t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229679.3254047,2682750,200.0,0.027984997499256616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017281916423198,0.4731528823339579,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.483865760427731,3.996857121053748,1.1255737742246275,-22.76664431795623,-27.24070855047235,165.4181367203372,1.4727106140426882,1.2772605167666713,0.576019362697215,-0.45352377977435987,-0.5698252068990136,0.4991837116684593,0.09314649795723531,3.483865760427731,3.996857121053748,1.1255737742246275,-0.397352902978795,-0.4754400547819144,2.887091128284019,1.2772605167666713,0.576019362697215,-0.45352377977435987,-0.5698252068990136,0.4991837116684593,0.09314649795723531,0.0,0.0,0.0
229679.3316308,2682751,200.0,0.02695068750173666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4159944350771825,1.472276428362993,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.476948716820944,3.9966686859300813,1.1260239613839809,-22.717875089441655,-26.91454644077981,165.63318539918794,1.4527743447574446,1.2518067573431866,0.5782930682656288,-0.45728575994807014,-0.3895235410359015,0.5479245414084853,0.25372177912927557,3.476948716820944,3.9966686859300813,1.1260239613839809,-0.3965017193675582,-0.46974745207252866,2.8908444357820278,1.2518067573431866,0.5782930682656288,-0.45728575994807014,-0.3895235410359015,0.5479245414084853,0.25372177912927557,0.0,0.0,0.0
229679.338241,2682752,200.0,0.022802687499931175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3716279797489481,0.6065229838435698,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.469123512836799,3.9965956135405447,1.1258650739859772,-22.922603308519285,-26.639292695760176,165.51273937711088,1.4776999988524104,1.2789279535208067,0.5904795970370149,-0.4464016373116247,-0.47528165256842925,0.6284720234311533,0.21587853067162988,3.469123512836799,3.9965956135405447,1.1258650739859772,-0.4000749008622071,-0.4649433679434911,2.8887422561258536,1.2789279535208067,0.5904795970370149,-0.4464016373116247,-0.47528165256842925,0.6284720234311533,0.21587853067162988,0.0,0.0,0.0
229679.3745803,2682753,200.0,0.022553087500197556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1978858522139697,0.16698596469903917,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.461388164197508,3.9967467954745275,1.1257652153880917,-23.138560065745363,-26.384510859662058,165.48461255919455,1.4931375921544654,1.2984347340107316,0.5894109934696329,-0.4428564004239476,-0.5290132393248799,0.665868935288573,0.22441286116399561,3.461388164197508,3.9967467954745275,1.1257652153880917,-0.4038440573177322,-0.46049658602930243,2.8882513505451044,1.2984347340107316,0.5894109934696329,-0.4428564004239476,-0.5290132393248799,0.665868935288573,0.22441286116399561,0.0,0.0,0.0
229679.3804856,2682761,200.0,0.024624164999929032,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0025197132585406,0.011728379901529529,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4003141133711896,3.995878745020098,1.1272055420570053,-24.35784292923045,-24.58588422776991,165.09674970092897,1.5227460997598719,1.320845075717751,0.6355660033932302,-0.4125285755154748,-0.57823504376377,0.7399317440710889,0.19310564610387132,3.4003141133711896,3.995878745020098,1.1272055420570053,-0.4251245577986915,-0.4291046292887284,2.881481866622174,1.320845075717751,0.6355660033932302,-0.4125285755154748,-0.57823504376377,0.7399317440710889,0.19310564610387132,0.0,0.0,0.0
229679.3871374,2682764,200.0,0.018993314999088236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0677459592921223,0.26567758162870025,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.377628173662552,3.9954121799798252,1.1284860307686422,-24.642343566240633,-23.733285728344516,164.99456933788716,1.5184453579071664,1.3115341405833476,0.6464441433561479,-0.4094685244981091,-0.4993846318779989,0.8224462702044056,0.24059397728370388,3.377628173662552,3.9954121799798252,1.1284860307686422,-0.43009003063854045,-0.4142239782761923,2.8796984828562113,1.3115341405833476,0.6464441433561479,-0.4094685244981091,-0.4993846318779989,0.8224462702044056,0.24059397728370388,0.0,0.0,0.0
229679.3936908,2682765,200.0,0.022037815000212343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9426519884042246,1.129194834899296,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.369442403762769,3.995641090247962,1.1283023290676846,-24.94237883059406,-23.489393478728775,164.69681709479914,1.5442571176697957,1.348190123529664,0.6421166905907499,-0.3934457929063126,-0.6600960324478901,0.8807455296639863,0.11589367956407873,3.369442403762769,3.995641090247962,1.1283023290676846,-0.43532663387359927,-0.4099672555003018,2.874501725859127,1.348190123529664,0.6421166905907499,-0.3934457929063126,-0.6600960324478901,0.8807455296639863,0.11589367956407873,0.0,0.0,0.0
229679.4438688,2682768,200.0,0.021578490000323726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0423052519168488,0.2159948092542301,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3470784825453546,3.994846790989963,1.1295709287161877,-25.396935771563626,-22.888446762111933,164.35934616300293,1.5174271204519323,1.3122870974088765,0.6641431968361916,-0.3733650411506582,-0.6693957212170417,0.8432594176953514,0.058236298736052294,3.3470784825453546,3.994846790989963,1.1295709287161877,-0.44326014913131173,-0.3994787566662885,2.86861174696951,1.3122870974088765,0.6641431968361916,-0.3733650411506582,-0.6693957212170417,0.8432594176953514,0.058236298736052294,0.0,0.0,0.0
229679.4500558,2682775,200.0,0.02279258999915699,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1660130301582148,0.49770924161211844,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.294849695579182,3.9934399360391772,1.1312853380194976,-26.72304045921131,-22.138519133319125,163.02198864663126,1.4976874679795154,1.2957234729067155,0.6854250730815962,-0.3071821978769935,-0.822880965722801,0.6963243661140399,-0.2195514672390666,3.294849695579182,3.9934399360391772,1.1312853380194976,-0.4664050421568948,-0.3863900503921802,2.84527045503253,1.2957234729067155,0.6854250730815962,-0.3071821978769935,-0.822880965722801,0.6963243661140399,-0.2195514672390666,0.0,0.0,0.0
229679.4561297,2682777,200.0,0.023964284999425187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3457371907527713,0.47975094977950383,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.280218768526013,3.9930985740910225,1.131545629571041,-27.100742343173533,-21.854986778157546,162.53777095846556,1.484219279184998,1.28745137090135,0.6831454117877441,-0.2805141397898193,-0.868178067090057,0.725840981946253,-0.29517166688808716,3.280218768526013,3.9930985740910225,1.131545629571041,-0.4729971836230211,-0.3814414772586767,2.8368192620776433,1.28745137090135,0.6831454117877441,-0.2805141397898193,-0.868178067090057,0.725840981946253,-0.29517166688808716,0.0,0.0,0.0
229679.4624871,2682778,200.0,0.021785285000265473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779814147223381,0.20664481826267644,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.272681976752709,3.9927022570869317,1.1316612287570056,-27.266323717897397,-21.644112977005562,162.30295617999997,1.489744249054945,1.2912633667592248,0.6946214295925809,-0.2635866362482614,-0.8704337113069679,0.7719668812984194,-0.30280094138269104,3.272681976752709,3.9927022570869317,1.1316612287570056,-0.4758871237919311,-0.3777610351223788,2.832720971061078,1.2912633667592248,0.6946214295925809,-0.2635866362482614,-0.8704337113069679,0.7719668812984194,-0.30280094138269104,0.0,0.0,0.0
229679.4683912,2682779,200.0,0.02327753000065698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3119649781640983,1.4477163205743822,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2648669904389234,3.9924076643531494,1.1314492455667775,-27.598744416232204,-21.755953237515858,161.8507365201121,1.5060286283051445,1.3068599574932238,0.7082753879540105,-0.24204391253258167,-1.0160387397328774,0.6981705081675887,-0.4992788958969898,3.2648669904389234,3.9924076643531494,1.1314492455667775,-0.4816889594796523,-0.3797130159045716,2.8248282490537857,1.3068599574932238,0.7082753879540105,-0.24204391253258167,-1.0160387397328774,0.6981705081675887,-0.4992788958969898,0.0,0.0,0.0
229679.5122947,2682780,200.0,0.029087129999995368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378531223941417,0.3792494572329183,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2576644961830934,3.9921439222518207,1.1317778516249388,-27.802286387491286,-21.715454281135397,161.66368385683577,1.4918777611137155,1.2889863840479563,0.7112125663424483,-0.2416403139404436,-1.0054141780453127,0.6496572622260058,-0.4946133756390487,3.2576644961830934,3.9921439222518207,1.1317778516249388,-0.4852414370441229,-0.37900617577211104,2.8215635642049897,1.2889863840479563,0.7112125663424483,-0.2416403139404436,-1.0054141780453127,0.6496572622260058,-0.4946133756390487,0.0,0.0,0.0
229679.5186887,2682789,200.0,0.023293364999595643,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3393692671068564,0.18235686426372463,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1907619074510576,3.9891014235841693,1.1323087827060931,-29.427074924478404,-21.058856133332434,159.22208997495122,1.488659292142848,1.270869763018357,0.7606762730988514,-0.14955982439596688,-0.9852610143989387,0.6471079788854611,-0.6004751267087951,3.1907619074510576,3.9891014235841693,1.1323087827060931,-0.5135993466632098,-0.36754637623045294,2.7789497119695543,1.270869763018357,0.7606762730988514,-0.14955982439596688,-0.9852610143989387,0.6471079788854611,-0.6004751267087951,0.0,0.0,0.0
229679.5251733,2682791,200.0,0.023601077500479885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7596416610308194,0.5560587165182441,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1757090678606223,3.9883348438971775,1.1320305399648336,-29.875877641153192,-20.908881465237595,158.47816214165013,1.4959544482463032,1.2755388652478215,0.7731584151299061,-0.11448309737255216,-1.0631903011288917,0.7004790351526402,-0.69635397296148,3.1757090678606223,3.9883348438971775,1.1320305399648336,-0.5214324317610801,-0.3649288244776123,2.765965721881223,1.2755388652478215,0.7731584151299061,-0.11448309737255216,-1.0631903011288917,0.7004790351526402,-0.69635397296148,0.0,0.0,0.0
229679.5358827,2682792,200.0,0.025017077499633313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819210971182993,0.164616398104061,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.167887925560301,3.9878061771307944,1.1317925365966335,-30.06585458417981,-20.791513300223656,158.14567457239127,1.5119146734994362,1.287444302665018,0.7871704079772932,-0.0934660167288297,-1.0653637783051433,0.7331888736705819,-0.7027787092914877,3.167887925560301,3.9878061771307944,1.1317925365966335,-0.5247481549197683,-0.3628803635610951,2.760162719075703,1.287444302665018,0.7871704079772932,-0.0934660167288297,-1.0653637783051433,0.7331888736705819,-0.7027787092914877,0.0,0.0,0.0
229679.5803286,2682801,200.0,0.023709260000246007,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.418379451578761,0.06364890126309596,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0994931167314794,3.9845281197692772,1.1296525140667735,-31.570179821947455,-20.380869805002543,155.32463313417287,1.5212453364343337,1.2803307258531385,0.8215462532202902,0.0015361898604574903,-0.9999913949404096,0.6850535465921843,-0.7668398622938106,3.0994931167314794,3.9845281197692772,1.1296525140667735,-0.5510035833396603,-0.35571328251758905,2.710926257643596,1.2803307258531385,0.8215462532202902,0.0015361898604574903,-0.9999913949404096,0.6850535465921843,-0.7668398622938106,0.0,0.0,0.0
229679.5862372,2682803,200.0,0.024196402499557505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1492995265108155,0.37143878722543233,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.083877569338212,3.983456672004949,1.1285285663596074,-31.847933270350634,-20.454662064429908,154.8211812125118,1.5397985050483411,1.292405085262495,0.8360526278593493,0.04104308938451805,-0.9381575127181409,0.5778521664291769,-0.7672596529400181,3.083877569338212,3.983456672004949,1.1285285663596074,-0.5558512955230639,-0.3570012004070824,2.7021393639851174,1.292405085262495,0.8360526278593493,0.04104308938451805,-0.9381575127181409,0.5778521664291769,-0.7672596529400181,0.0,0.0,0.0
229679.5928466,2682804,200.0,0.024748102500426965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080483911461611,0.4611145594846159,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.076252140360264,3.9829120849470874,1.1282738335299054,-31.900666547761375,-20.377662841630286,154.54387198624707,1.5375296746773695,1.2840778482205337,0.8443350938940073,0.047326836380848586,-0.8687521653225669,0.5994268997569968,-0.7441254021315931,3.076252140360264,3.9829120849470874,1.1282738335299054,-0.5567716648392489,-0.3556573104477523,2.6972994049406402,1.2840778482205337,0.8443350938940073,0.047326836380848586,-0.8687521653225669,0.5994268997569968,-0.7441254021315931,0.0,0.0,0.0
229679.598849,2682805,200.0,0.02452284000107689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2940693125364477,1.0192730892938031,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0679290795682106,3.982690972223195,1.127169878194992,-32.2101444925388,-20.486953603850097,154.07237060335896,1.5678711122517806,1.3184307864053093,0.8449755835698273,0.0773068513337789,-0.9997733267047002,0.5820601729006633,-0.871715881821786,3.0679290795682106,3.982690972223195,1.127169878194992,-0.5621730739379203,-0.35756479409050224,2.689070153381536,1.3184307864053093,0.8449755835698273,0.0773068513337789,-0.9997733267047002,0.5820601729006633,-0.871715881821786,0.0,0.0,0.0
229679.6047883,2682807,200.0,0.024020272499915948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1696829170438285,0.27454567328622836,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.052357139795889,3.981962321553952,1.1262859128824123,-32.42320266172721,-20.38393347008192,153.51535933812025,1.5652994039940957,1.310057543804963,0.8523657530854863,0.08593066409024326,-0.9142928665539439,0.598921507622169,-0.8130596161743261,3.052357139795889,3.981962321553952,1.1262859128824123,-0.565891640488529,-0.35576675356040255,2.6793484728324213,1.310057543804963,0.8523657530854863,0.08593066409024326,-0.9142928665539439,0.598921507622169,-0.8130596161743261,0.0,0.0,0.0
229679.6484624,2682808,200.0,0.026108172500249268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435161684018563,0.22487001539522175,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.04438629541428,3.981412496302835,1.1255750487775997,-32.60355500250971,-20.410308031358817,153.20173115344306,1.5738064341206672,1.3127791307756984,0.8615708560547501,0.10570385932640691,-0.9304283406559724,0.578084483690337,-0.8300142052758867,3.04438629541428,3.981412496302835,1.1255750487775997,-0.5690393826488624,-0.3562270764934534,2.6738746283827517,1.3127791307756984,0.8615708560547501,0.10570385932640691,-0.9304283406559724,0.578084483690337,-0.8300142052758867,0.0,0.0,0.0
229679.6551415,2682814,200.0,0.028681072501063384,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.210227780765012,0.014969359251250588,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9955930314011985,3.979190051625589,1.1211960536575458,-33.420276232794215,-20.420623848712186,151.5523503888689,1.6211125807202607,1.3432165188715723,0.8924733110829595,0.16512653270948946,-0.8600087241513373,0.5236825872566454,-0.7876077545867919,2.9955930314011985,3.979190051625589,1.1211960536575458,-0.583293857188266,-0.35640712147130404,2.6450875034218706,1.3432165188715723,0.8924733110829595,0.16512653270948946,-0.8600087241513373,0.5236825872566454,-0.7876077545867919,0.0,0.0,0.0
229679.6615652,2682818,200.0,0.023178437500621703,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0099067783873703,0.30997298998858,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.962328520673433,3.977578693934467,1.118188475297962,-33.80461391221441,-20.17725303764031,150.61325401522814,1.6533427470824893,1.3591689180837607,0.9196176942416948,0.20125950383244023,-0.7457277109444883,0.5610966547327787,-0.6615569046908013,2.962328520673433,3.977578693934467,1.118188475297962,-0.5900018151336228,-0.3521594995148507,2.6286971797083005,1.3591689180837607,0.9196176942416948,0.20125950383244023,-0.7457277109444883,0.5610966547327787,-0.6615569046908013,0.0,0.0,0.0
229679.6711352,2682819,200.0,0.029063742499700812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8795320805361957,0.2892218679017332,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.953908476236062,3.9772774046220962,1.1175960476797013,-33.87147069725406,-20.12509203661712,150.39790098767332,1.6612533480939042,1.3633245631854651,0.9279271568818512,0.20014997749070917,-0.7034947643323809,0.5582815912491048,-0.6320933552456239,2.953908476236062,3.9772774046220962,1.1175960476797013,-0.5911686861598628,-0.3512491183058599,2.624938560323331,1.3633245631854651,0.9279271568818512,0.20014997749070917,-0.7034947643323809,0.5582815912491048,-0.6320933552456239,0.0,0.0,0.0
229679.6770735,2682820,200.0,0.024923942500307522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265050493778043,0.6159091475632626,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.945523625777767,3.9770264446631733,1.116902021008131,-33.88933317304995,-19.97612965674817,150.18498484854175,1.6661526505244622,1.3678724392298112,0.9292185536994535,0.20381983295516845,-0.6391033700812562,0.602051530606851,-0.5750347839631923,2.945523625777767,3.9770264446631733,1.116902021008131,-0.5914804451750588,-0.3486492343155403,2.6212224726648508,1.3678724392298112,0.9292185536994535,0.20381983295516845,-0.6391033700812562,0.602051530606851,-0.5750347839631923,0.0,0.0,0.0
229679.7171809,2682821,200.0,0.023125637500390015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982416205249095,0.2431785888143123,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9369879353752983,3.976433443211407,1.115811143309341,-33.951069582874965,-20.002962065138814,149.95682771567888,1.6788684486155518,1.373961213987721,0.9371586535388086,0.22926732935921054,-0.6138775174594416,0.5583633227531103,-0.5914186082904085,2.9369879353752983,3.976433443211407,1.115811143309341,-0.592557948794866,-0.34911754818819674,2.6172403794844836,1.373961213987721,0.9371586535388086,0.22926732935921054,-0.6138775174594416,0.5583633227531103,-0.5914186082904085,0.0,0.0,0.0
229679.7234503,2682830,200.0,0.023763547500045983,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7076023708969925,0.2134453913006876,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.858163693641928,3.972698092750491,1.1077951276708446,-34.76883357691846,-19.699279880293666,148.60827221082957,1.7539105480718287,1.4196044838289141,0.9871559293717158,0.29402124283243336,-0.533849802373644,0.43508978762626277,-0.4222577782921725,2.858163693641928,3.972698092750491,1.1077951276708446,-0.6068306229951843,-0.3438172941829989,2.5937036457789686,1.4196044838289141,0.9871559293717158,0.29402124283243336,-0.533849802373644,0.43508978762626277,-0.4222577782921725,0.0,0.0,0.0
229679.729978,2682832,200.0,0.022661559998773447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.131379280324167,0.8740977602153851,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8400067636446744,3.972743908036093,1.1046841918875416,-35.207326649109596,-20.04094792030546,148.3920637686884,1.7872122767116208,1.4724141760732465,0.9612216789935949,0.319651528949905,-0.64043801174078,0.22170509121421625,-0.48460996529804057,2.8400067636446744,3.972743908036093,1.1046841918875416,-0.6144837708521047,-0.34978052643004043,2.5899300965929974,1.4724141760732465,0.9612216789935949,0.319651528949905,-0.64043801174078,0.22170509121421625,-0.48460996529804057,0.0,0.0,0.0
229679.7361586,2682833,200.0,0.021952359999154288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978769181346832,1.0960880752434212,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.830952237998247,3.9716354688222166,1.1045221235148586,-35.05117372189089,-19.870511964423383,148.2980926654068,1.7922225155947626,1.4448142875565486,1.0129663578948422,0.3138030873821037,-0.4615028138344498,0.29542222339851854,-0.3888085516706629,2.830952237998247,3.9716354688222166,1.1045221235148586,-0.6117583881355113,-0.3468058578361144,2.5882899914390025,1.4448142875565486,1.0129663578948422,0.3138030873821037,-0.4615028138344498,0.29542222339851854,-0.3888085516706629,0.0,0.0,0.0
