t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258763.6494358,43971,200.0,0.11827592500000302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547523663000565,0.3106446858746037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3883198995698187,2.1404192966032154,1.4278586753249414,6.3609938648018955,-9.843952067494858,4.8247453802881495,0.5813863992299478,-0.45339394961346435,-0.3319576502427578,0.14915827200921333,-0.20416394569897228,-0.18746036245335979,-0.19546914510863408,0.3883198995698187,2.1404192966032154,1.4278586753249414,0.11102028663995211,-0.17180937498628834,0.08420769245641413,-0.45339394961346435,-0.3319576502427578,0.14915827200921333,-0.20416394569897228,-0.18746036245335979,-0.19546914510863408,0.0,0.0,0.0
258763.6556103,43973,200.0,0.1138562874999449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4054244484535199,0.04130759339644782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3839389051881241,2.136232927712396,1.4271114520172175,6.2035896802671004,-9.89049953555145,4.685153728394255,0.5924785971064419,-0.45188853899367765,-0.34494904137944066,0.1668466218021269,-0.23744183538444472,-0.1636247963921041,-0.2056114920756026,0.3839389051881241,2.136232927712396,1.4271114520172175,0.1082730653634032,-0.17262178156234276,0.0817713585225679,-0.45188853899367765,-0.34494904137944066,0.1668466218021269,-0.23744183538444472,-0.1636247963921041,-0.2056114920756026,0.0,0.0,0.0
258763.6620728,43978,200.0,0.09585019499998708,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.35604134719569464,0.08402837866604833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37248155088349577,2.1262225656945697,1.4248482827727522,5.933086870501304,-10.120876822231256,4.363295719759407,0.6085020002816878,-0.4597894463783124,-0.3454558945053345,0.19881794259437266,-0.23231497017604352,-0.17419479850213038,-0.2042316485206912,0.37248155088349577,2.1262225656945697,1.4248482827727522,0.10355190069709419,-0.17664262373671624,0.07615387654797745,-0.4597894463783124,-0.3454558945053345,0.19881794259437266,-0.23231497017604352,-0.17419479850213038,-0.2042316485206912,0.0,0.0,0.0
258763.6681656,43982,200.0,0.08134392999999043,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.40168119704622085,0.09811625685377862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3627326845757475,2.118052200578488,1.4232273375502353,5.628693951554537,-10.105199344657379,4.067709158989238,0.6291444769582101,-0.4801725850629366,-0.35244445886311593,0.2025832294581219,-0.2696983900681993,-0.09704685887793109,-0.22791201837149763,0.3627326845757475,2.118052200578488,1.4232273375502353,0.09823924204171686,-0.17636900013464452,0.07099491783789169,-0.4801725850629366,-0.35244445886311593,0.2025832294581219,-0.2696983900681993,-0.09704685887793109,-0.22791201837149763,0.0,0.0,0.0
258763.6741933,43989,200.0,0.05254326000000043,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.40091734672624985,0.299523618994133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3486984209103712,2.1055440191962673,1.4168719384973174,5.6727376446815,-10.316578146263252,3.2854174211645923,0.5759449890619392,-0.39749913563395534,-0.3160062665528095,0.2717482421197428,-0.13154936268848783,-0.1253892890314466,-0.31717354862471936,0.3486984209103712,2.1055440191962673,1.4168719384973174,0.09900794950152036,-0.18005825619158689,0.05734135130170337,-0.39749913563395534,-0.3160062665528095,0.2717482421197428,-0.13154936268848783,-0.1253892890314466,-0.31717354862471936,0.0,0.0,0.0
258763.6859602,43995,200.0,0.035925037499990396,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8128318078965031,0.4126039282202564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3295098835900996,2.091514758598553,1.4185912342957046,4.567377287255211,-10.66208562387618,2.6795850295900476,0.7387610514063933,-0.6007630383120707,-0.4073504033711275,0.13754021865079605,-0.46773586103215187,-0.18714405449494242,-0.323060540037375,0.3295098835900996,2.091514758598553,1.4185912342957046,0.07971577184341028,-0.18608849926619309,0.04676758135349601,-0.6007630383120707,-0.4073504033711275,0.13754021865079605,-0.46773586103215187,-0.18714405449494242,-0.323060540037375,0.0,0.0,0.0
258763.6917421,43998,200.0,0.02219733749998639,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6927199706988325,0.2874175534659451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32128369307187477,2.085452466335418,1.418119941286678,4.139239474270895,-10.721226000648485,2.3419410261973614,0.7083870386319481,-0.5720409225470663,-0.39004757048917565,0.14981412546463663,-0.50876354923031,-0.15170941431264495,-0.3455580984899114,0.32128369307187477,2.085452466335418,1.418119941286678,0.07224335735454623,-0.18712069356173977,0.04087458179467873,-0.5720409225470663,-0.39004757048917565,0.14981412546463663,-0.50876354923031,-0.15170941431264495,-0.3455580984899114,0.0,0.0,0.0
258763.6977716,44000,200.0,0.02258374499999182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8053350836211733,0.3789463219036797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31564785363268566,2.0818443894522085,1.4176543536413053,3.836553525922501,-10.689591072947582,2.0468085693773768,0.6929063880009848,-0.5650987367142771,-0.36843453879974253,0.15823612392851508,-0.5429003782585755,-0.10086613157066723,-0.3939141408347553,0.31564785363268566,2.0818443894522085,1.4176543536413053,0.06696049095634526,-0.18656855991472865,0.035723548693670004,-0.5650987367142771,-0.36843453879974253,0.15823612392851508,-0.5429003782585755,-0.10086613157066723,-0.3939141408347553,0.0,0.0,0.0
258763.7033869,44001,200.0,0.023485642499962083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605467565783385,0.27769545452477923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31279438138336335,2.0797567705393876,1.417626359828911,3.786728878100215,-10.635906984601585,1.9128213729567707,0.6959962307108991,-0.5663278365049702,-0.3743962532137592,0.15333290691458754,-0.4958246542376661,-0.05798254153425059,-0.40677377319600244,0.31279438138336335,2.0797567705393876,1.417626359828911,0.06609088680319974,-0.1856315958171595,0.03338503096061407,-0.5663278365049702,-0.3743962532137592,0.15333290691458754,-0.4958246542376661,-0.05798254153425059,-0.40677377319600244,0.0,0.0,0.0
258763.7093921,44003,200.0,0.019279042499987114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8142585886742708,0.4474895003697158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30711238273860797,2.0757805078027713,1.4168517908670384,3.4954467280207164,-10.929631285139473,1.744815886206398,0.6961773066857958,-0.5607155474967422,-0.37330145071096693,0.17580370882550997,-0.5158003936595102,-0.1978166717386436,-0.36177549895721445,0.30711238273860797,2.0757805078027713,1.4168517908670384,0.06100705423202424,-0.190758051954663,0.03045278205540436,-0.5607155474967422,-0.37330145071096693,0.17580370882550997,-0.5158003936595102,-0.1978166717386436,-0.36177549895721445,0.0,0.0,0.0
258763.7151383,44004,200.0,0.01811817499995943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0334589732096104,0.39398545465737334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30407289983835284,2.0738591184901125,1.4164595873556465,3.2762902456265146,-10.893359595539637,1.5862260350574895,0.7019437086759467,-0.5670056289728074,-0.37116263510944547,0.18294230008805,-0.5748011808983257,-0.14913043828536815,-0.39316500230404267,0.30407289983835284,2.0738591184901125,1.4164595873556465,0.05718205203715643,-0.19012499154588447,0.027684866992608193,-0.5670056289728074,-0.37116263510944547,0.18294230008805,-0.5748011808983257,-0.14913043828536815,-0.39316500230404267,0.0,0.0,0.0
258763.7476017,44005,200.0,0.047136734999965416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562665231989031,0.5726815184337672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3012376696985819,2.0724203587993393,1.4167835046853918,3.201197477798501,-10.728066083110317,1.4347488964311268,0.6852745451670854,-0.5686154431032795,-0.3502898781677403,0.153540487727656,-0.5392158377761809,-0.03315031822440599,-0.41949520257117084,0.3012376696985819,2.0724203587993393,1.4167835046853918,0.05587143599412192,-0.18724007552180666,0.025041092182078284,-0.5686154431032795,-0.3502898781677403,0.153540487727656,-0.5392158377761809,-0.03315031822440599,-0.41949520257117084,0.0,0.0,0.0
258763.7538478,44006,200.0,0.04669649999998018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064843741276792,0.31071635948454385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2984937745607801,2.070538824505101,1.4166842176244625,3.097997474597463,-10.765958079389357,1.3573623904350136,0.6808844871021061,-0.56270961433339,-0.35237074020955184,0.15098488718159245,-0.5177801868372629,-0.052067741194742355,-0.39253207171380844,0.2984937745607801,2.070538824505101,1.4166842176244625,0.05407025615019512,-0.18790141561702933,0.023690442855831773,-0.56270961433339,-0.35237074020955184,0.15098488718159245,-0.5177801868372629,-0.052067741194742355,-0.39253207171380844,0.0,0.0,0.0
258763.762813,44007,200.0,0.0525855999999705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7364479390663966,0.07301877033431643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29562030807086304,2.068688896776749,1.4164788934145152,2.946168779462055,-10.747329010333283,1.2376615325699758,0.6816979439319883,-0.5626038944281883,-0.352960403361832,0.1536486198896338,-0.5328118004048188,-0.036173105311136496,-0.3960019740174062,0.29562030807086304,2.068688896776749,1.4164788934145152,0.05142034552107555,-0.18757627702541946,0.021601268768625115,-0.5626038944281883,-0.352960403361832,0.1536486198896338,-0.5328118004048188,-0.036173105311136496,-0.3960019740174062,0.0,0.0,0.0
258763.7688989,44009,200.0,0.04823122500002111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.700790480276117,0.022847018804628763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29129469609736924,2.065440730215066,1.414524169588545,2.689645897185451,-10.667820582761944,0.9830526189065242,0.6324926583651229,-0.49527429268219947,-0.3356821104270554,0.20510450661349505,-0.5320615185028267,0.009253168693698695,-0.4099082201553398,0.29129469609736924,2.065440730215066,1.414524169588545,0.046943176618643,-0.18618859318121617,0.017157504920271904,-0.49527429268219947,-0.3356821104270554,0.20510450661349505,-0.5320615185028267,0.009253168693698695,-0.4099082201553398,0.0,0.0,0.0
258763.8900216,44037,200.0,0.030241970000023988,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.58016519643707,0.09682157961532055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20747660125356848,2.0267864412924936,1.4212780771902396,-0.34496194274969133,-10.123394109785844,-1.998400632111388,0.6610147792327676,-0.5879265260717376,-0.29720985591020677,0.05430690430504346,-0.4670452663572753,0.047558510089937736,-0.3777231886831974,0.20747660125356848,2.0267864412924936,1.4212780771902396,-0.006020721695058295,-0.17668655869276328,-0.03487867080427964,-0.5879265260717376,-0.29720985591020677,0.05430690430504346,-0.4670452663572753,0.047558510089937736,-0.3777231886831974,0.0,0.0,0.0
258763.9031295,44038,200.0,0.03810498499999517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8221505337437142,0.9638918597298187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20452182537458974,2.025890538599541,1.421966698941178,-0.17987508259198587,-10.02318871594502,-2.165162559242626,0.6525137643952829,-0.5897603139191991,-0.2770951734685191,0.03428191493603745,-0.310122938335479,0.09836839464790761,-0.41002542393149943,0.20452182537458974,2.025890538599541,1.421966698941178,-0.003139412433526889,-0.17493764464198325,-0.03778921549969061,-0.5897603139191991,-0.2770951734685191,0.03428191493603745,-0.310122938335479,0.09836839464790761,-0.41002542393149943,0.0,0.0,0.0
258763.9094597,44042,200.0,0.02311398499998609,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4465698576135085,0.46091517706538404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19355595098944933,2.0213881244380243,1.4228796831840624,-0.6504450494326531,-10.217568909193897,-2.179874653901867,0.6156381724172558,-0.5574272240446567,-0.2577784457896293,0.04284299379607038,-0.35900127030586065,-0.0290325998562298,-0.22163205472429642,0.19355595098944933,2.0213881244380243,1.4228796831840624,-0.011352407715897073,-0.17833021901483903,-0.03804598999135944,-0.5574272240446567,-0.2577784457896293,0.04284299379607038,-0.35900127030586065,-0.0290325998562298,-0.22163205472429642,0.0,0.0,0.0
258763.9153351,44043,200.0,0.01986472999995652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24824883917359952,0.4580162861655844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19084003006776218,2.0204230185655487,1.4234254905683894,-0.688319615418377,-10.271320496228489,-2.201057086986208,0.6085570539488636,-0.5548380195435532,-0.24814320580874666,0.030354726005448363,-0.32339233546542756,-0.05532262444823215,-0.1971837533603517,0.19084003006776218,2.0204230185655487,1.4234254905683894,-0.012013443595111806,-0.17926836118676492,-0.038415693192264566,-0.5548380195435532,-0.24814320580874666,0.030354726005448363,-0.32339233546542756,-0.05532262444823215,-0.1971837533603517,0.0,0.0,0.0
258763.9212773,44045,200.0,0.019779004999950778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9246073450519031,1.3240898905839291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18607564891529504,2.0192420446051536,1.426174820173052,-0.4006040228327665,-10.70017949826266,-2.124234576969381,0.5780577361293597,-0.5389688668252277,-0.20268033944667987,-0.05083293119532825,-0.07154532326858981,-0.2610781601607382,-0.10180008534091427,0.18607564891529504,2.0192420446051536,1.426174820173052,-0.006991859195166317,-0.18675336279907828,-0.03707488745282461,-0.5389688668252277,-0.20268033944667987,-0.05083293119532825,-0.07154532326858981,-0.2610781601607382,-0.10180008534091427,0.0,0.0,0.0
258763.9293079,44046,200.0,0.02457920499998456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482266410560304,2.3490143813687094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18296002778429088,2.0181624978180146,1.4269694459313125,-0.12321161333019273,-10.096962815729205,-2.4338772644755777,0.6003143690602992,-0.558315134291516,-0.21379905184291,-0.05432787454322338,0.06924882852465325,0.134195690232858,-0.2604196461300281,0.18296002778429088,2.0181624978180146,1.4269694459313125,-0.0021504483293059984,-0.17622524558591213,-0.04247917185453165,-0.558315134291516,-0.21379905184291,-0.05432787454322338,0.06924882852465325,0.134195690232858,-0.2604196461300281,0.0,0.0,0.0
258763.9355216,44047,200.0,0.025760694999991778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395207230575332,2.209077266461846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18040381533013683,2.016695553734543,1.4257524331960185,-0.6858981915342973,-10.493002730544477,-2.2467803656800536,0.5845774736566502,-0.5343151343578006,-0.23500540515434032,0.03179024144673151,-0.2502103312482164,-0.1193395138225577,-0.11154235667493731,0.18040381533013683,2.016695553734543,1.4257524331960185,-0.011971181775748185,-0.18313744606875648,-0.039213714950279144,-0.5343151343578006,-0.23500540515434032,0.03179024144673151,-0.2502103312482164,-0.1193395138225577,-0.11154235667493731,0.0,0.0,0.0
258763.9414496,44048,200.0,0.023603894999968837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.563374559228018,0.36795186598647783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17795495506891612,2.0155352822681167,1.4260983072088875,-0.8181031732178731,-10.58375207229442,-2.1922796549000196,0.5758617522710703,-0.5234979244741166,-0.23820706669043984,0.028706692229095554,-0.2796245999551201,-0.15265151694442217,-0.062472918843254954,0.17795495506891612,2.0155352822681167,1.4260983072088875,-0.014278593993665378,-0.18472132087631055,-0.03826249810249038,-0.5234979244741166,-0.23820706669043984,0.028706692229095554,-0.2796245999551201,-0.15265151694442217,-0.062472918843254954,0.0,0.0,0.0
258763.9474942,44049,200.0,0.026278589999961802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21787220443872063,0.3634596831053767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1753096778544756,2.0143809910716834,1.4265301186612114,-0.8351089313265039,-10.540883674951042,-2.231335307095302,0.5775059770275338,-0.5241030290102766,-0.24141734678759036,0.023384463962637533,-0.2470775594192488,-0.10194782716293191,-0.07403583734695514,0.1753096778544756,2.0143809910716834,1.4265301186612114,-0.01457540046445871,-0.1839731261976154,-0.038944147824811814,-0.5241030290102766,-0.24141734678759036,0.023384463962637533,-0.2470775594192488,-0.10194782716293191,-0.07403583734695514,0.0,0.0,0.0
258764.0231846,44063,200.0,0.033108877499974855,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.9922702166650038,0.9306050284898626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14219877506919243,1.998902550389785,1.429334082822304,-4.480786580866869,-9.361292626369327,-2.8475801789582595,0.5252441800142982,-0.4635967022403478,-0.2463973349528204,0.01574482895792624,-0.7480889918380085,0.1912056380539446,-0.12026975397154252,0.14219877506919243,1.998902550389785,1.429334082822304,-0.07820447891530602,-0.1633853785728121,-0.04969964983735098,-0.4635967022403478,-0.2463973349528204,0.01574482895792624,-0.7480889918380085,0.1912056380539446,-0.12026975397154252,0.0,0.0,0.0
258764.0294689,44065,200.0,0.028313110000015497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.683387387115625,2.466293268388739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1368920307011754,1.9981107471339048,1.4321634344794762,-4.583885629207772,-8.020616968425877,-3.577677949468121,0.5410083741055589,-0.49983570296234037,-0.18969659539404377,-0.08288264349302482,-0.6367937536115533,0.8552046198038356,-0.4019247886126256,0.1368920307011754,1.9981107471339048,1.4321634344794762,-0.08000389676452757,-0.13998617414035763,-0.062442259794218025,-0.49983570296234037,-0.18969659539404377,-0.08288264349302482,-0.6367937536115533,0.8552046198038356,-0.4019247886126256,0.0,0.0,0.0
258764.0356053,44067,200.0,0.022056709999974812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1048329749568755,1.516003233359248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13305053885464435,1.9957644853633463,1.4332692993606988,-4.16674105167013,-8.365290153640933,-3.3032927234380396,0.5075289909793084,-0.4541357760857566,-0.21327107435628595,-0.07656253918449939,-0.21215744063153047,0.41335540456636527,-0.15638705502572986,0.13305053885464435,1.9957644853633463,1.4332692993606988,-0.07272335042965494,-0.1460018560656966,-0.05765333418116425,-0.4541357760857566,-0.21327107435628595,-0.07656253918449939,-0.21215744063153047,0.41335540456636527,-0.15638705502572986,0.0,0.0,0.0
258764.0798278,44069,200.0,0.05808374499995922,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.924931301785608,7.324983128419639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13037879643405548,1.9926584068007025,1.4365105781189507,-0.4255653568554303,-10.345948869043516,-2.1593547496263916,0.4927133264065225,-0.4005799626496895,-0.2522878790794794,-0.13657577241858004,1.628554990380648,-0.756168950408677,0.4323050016287127,0.13037879643405548,1.9926584068007025,1.4365105781189507,-0.0074275166595518805,-0.18057087200779298,-0.03768785009955833,-0.4005799626496895,-0.2522878790794794,-0.13657577241858004,1.628554990380648,-0.756168950408677,0.4323050016287127,0.0,0.0,0.0
258764.0887161,44070,200.0,0.061630687499991746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31629776237323437,0.37666063694235835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12849098830127703,1.991458987646869,1.4369449596645667,-0.34742904753091186,-10.361990036426407,-2.1281735124577863,0.4822565588325769,-0.3956991785622473,-0.25257223348516833,-0.1104573016804008,1.4058372723627617,-0.6395880314875748,0.37803345669779936,0.12849098830127703,1.991458987646869,1.4369449596645667,-0.006063780796482288,-0.18085084319448796,-0.03714363484612093,-0.3956991785622473,-0.25257223348516833,-0.1104573016804008,1.4058372723627617,-0.6395880314875748,0.37803345669779936,0.0,0.0,0.0
258764.0957786,44074,200.0,0.04923832249999307,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7124873334132552,0.5565571544620316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12014872719618408,1.9872839418403023,1.436999930165313,-0.4381571325723516,-9.550460879341772,-2.1176069000326208,0.464056668593487,-0.4003370327594726,-0.2346768116119346,-0.002376122699474903,0.7003961418605038,0.0013136949166006051,0.2048868832421602,0.12014872719618408,1.9872839418403023,1.436999930165313,-0.0076472846044848275,-0.16668698742742682,-0.03695921266851965,-0.4003370327594726,-0.2346768116119346,-0.002376122699474903,0.7003961418605038,0.0013136949166006051,0.2048868832421602,0.0,0.0,0.0
258764.1148485,44082,200.0,0.02538900500001234,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4312726686076888,0.1232570408810547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10734329780229679,1.9795249908389962,1.4411302555911674,0.36926947549049494,-9.66933424332398,-1.67877249061738,0.3979860090431598,-0.337223876396583,-0.20733937832256136,-0.041028073059527506,0.4950496145948606,-0.03330564572404057,0.19441219776385846,0.10734329780229679,1.9795249908389962,1.4411302555911674,0.006444968174421639,-0.168761719021838,-0.029300107353178895,-0.337223876396583,-0.20733937832256136,-0.041028073059527506,0.4950496145948606,-0.03330564572404057,0.19441219776385846,0.0,0.0,0.0
258764.1526478,44090,200.0,0.025889172500011732,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5485438928357211,0.5234792734513319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09496307946385363,1.9741617610833244,1.4416521326335536,0.03084554223857569,-10.491582871578421,-0.7288175926978758,0.3442793985437568,-0.3098423246351536,-0.14651129174246091,0.03256500450315499,0.12469112672226074,-0.24378776762940868,0.3340302291283338,0.09496307946385363,1.9741617610833244,1.4416521326335536,0.0005383562716261281,-0.18311266485488487,-0.012720266639036915,-0.3098423246351536,-0.14651129174246091,0.03256500450315499,0.12469112672226074,-0.24378776762940868,0.3340302291283338,0.0,0.0,0.0
