t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258766.6646582,44591,200.0,0.033348242499975346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.330526504822308,0.44441978410779415,True,0.073,256,6.204140570102126,1.2842647755363856,1.3842930202658505,0.6679270338353129,-0.11758876215031444,0.41507211723924087,2.0410512105220437,-0.7903018224665828,2.9075803072551962,-0.4452603204425546,-1.1743102807491357,1.703603904571287,0.20768927158289657,-0.3445471994454752,-0.3486011977726275,True,safe,0.3958594298978735,0.9842930202658505,2.1157069797341492,True,inside_operational_region,6.204140570102126,1.2842647755363856,1.3842930202658505,0.3958594298978735,0.9842930202658505,2.1157069797341492
258766.7139044,44592,200.0,0.0779349399999486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7493011033539578,0.5418695528157789,True,0.073,256,6.217142075496843,1.2767613402359226,1.3730360521324616,0.6673129898921317,-0.12558024979141136,0.4186488841136766,2.0438325788291523,-0.774449612423499,2.9400922070659083,-0.37705483787071215,-1.1145087175435742,1.6775278012941195,0.21986593466685386,-0.3647183908835563,-0.3700356255686549,True,safe,0.38285792450315626,0.9730360521324616,2.126963947867538,True,inside_operational_region,6.217142075496843,1.2767613402359226,1.3730360521324616,0.38285792450315626,0.9730360521324616,2.126963947867538
258766.718119,44594,200.0,0.07120704000001832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5138121837625933,0.33802544048052907,True,0.073,256,6.243380020500456,1.2614915968671394,1.350467673026397,0.6635662458960767,-0.1393712958283917,0.4241614952120436,2.057049515658244,-0.7746963043077049,2.9886191429219755,-0.35477151989510897,-1.0057587016414724,1.5601268044164494,0.24088357381972586,-0.39953505781488036,-0.40703271301034705,True,safe,0.35661997949954394,0.9504676730263969,2.149532326973603,True,inside_operational_region,6.243380020500456,1.2614915968671394,1.350467673026397,0.35661997949954394,0.9504676730263969,2.149532326973603
258766.722946,44595,200.0,0.07247489999993724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48716578696204,1.2168709682285095,True,0.073,256,6.256274501832534,1.2545711095987884,1.339037237367732,0.6639607029991494,-0.1517997352490683,0.4239270250435738,2.0865006204257175,-0.747604437347535,2.975103647543488,-0.2836251401999347,-1.1692246662132866,1.5492467801288077,0.24993079972147847,-0.4145221954559187,-0.42295843165825453,True,safe,0.34372549816746556,0.9390372373677319,2.160962762632268,True,inside_operational_region,6.256274501832534,1.2545711095987884,1.339037237367732,0.34372549816746556,0.9390372373677319,2.160962762632268
258766.7270011,44596,200.0,0.06944090000003718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311081291576137,1.593496047786915,True,0.073,256,6.269168853621119,1.2473470025650284,1.3271986912803446,0.6575702845949687,-0.15183722143240042,0.4266452201635267,2.0817770293798965,-0.7358815241826182,3.0017605058253825,-0.435672051297272,-0.9203614982650375,1.362510533034093,0.25812508631663716,-0.42809640067698745,-0.4373827319080733,True,safe,0.33083114637888045,0.9271986912803446,2.1728013087196554,True,inside_operational_region,6.269168853621119,1.2473470025650284,1.3271986912803446,0.33083114637888045,0.9271986912803446,2.1728013087196554
258766.7309803,44599,200.0,0.0602744749999875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5695733731562769,0.41241441452916083,True,0.073,256,6.308326532842539,1.2241846621797456,1.290524711052908,0.6436326708957099,-0.1705096397178285,0.43293099373758714,2.1073307195575617,-0.7651740013077013,3.086910026132376,-0.6049394238342438,-0.8487406146379493,1.2515412514596078,0.2783572401508797,-0.46161187576087087,-0.4729971393633918,True,safe,0.29167346715746056,0.8905247110529079,2.2094752889470923,True,inside_operational_region,6.308326532842539,1.2241846621797456,1.290524711052908,0.29167346715746056,0.8905247110529079,2.2094752889470923
258766.7346214,44601,200.0,0.053790575000009604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0607404927719037,1.2580378463271606,True,0.073,256,6.337954685052246,1.2083210531493944,1.2698231598227088,0.6513233138216803,-0.1862777133097242,0.44246366710689244,2.207057618203406,-0.9174870428640916,3.0329761690832946,-0.14769451640936682,-0.8022369225338319,1.3842355975795468,0.2888660597273157,-0.47902020922653293,-0.4914956830842379,True,safe,0.26204531494775374,0.8698231598227087,2.2301768401772915,True,inside_operational_region,6.337954685052246,1.2083210531493944,1.2698231598227088,0.26204531494775374,0.8698231598227087,2.2301768401772915
258766.7371446,44603,200.0,0.04642357499996485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2674041380570114,0.34728167845307406,True,0.073,256,6.36143211506779,1.1933480034855808,1.2408101678059156,0.6458132540721855,-0.19673920335218176,0.4481952344917457,2.1304816637960986,-0.7159202782785767,3.1956414145739265,-0.2348712665189779,-0.7108566440152959,1.2941917018772282,0.29748681597577137,-0.4933008806575865,-0.506670692533101,True,safe,0.23856788493220993,0.8408101678059156,2.2591898321940844,True,inside_operational_region,6.36143211506779,1.1933480034855808,1.2408101678059156,0.23856788493220993,0.8408101678059156,2.2591898321940844
258766.7426627,44607,200.0,0.031032492499988577,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2716076744115947,0.6116862693005644,True,0.073,256,6.416252957093354,1.1618916770350836,1.1906071966281166,0.6261069455178045,-0.21278747449141644,0.4563225782062159,2.2162659872540296,-0.8685085356457867,3.2001671387398156,-0.552438899883701,-0.5674142949779715,1.0576081278706948,0.31036006586961984,-0.5146259995549951,-0.5293313133819648,True,safe,0.18374704290664567,0.7906071966281166,2.3093928033718836,True,inside_operational_region,6.416252957093354,1.1618916770350836,1.1906071966281166,0.18374704290664567,0.7906071966281166,2.3093928033718836
258766.7603411,44608,200.0,0.04496139249998483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7386021397166616,1.7949091014868954,True,0.073,256,6.427165711107393,1.1529316539188736,1.1744731995136675,0.6128258863500271,-0.2168350728279762,0.4574971188882908,2.1354394183051673,-0.8103129110992371,3.3313750312630157,-0.8947369958638441,-0.5604869060252509,0.9908164344165492,0.3128573026811106,-0.5187627849323593,-0.5337271681211834,True,safe,0.17283428889260666,0.7744731995136674,2.3255268004863323,True,inside_operational_region,6.427165711107393,1.1529316539188736,1.1744731995136675,0.17283428889260666,0.7744731995136674,2.3255268004863323
258766.7660111,44609,200.0,0.04574140749998641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39756367868274,0.221533196208829,True,0.073,256,6.4401291121335404,1.1448907283471417,1.1605120785729757,0.6069869112430712,-0.22087128006667545,0.45899314503686073,2.150468827451657,-0.82259482589163,3.344595818130067,-0.9294211806442243,-0.5494725043214274,0.9426432160332732,0.3151191091565488,-0.5225095693426188,-0.5377085977831603,True,safe,0.1598708878664592,0.7605120785729756,2.3394879214270246,True,inside_operational_region,6.4401291121335404,1.1448907283471417,1.1605120785729757,0.1598708878664592,0.7605120785729756,2.3394879214270246
258766.7701272,44612,200.0,0.034121539999985545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.76262999102857,0.8599350926199107,True,0.073,256,6.479055721441601,1.120470031334575,1.1180487333761826,0.5820562264337701,-0.23004207749465388,0.45961993066162954,2.189355982372817,-0.8902241082799043,3.3733567771264354,-1.2166562167877795,-0.5233451636742568,0.7176878323537998,0.32070363637840443,-0.5317605904890967,-0.5475389712349411,True,safe,0.12094427855839829,0.7180487333761826,2.381951266623817,True,inside_operational_region,6.479055721441601,1.120470031334575,1.1180487333761826,0.12094427855839829,0.7180487333761826,2.381951266623817
258766.7737629,44614,200.0,0.027246040000007275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1784152488894437,0.36091230792136403,True,0.073,256,6.505060269041836,1.1039487147416664,1.0884762632803717,0.5751283667248837,-0.23893876169908834,0.4650126858762582,2.212949058801216,-0.901577793972792,3.4276528940888444,-1.024300102631553,-0.5039911054714203,0.7793105243994398,0.32360430575226273,-0.5365656800965903,-0.5526449832700467,True,safe,0.09493973095816344,0.6884762632803717,2.4115237367196283,True,inside_operational_region,6.505060269041836,1.1039487147416664,1.0884762632803717,0.09493973095816344,0.6884762632803717,2.4115237367196283
258766.7753167,44616,200.0,0.0197243250000087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7897651681134745,0.4587209847470828,True,0.073,256,6.531539825429341,1.0868657883843411,1.0598490262373672,0.5593382894245975,-0.2480213015980799,0.46708742462403396,2.2370708694918653,-0.9961696154652688,3.4238806276482396,-1.1738402592479238,-0.5495750751862292,0.7433156866638965,0.32598382739572723,-0.5405074649904021,-0.5568336254706444,True,safe,0.06846017457065834,0.6598490262373672,2.440150973762633,True,inside_operational_region,6.531539825429341,1.0868657883843411,1.0598490262373672,0.06846017457065834,0.6598490262373672,2.440150973762633
258766.7851343,44617,200.0,0.025241234999989932,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.673776821794872,5.248824951519868,True,0.073,256,6.5437464268489585,1.0793266425913304,1.042576201940753,0.5160122745816715,-0.2580499315549676,0.4560361126496031,2.3045906376928045,-1.0349454753650686,3.43643502826869,-1.2527633577452673,-0.5373141677396384,0.724318621338587,0.3270081132201221,-0.5422042406430357,-0.5586366630018718,True,safe,0.05625357315104118,0.6425762019407529,2.457423798059247,True,inside_operational_region,6.5437464268489585,1.0793266425913304,1.042576201940753,0.05625357315104118,0.6425762019407529,2.457423798059247
258766.7897683,44618,200.0,0.024887134999951717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1619392999272713,1.6529372798712734,True,0.073,256,6.5569368878978445,1.071006301135267,1.0280740880586359,0.5006822629215719,-0.25966120483725996,0.4546933622660365,2.3157276715651447,-1.109276393792513,3.4036698925875464,-1.5664409179487497,-0.5157387206403291,0.5919387357414274,0.32793583313024655,-0.5437410505045728,-0.5602697167614603,True,safe,0.04306311210215519,0.6280740880586358,2.471925911941364,True,inside_operational_region,6.5569368878978445,1.071006301135267,1.0280740880586359,0.04306311210215519,0.6280740880586358,2.471925911941364
258766.7935777,44619,200.0,0.021539935000001127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5041546494972375,2.568430714107508,True,0.073,256,6.5703362069210485,1.0617222088593024,1.0132996268071037,0.5013316539938901,-0.27053750171154656,0.460694403065637,2.3227755350975867,-1.1726578566693924,3.4147660603804764,-1.2312957283356152,-0.655051541133586,0.8367477248560719,0.32877609100665506,-0.545132975563641,-0.5617488121965348,True,safe,0.029663793078951173,0.6132996268071037,2.486700373192896,True,inside_operational_region,6.5703362069210485,1.0617222088593024,1.0132996268071037,0.029663793078951173,0.6132996268071037,2.486700373192896
258766.7950836,44620,200.0,0.02001766499999944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.970265333496891,2.427031212646476,True,0.073,256,6.581877964719766,1.054022709823479,0.9967872693121606,0.48323334744577773,-0.2720174571985261,0.4561709137276835,2.3139890341630123,-1.139767095560932,3.4317796011443416,-1.6697796938224865,-0.6580117083932282,0.5925741304104049,0.3295371324494024,-0.5463936750285211,-0.5630884639337865,True,safe,0.018122035280233817,0.5967872693121605,2.5032127306878396,True,inside_operational_region,6.581877964719766,1.054022709823479,0.9967872693121606,0.018122035280233817,0.5967872693121605,2.5032127306878396
258766.8535888,44622,200.0,0.06835707750001241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9730217868336415,1.352310765104983,True,0.073,256,6.6099880623524125,1.035045607665731,0.9685294855175295,0.47584546654360604,-0.28994797969706454,0.46239055381681826,2.368515743559532,-1.3534319521500602,3.371119816038181,-1.3428077293591576,-0.8527122039389989,0.8192096598993277,0.3308507348964569,-0.5485697167117288,-0.5654007818988923,False,outside_true_safe_bounds,-0.009988062352412896,0.5685294855175295,2.5314705144824705,False,exit_gate_front_wall,6.6099880623524125,1.035045607665731,0.9685294855175295,-0.009988062352412896,0.5685294855175295,2.5314705144824705
