t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163006.9588893,2527979,200.0,0.015648177501595868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547967421692239,0.27842992480080303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1024000154215794,1.9081286782949916,1.4904785422657671,1.8065985584242321,-6.139788097652978,-2.6975642000146225,0.2377949654331942,-0.13145466786589888,0.19240998805893425,0.04737628496200416,0.23535252821583122,-0.13790382133207307,0.06405622996253695,-0.1024000154215794,1.9081286782949916,1.4904785422657671,0.03153109310628599,-0.1071595176788036,-0.04708137707418203,-0.13145466786589888,0.19240998805893425,0.04737628496200416,0.23535252821583122,-0.13790382133207307,0.06405622996253695,0.0,0.0,0.0
163006.9649155,2527980,200.0,0.01565681499901594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4652941392413002,0.16708045012159528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10290682916444993,1.9090408637365757,1.4903493022498873,1.9234357202049572,-6.183395152017778,-2.6613928203281243,0.2315714620585549,-0.12574013504788425,0.18950561383778924,0.043616313485200245,0.26636029241158776,-0.13959514040698853,0.07511735588482925,-0.10290682916444993,1.9090408637365757,1.4903493022498873,0.033570286268044924,-0.10792060435456552,-0.04645006740366364,-0.12574013504788425,0.18950561383778924,0.043616313485200245,0.26636029241158776,-0.13959514040698853,0.07511735588482925,0.0,0.0,0.0
163006.9710407,2527982,200.0,0.015612267501420965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3027914406939238,0.3966661451200807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10405729779302675,1.9105800747695323,1.489627529595208,2.044602833501838,-6.059990295169638,-2.6931391265221656,0.21996814285105692,-0.12117003777698995,0.17440651904396975,0.057325142210300946,0.24834695811250043,-0.035015917797539306,0.034335632787946185,-0.10405729779302675,1.9105800747695323,1.489627529595208,0.03568505134021249,-0.1057667832896132,-0.04700414497209593,-0.12117003777698995,0.17440651904396975,0.057325142210300946,0.24834695811250043,-0.035015917797539306,0.034335632787946185,0.0,0.0,0.0
163006.9770481,2527983,200.0,0.01609516750046324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33787169043767373,0.07566939083816962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10458170818680834,1.911675524609854,1.489665722430373,2.101117882326006,-6.114369615071567,-2.6420903251169183,0.22327289415189785,-0.11963989326986979,0.1833510191577961,0.043811927315928846,0.2429840006572699,-0.059728792057119694,0.05927068250410729,-0.10458170818680834,1.911675524609854,1.489665722430373,0.036671425019119575,-0.10671588146689714,-0.04611317530837766,-0.11963989326986979,0.1833510191577961,0.043811927315928846,0.2429840006572699,-0.059728792057119694,0.05927068250410729,0.0,0.0,0.0
163006.9831379,2527984,200.0,0.016084545000927573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3838663370717305,0.18525287921562117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10523435526022862,1.9125299565730187,1.4896305738959505,2.207959725011878,-6.090166362147979,-2.6683252754243356,0.22094354482728382,-0.12353804364820015,0.17936549512080935,0.037180921619673346,0.26302314425340817,-0.03627255390214006,0.033696038037925966,-0.10523435526022862,1.9125299565730187,1.4896305738959505,0.038536166952885864,-0.10629345501368759,-0.04657106157033919,-0.12353804364820015,0.17936549512080935,0.037180921619673346,0.26302314425340817,-0.03627255390214006,0.033696038037925966,0.0,0.0,0.0
163006.9893671,2527985,200.0,0.015553114999469007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21897950658978074,0.06698815968108511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1057225228031391,1.9132925273771986,1.4893047116520635,2.264231371610461,-6.095098697381964,-2.646364342318584,0.21388719849218388,-0.11759812351556395,0.17306754298293806,0.04434005627310268,0.253279061004247,-0.032598609281008925,0.04088683309534698,-0.1057225228031391,1.9132925273771986,1.4893047116520635,0.03951829246154981,-0.10637954050333276,-0.0461877709808336,-0.11759812351556395,0.17306754298293806,0.04434005627310268,0.253279061004247,-0.032598609281008925,0.04088683309534698,0.0,0.0,0.0
163006.9952554,2527986,200.0,0.0158749650010293,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.987913380615171,6.8906079236406175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10663730267327409,1.9147594359707063,1.4880680852951296,0.16839292835011446,-5.325634255541501,-2.9815040788537477,0.25500112967574656,-0.13146723018887277,0.19586114452616385,0.09685223584034611,0.24503237839174327,-0.028516485692582368,0.04887653276436429,-0.10663730267327409,1.9147594359707063,1.4880680852951296,0.0029390110367844002,-0.09294985251619625,-0.05203706283763854,-0.13146723018887277,0.19586114452616385,0.09685223584034611,0.24503237839174327,-0.028516485692582368,0.04887653276436429,0.0,0.0,0.0
163007.0011365,2527988,200.0,0.01581442000157135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1726573626602286,1.335939030259674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10730239623319626,1.9157436928159721,1.48578218903606,-0.4425552784813775,-5.054129796806128,-3.0128969533467544,0.23889276652387811,-0.10008827400980226,0.15454155084464508,0.152213666816429,-0.1449956757641069,0.12038205953147635,0.01856147990504865,-0.10730239623319626,1.9157436928159721,1.48578218903606,-0.007724046731580447,-0.08821120577741892,-0.05258497185920685,-0.10008827400980226,0.15454155084464508,0.152213666816429,-0.1449956757641069,0.12038205953147635,0.01856147990504865,0.0,0.0,0.0
163007.0073295,2527989,200.0,0.015881820000014202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2935400900597985,0.20553636848458448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10784452214578888,1.9167686510149187,1.4859504755248778,-0.367328883629408,-5.062564850601846,-2.9823077464050973,0.22572090262556677,-0.10475373817010569,0.16467196047778268,0.11340073039400195,-0.0754925466669727,0.09528476519457882,0.03316021052238617,-0.10784452214578888,1.9167686510149187,1.4859504755248778,-0.0064110984570082685,-0.08835842523873705,-0.052051089482501034,-0.10475373817010569,0.16467196047778268,0.11340073039400195,-0.0754925466669727,0.09528476519457882,0.03316021052238617,0.0,0.0,0.0
163007.0133845,2527990,200.0,0.01603723249990582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.026451783364122,5.82960297319151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10881786855392273,1.9175058370492009,1.4875061774480964,2.478652699181093,-5.188520090884308,-2.7897162511103404,0.2081488938802854,-0.1317253481775104,0.1603909291048636,0.0157843128446757,-0.010675551884279239,0.07094706967795232,0.04286701545795621,-0.10881786855392273,1.9175058370492009,1.4875061774480964,0.04326065061415463,-0.09055675889180659,-0.04868973377826835,-0.1317253481775104,0.1603909291048636,0.0157843128446757,-0.010675551884279239,0.07094706967795232,0.04286701545795621,0.0,0.0,0.0
163007.0193567,2527991,200.0,0.015772242499070166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2617499132880045,0.1632321086884346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.109477338385644,1.9183664210776166,1.4873169339349872,2.5142083998839846,-5.124488181439828,-2.7765169643611203,0.21053182004259516,-0.13269673355918832,0.1620124222955214,0.021614790656101758,0.012480389897122853,0.09667375091409178,0.04174055788829639,-0.109477338385644,1.9183664210776166,1.4873169339349872,0.04388121465927375,-0.08943919124566158,-0.048459362765579606,-0.13269673355918832,0.1620124222955214,0.021614790656101758,0.012480389897122853,0.09667375091409178,0.04174055788829639,0.0,0.0,0.0
163007.0255603,2527993,200.0,0.015749637500294414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23394121278923627,0.04020164943898034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11027276893914895,1.9199268338703996,1.4870930894700602,2.6439538903540667,-5.150456652221674,-2.763782871178582,0.1963641494478103,-0.1136708821048268,0.15860005256208753,0.021996205972294833,0.07647060092158688,0.05490755532764125,0.03652921162663046,-0.11027276893914895,1.9199268338703996,1.4870930894700602,0.046145700657591604,-0.08989242656251273,-0.04823711091228855,-0.1136708821048268,0.15860005256208753,0.021996205972294833,0.07647060092158688,0.05490755532764125,0.03652921162663046,0.0,0.0,0.0
163007.0316635,2527994,200.0,0.01591003750111726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973307597963943,0.8316460583301475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11047870228413936,1.9201663116061516,1.4854707597236974,2.5549664318010974,-4.887912729983826,-2.786979384054108,0.18730745686892084,-0.09204297848503269,0.1366884862482555,0.08904173873789147,0.010771116493459937,0.19773778265463135,0.010082801490360786,-0.11047870228413936,1.9201663116061516,1.4854707597236974,0.044592576512860305,-0.08531017068836233,-0.04864196643694774,-0.09204297848503269,0.1366884862482555,0.08904173873789147,0.010771116493459937,0.19773778265463135,0.010082801490360786,0.0,0.0,0.0
163007.0374406,2527995,200.0,0.015438149999834108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349349617087566,0.7818728397965002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11062034050884906,1.9211040331863831,1.4851271369183106,2.4214546627370397,-4.983775610756711,-2.6434109680288507,0.18737628271146775,-0.07805958832597275,0.14832811710682633,0.08375763647985274,-0.06151480868762042,0.11267213868643584,0.09396391615676081,-0.11062034050884906,1.9211040331863831,1.4851271369183106,0.04226235655253019,-0.08698329358829593,-0.046136224875434007,-0.07805958832597275,0.14832811710682633,0.08375763647985274,-0.06151480868762042,0.11267213868643584,0.09396391615676081,0.0,0.0,0.0
163007.0766895,2528003,200.0,0.01576883499873368,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4430379899176024,0.23320286303690574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11397370555208619,1.9275084570488443,1.4855946377966844,3.4113678364841786,-5.204477503526843,-2.831623435358938,0.1790383296795735,-0.09043054460951597,0.1545219721371971,1.4930146594358744e-05,0.25427600014089713,-0.025692752467034938,-0.01695557207285006,-0.11397370555208619,1.9275084570488443,1.4855946377966844,0.05953960074328446,-0.0908352682825182,-0.049421152123646284,-0.09043054460951597,0.1545219721371971,1.4930146594358744e-05,0.25427600014089713,-0.025692752467034938,-0.01695557207285006,0.0,0.0,0.0
163007.0827074,2528004,200.0,0.016751370000416838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3775374733541976,1.4841876247916386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11372155998505784,1.9278013494544781,1.4835758785723783,3.0462135887060677,-5.158531720288008,-2.652440264374033,0.17214134793777616,-0.05134855178962788,0.13859695953099094,0.08824314538652436,0.008862007309390213,0.011126210207124163,0.08802351541929498,-0.11372155998505784,1.9278013494544781,1.4835758785723783,0.053166456841913234,-0.09003336308759291,-0.046293815825795726,-0.05134855178962788,0.13859695953099094,0.08824314538652436,0.008862007309390213,0.011126210207124163,0.08802351541929498,0.0,0.0,0.0
163007.1108886,2528010,200.0,0.01572798250034198,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4652171918725811,0.3525121334597489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11593280167248654,1.932323709237314,1.4841192996766144,3.750277507424902,-5.477558728233161,-2.932674484809135,0.1630956784303967,-0.07577192637910048,0.14437627686263568,0.0037823504273293033,0.23406408116175043,-0.10918847361358851,-0.05158818487123221,-0.11593280167248654,1.932323709237314,1.4841192996766144,0.06545469036805063,-0.09560143477902194,-0.051184825649147836,-0.07577192637910048,0.14437627686263568,0.0037823504273293033,0.23406408116175043,-0.10918847361358851,-0.05158818487123221,0.0,0.0,0.0
163007.1168712,2528011,200.0,0.015752882500767968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.620180113426646,3.4577446475163507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11548769069813769,1.932988505704552,1.4859404225992747,4.049298724905637,-6.455762539155432,-2.789804805122221,0.16677183534282303,-0.04936654835044673,0.13709646131780323,-0.08111935195570023,0.3776593262313101,-0.6531712595349489,0.07819850704011222,-0.11548769069813769,1.932988505704552,1.4859404225992747,0.07067359514641147,-0.11267431203517164,-0.04869127933734152,-0.04936654835044673,0.13709646131780323,-0.08111935195570023,0.3776593262313101,-0.6531712595349489,0.07819850704011222,0.0,0.0,0.0
163007.1229169,2528012,200.0,0.015789587498700457,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.63654178606944,6.683654284344836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11625066396168338,1.9342000434573468,1.483971023847039,1.827384338143063,-5.557810989410387,-3.214989554482953,0.17896147528599063,-0.06656747212375035,0.16346650610707758,0.029575034619366416,0.22312614422760388,-0.5303137537751713,0.043754112001725604,-0.11625066396168338,1.9342000434573468,1.483971023847039,0.03189387339997385,-0.09700210096873496,-0.05611215314295315,-0.06656747212375035,0.16346650610707758,0.029575034619366416,0.22312614422760388,-0.5303137537751713,0.043754112001725604,0.0,0.0,0.0
163007.1288962,2528013,200.0,0.015678367499153523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3088471543079385,0.09306500344987956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11632540337462283,1.9348484282673952,1.4836773897454156,1.9162372457143255,-5.559681692732566,-3.221564237903764,0.16945545763419634,-0.05543610918082161,0.15618892145911534,0.03531303915475459,0.2372611088324934,-0.4431362671540444,0.03269182862940662,-0.11632540337462283,1.9348484282673952,1.4836773897454156,0.03344464918706258,-0.09703475090103497,-0.05622690301592259,-0.05543610918082161,0.15618892145911534,0.03531303915475459,0.2372611088324934,-0.4431362671540444,0.03269182862940662,0.0,0.0,0.0
163007.1351431,2528015,200.0,0.015667647499829566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10919541844635722,0.26315387760367215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1166345885248683,1.9363606221285727,1.4835963772759952,1.9446554030747134,-5.609260387302029,-3.249948230676496,0.162896599319824,-0.04875460259823376,0.15355681401611748,0.0240540155622941,0.1802268681879375,-0.33794886851471795,0.009267719117990226,-0.1166345885248683,1.9363606221285727,1.4835963772759952,0.03394063960035121,-0.09790006236011273,-0.05672229714466903,-0.04875460259823376,0.15355681401611748,0.0240540155622941,0.1802268681879375,-0.33794886851471795,0.009267719117990226,0.0,0.0,0.0
163007.141053,2528016,200.0,0.015603747498933613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23723384851156928,0.2748066454467766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11681414102626597,1.937042452178965,1.4833924247620265,1.884665471896642,-5.5852171040030205,-3.2659206024164193,0.15909286381724216,-0.04672794778992527,0.14951300234771778,0.027801085264516467,0.11437900938832332,-0.2679498554118118,-0.001987639402162695,-0.11681414102626597,1.937042452178965,1.4833924247620265,0.03289361778324906,-0.09748042790355527,-0.057001067620883195,-0.04672794778992527,0.14951300234771778,0.027801085264516467,0.11437900938832332,-0.2679498554118118,-0.001987639402162695,0.0,0.0,0.0
163007.1470431,2528017,200.0,0.015620335000543963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06906120088544329,0.06492908904238875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11688870707484034,1.9377453297046814,1.4832185934895576,1.9010464689381046,-5.594245048647907,-3.260872804534679,0.1557220353123204,-0.04063781319988914,0.14755190525042972,0.0287464028551519,0.10513154556020785,-0.22844259102114983,0.0014384047607434746,-0.11688870707484034,1.9377453297046814,1.4832185934895576,0.03317952011638203,-0.09763799526229633,-0.05691296692787162,-0.04063781319988914,0.14755190525042972,0.0287464028551519,0.10513154556020785,-0.22844259102114983,0.0014384047607434746,0.0,0.0,0.0
163007.1531904,2528018,200.0,0.01572053499954065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21043310896610365,0.23671691867538544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11706416790191643,1.9385167826713483,1.4832753890818482,1.852799735841794,-5.577999664437883,-3.28880512594529,0.15543224710693915,-0.041621524520955834,0.14844178043564132,0.019795705553501294,0.05795682625454936,-0.18145029417500214,-0.015276156428593124,-0.11706416790191643,1.9385167826713483,1.4832753890818482,0.032337455770520496,-0.09735445981957991,-0.0574004779042121,-0.041621524520955834,0.14844178043564132,0.019795705553501294,0.05795682625454936,-0.18145029417500214,-0.015276156428593124,0.0,0.0,0.0
163007.1590943,2528019,200.0,0.01555672249922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22412808326973016,0.19414680035676687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11707559542184409,1.9391673345894893,1.483328275496951,1.8714320246543104,-5.634177547248689,-3.3155824387359756,0.14884858543446117,-0.034806154695974034,0.14419566909628953,0.01233053101019519,0.05761533091832349,-0.18437820803343813,-0.027164370718509037,-0.11707559542184409,1.9391673345894893,1.483328275496951,0.03266265055748141,-0.09833494884142802,-0.05786783017724595,-0.034806154695974034,0.14419566909628953,0.01233053101019519,0.05761533091832349,-0.18437820803343813,-0.027164370718509037,0.0,0.0,0.0
163007.1654988,2528021,200.0,0.016013722498851354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5371093806296072,0.4781758534465201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11715885866140408,1.9402373118362584,1.4832009695935455,2.177568937512683,-5.674918798154558,-3.3304254412882703,0.132549328545648,-0.02628439755445368,0.12945207617455573,0.010982482287651755,0.19810738596965785,-0.15107173136439672,-0.026005051366499124,-0.11715885866140408,1.9402373118362584,1.4832009695935455,0.038005747648750976,-0.09904601781111655,-0.05812688944266542,-0.02628439755445368,0.12945207617455573,0.010982482287651755,0.19810738596965785,-0.15107173136439672,-0.026005051366499124,0.0,0.0,0.0
163007.1716266,2528022,200.0,0.01596372250011446,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1011639444695303,3.032487633680997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11690727581389382,1.9413099707950598,1.484663593693326,2.8138226553090204,-6.209329368423357,-3.0750209977768366,0.15884066489071985,-0.018355872097703726,0.14580493434977512,-0.060285486659033195,0.1665060747038287,-0.1334935075733534,-0.03052888942865412,-0.11690727581389382,1.9413099707950598,1.484663593693326,0.049110469902351905,-0.1083732418197676,-0.05366924097916703,-0.018355872097703726,0.14580493434977512,-0.060285486659033195,0.1665060747038287,-0.1334935075733534,-0.03052888942865412,0.0,0.0,0.0
163007.1777155,2528023,200.0,0.016070197500422333,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6030577418049696,3.643024883842987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11739470631219184,1.9417654312658439,1.4834592327955645,2.0719307672267804,-5.6163890333602815,-3.4100592525185824,0.1389085465440222,-0.03200309641308256,0.1348518260555265,0.009293607073561277,0.14192759618181944,-0.1106977012826966,-0.03669194144377876,-0.11739470631219184,1.9417654312658439,1.4834592327955645,0.03616201376147954,-0.09802448070503855,-0.059516761644546,-0.03200309641308256,0.1348518260555265,0.009293607073561277,0.14192759618181944,-0.1106977012826966,-0.03669194144377876,0.0,0.0,0.0
163007.1839635,2528024,200.0,0.016076597500042377,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.651994604022542,3.5738450143446445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11698584612044671,1.9423005255230725,1.4845160747425354,2.9157225484464546,-6.145015151443518,-3.1639081358792644,0.13527507085200197,-0.012634347896632684,0.12734806493651624,-0.043842769120641216,0.12347545803234275,-0.10209189189789751,-0.03370511283650615,-0.11698584612044671,1.9423005255230725,1.4845160747425354,0.050888958545030505,-0.10725074697762738,-0.0552206142017293,-0.012634347896632684,0.12734806493651624,-0.043842769120641216,0.12347545803234275,-0.10209189189789751,-0.03370511283650615,0.0,0.0,0.0
163007.1899996,2528025,200.0,0.016319754998842202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6627969700516245,3.720369023489922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11735871492836258,1.9429318150953154,1.483577676777798,2.0744920470863306,-5.629847003385852,-3.445648360098591,0.13066636203365625,-0.02410728647003252,0.12806317572204107,0.009610407387199545,-0.40334451476896094,0.20727017082933807,-0.2040359335189985,-0.11735871492836258,1.9429318150953154,1.483577676777798,0.03620671652809371,-0.09825936659261947,-0.06013790874966363,-0.02410728647003252,0.12806317572204107,0.009610407387199545,-0.40334451476896094,0.20727017082933807,-0.2040359335189985,0.0,0.0,0.0
163007.1960592,2528027,200.0,0.015585247500191596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25473616628061013,0.2986525605538543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11740813853489751,1.9443172232038703,1.4840272428885948,2.0155606510017616,-5.53518020277424,-3.53425778529508,0.13374789508124887,-0.02172748397605667,0.13131045680398218,-0.013190140737099388,-0.3187647396970043,0.19315308355869673,-0.19090391727845543,-0.11740813853489751,1.9443172232038703,1.4840272428885948,0.03517816963362108,-0.09660711922961784,-0.06168443496764198,-0.02172748397605667,0.13131045680398218,-0.013190140737099388,-0.3187647396970043,0.19315308355869673,-0.19090391727845543,0.0,0.0,0.0
163007.2020696,2528028,200.0,0.015765347500043842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457222756639803,0.3993801069764664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11726044103980504,1.9448821599232342,1.4842962219662934,2.1442521467696607,-5.639927783804799,-3.46406437501867,0.12996192913664162,-0.012950020314803055,0.1271048796481228,-0.02380650264948339,-0.18678548618259794,0.10153226958081311,-0.11625543074114983,-0.11726044103980504,1.9448821599232342,1.4842962219662934,0.03742425995408727,-0.09843530940210066,-0.0604593288451154,-0.012950020314803055,0.1271048796481228,-0.02380650264948339,-0.18678548618259794,0.10153226958081311,-0.11625543074114983,0.0,0.0,0.0
