t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163008.895887,2528365,200.0,0.026815345000137044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275550020053459,0.10640328450035724,True,0.073,256,4.414303688640074,1.7683062054226275,1.6603453785015514,0.025484839572543994,0.13140680777949454,0.08245811343873699,3.3744181226855696,-0.9041971376147532,1.14095067793571,-0.7694695164454199,-1.0004891019769415,0.38107579457776025,0.0,0.0,0.0,True,safe,1.2603453785015515,1.2603453785015515,1.8396546214984486,True,inside_operational_region,4.414303688640074,1.7683062054226275,1.6603453785015514,1.2603453785015515,1.2603453785015515,1.8396546214984486
163008.899868,2528367,200.0,0.018869422500459188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.479702588321717,0.1045783010261966,True,0.073,256,4.449521417240265,1.7618463169493424,1.6526016898359148,0.018794223374552832,0.11896956902648403,0.08611730733395673,3.3657577563181555,-0.9249065670859712,1.133617403844555,-0.7532532463118297,-1.0700900697709486,0.3838691961564935,0.0,0.0,0.0,True,safe,1.252601689835915,1.252601689835915,1.8473983101640852,True,inside_operational_region,4.449521417240265,1.7618463169493424,1.6526016898359148,1.252601689835915,1.252601689835915,1.8473983101640852
163008.9024737,2528368,200.0,0.015421649999497621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535424164627141,0.17488661266014613,True,0.073,256,4.46703343561969,1.7585702570844164,1.6485994713316134,0.01515682953259434,0.11241159804177236,0.08739358005067288,3.3603782496377392,-0.9352640880248095,1.127343335104152,-0.7538678720786852,-1.1095938376621701,0.36585288835144464,0.0,0.0,0.0,True,safe,1.2485994713316133,1.2485994713316133,1.8514005286683866,True,inside_operational_region,4.46703343561969,1.7585702570844164,1.6485994713316134,1.2485994713316133,1.2485994713316133,1.8514005286683866
163008.9045296,2528369,200.0,0.015587932500152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3817479267402888,0.06947979442220338,True,0.073,256,4.484583844604081,1.7553093765632448,1.6446241257322123,0.011492484726127294,0.10695781234389745,0.08916511559429408,3.3577874709587534,-0.9464130448635041,1.119474209049879,-0.7568318944028696,-1.1056560491310303,0.36599089456718137,0.0,0.0,0.0,True,safe,1.2446241257322121,1.2446241257322121,1.8553758742677877,True,inside_operational_region,4.484583844604081,1.7553093765632448,1.6446241257322123,1.2446241257322121,1.2446241257322121,1.8553758742677877
163008.9086511,2528370,200.0,0.014874282498715101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4621033614076202,0.10860255925522178,True,0.073,256,4.50193127873764,1.7521889926233687,1.6404023548341995,0.008388145548148263,0.10076194977918496,0.09119309681912835,3.347851996508664,-0.950495509912243,1.1164935302694,-0.7411783992793544,-1.1272312648994256,0.3742776412637287,0.0,0.0,0.0,True,safe,1.2404023548341994,1.2404023548341994,1.8595976451658005,True,inside_operational_region,4.50193127873764,1.7521889926233687,1.6404023548341995,1.2404023548341994,1.2404023548341994,1.8595976451658005
163008.9133038,2528371,200.0,0.014307182500635745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511226190044062,0.12992451876164257,True,0.073,256,4.519407926151632,1.7490105932485938,1.6361664846916193,0.00527290447894746,0.09443406541331623,0.09261848597040334,3.347432328217885,-0.9570040114214945,1.109737773626615,-0.7261188075966575,-1.1499620435721924,0.3606240207577635,0.0,0.0,0.0,True,safe,1.2361664846916192,1.2361664846916192,1.8638335153083807,True,inside_operational_region,4.519407926151632,1.7490105932485938,1.6361664846916193,1.2361664846916192,1.2361664846916192,1.8638335153083807
163008.9187922,2528372,200.0,0.014804762500695675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448808399611955,0.1560303430536355,True,0.073,256,4.536811161223787,1.7457934095975078,1.631799644258539,0.0012053392069981683,0.08887841591617152,0.09452752191330482,3.3431773709785557,-0.9679996789070825,1.1062223148689703,-0.7465093989073169,-1.1432835720969898,0.36448726199906767,0.0,0.0,0.0,True,safe,1.231799644258539,1.231799644258539,1.868200355741461,True,inside_operational_region,4.536811161223787,1.7457934095975078,1.631799644258539,1.231799644258539,1.231799644258539,1.868200355741461
163008.9246322,2528373,200.0,0.014564462499017269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272896180219391,0.2738985162819917,True,0.073,256,4.554128648796096,1.7425797478530334,1.6273829444549122,-0.0011636648566275554,0.08280339129902226,0.0955756583664571,3.3383423433918016,-0.9736273868174997,1.1003432363463128,-0.7040512105481658,-1.1552369808702687,0.33855172636518616,0.0,0.0,0.0,True,safe,1.227382944454912,1.227382944454912,1.8726170555450878,True,inside_operational_region,4.554128648796096,1.7425797478530334,1.6273829444549122,1.227382944454912,1.227382944454912,1.8726170555450878
163008.9290706,2528374,200.0,0.01502274749966477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3979431134199378,0.052855214264892585,True,0.073,256,4.571573913325875,1.7393566416201085,1.6229085093070208,-0.004148923409662331,0.07688417556779115,0.09756555439417802,3.3401991129736817,-0.9841985655875409,1.0936042113604467,-0.6915074774262839,-1.1601798500160012,0.34772119282586855,0.0,0.0,0.0,True,safe,1.2229085093070209,1.2229085093070209,1.8770914906929792,True,inside_operational_region,4.571573913325875,1.7393566416201085,1.6229085093070208,1.2229085093070209,1.2229085093070209,1.8770914906929792
163008.9341493,2528375,200.0,0.015060247501445925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4849559307917053,0.20743456804790963,True,0.073,256,4.5888058587532825,1.7361506301439142,1.618224684978312,-0.007864943542937208,0.0705743924444282,0.09854886811581398,3.334105854635656,-0.9903171318409033,1.089940118720033,-0.7025380983379602,-1.177336093930664,0.3211906072055389,0.0,0.0,0.0,True,safe,1.218224684978312,1.218224684978312,1.881775315021688,True,inside_operational_region,4.5888058587532825,1.7361506301439142,1.618224684978312,1.218224684978312,1.218224684978312,1.881775315021688
163008.9386143,2528376,200.0,0.014543945001130812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443046536280805,0.3287138343055106,True,0.073,256,4.606119148183565,1.7328245209909623,1.6135896570584591,-0.01116195531229458,0.06613447450810117,0.0998080644512851,3.3316615605204674,-1.0028390252111132,1.086228586296191,-0.6982152399178178,-1.1295002281738733,0.3081236542446102,0.0,0.0,0.0,True,safe,1.213589657058459,1.213589657058459,1.8864103429415409,True,inside_operational_region,4.606119148183565,1.7328245209909623,1.6135896570584591,1.213589657058459,1.213589657058459,1.8864103429415409
163008.9439438,2528377,200.0,0.014853045000998424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417155358918178,0.1854167498120397,True,0.073,256,4.623399355344661,1.7297218884221586,1.6087745707374255,-0.013482460911000693,0.059719155034416715,0.10158268210775079,3.331301866174875,-1.0049358021378212,1.081714186663207,-0.6629142483674793,-1.1558065772615416,0.3131674537100847,0.0,0.0,0.0,True,safe,1.2087745707374253,1.2087745707374253,1.8912254292625745,True,inside_operational_region,4.623399355344661,1.7297218884221586,1.6087745707374255,1.2087745707374253,1.2087745707374253,1.8912254292625745
163008.960213,2528378,200.0,0.025987450000251947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2208282204392926,0.1461709206263765,True,0.073,256,4.640530116955762,1.7265727696024324,1.6037814206956098,-0.016118579470374428,0.054354308663276285,0.10267837877318797,3.324558188879157,-1.007951808479861,1.0836878674963473,-0.6423800447485037,-1.1425198711290216,0.29478527917046954,0.0,0.0,0.0,True,safe,1.2037814206956097,1.2037814206956097,1.8962185793043902,True,inside_operational_region,4.640530116955762,1.7265727696024324,1.6037814206956098,1.2037814206956097,1.2037814206956097,1.8962185793043902
163008.9623683,2528379,200.0,0.022193750000519166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131950648194623,0.13791697049712123,True,0.073,256,4.657711177790794,1.72334029301745,1.5988059962538503,-0.018851376155864852,0.04914142177002212,0.10401136991935545,3.3219621542539954,-1.0164928608823598,1.080321849988543,-0.6287073771752987,-1.1266113683952528,0.2869827996584062,0.0,0.0,0.0,True,safe,1.1988059962538502,1.1988059962538502,1.9011940037461497,True,inside_operational_region,4.657711177790794,1.72334029301745,1.5988059962538503,1.1988059962538502,1.1988059962538502,1.9011940037461497
163008.964407,2528380,200.0,0.018616150000092993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4258051431211458,0.13098790688875844,True,0.073,256,4.6749251457270855,1.7199797515556423,1.5936168136991757,-0.022554884546594156,0.04329249484289255,0.10555094167896018,3.3219024592619664,-1.032400946678404,1.0794777810920129,-0.6497446436002376,-1.1348269641244835,0.28636959893905145,0.0,0.0,0.0,True,safe,1.1936168136991756,1.1936168136991756,1.9063831863008243,True,inside_operational_region,4.6749251457270855,1.7199797515556423,1.5936168136991757,1.1936168136991756,1.1936168136991756,1.9063831863008243
163008.9682863,2528381,200.0,0.016026527500037767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.951885175017708,0.4119162143823521,True,0.073,256,4.692132535104772,1.7169341593957368,1.5885209357710082,-0.025242452994190145,0.03992804308117037,0.10746943559089317,3.32127129535523,-1.0330355544361562,1.0790778710111975,-0.6336988452072337,-1.0593289223709488,0.29983825037436757,0.0,0.0,0.0,True,safe,1.1885209357710083,1.1885209357710083,1.9114790642289918,True,inside_operational_region,4.692132535104772,1.7169341593957368,1.5885209357710082,1.1885209357710083,1.1885209357710083,1.9114790642289918
163008.9723271,2528382,200.0,0.016738407501010556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233187870427307,0.13460708411476244,True,0.073,256,4.709160098510912,1.7137686434783537,1.5833095360159868,-0.028618942877157494,0.0349627991821837,0.10875032750527192,3.3149352816147495,-1.0385475312868153,1.074385494067775,-0.642230587486267,-1.049370723427586,0.28805902156763785,0.0,0.0,0.0,True,safe,1.1833095360159867,1.1833095360159867,1.9166904639840132,True,inside_operational_region,4.709160098510912,1.7137686434783537,1.5833095360159868,1.1833095360159867,1.1833095360159867,1.9166904639840132
163008.9759514,2528383,200.0,0.015902687499092193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1683350319877237,0.3081143544003021,True,0.073,256,4.726338086366996,1.7105447884937899,1.577945749159618,-0.03243098052186033,0.030887573820445713,0.11035742291510298,3.3158227829689317,-1.0496279351201618,1.0756077434951794,-0.6640243446589909,-1.0118855982287416,0.28941929333382027,0.0,0.0,0.0,True,safe,1.1779457491596181,1.1779457491596181,1.922054250840382,True,inside_operational_region,4.726338086366996,1.7105447884937899,1.577945749159618,1.1779457491596181,1.1779457491596181,1.922054250840382
163008.995225,2528384,200.0,0.030755087498746347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892278162796843,0.2395844583713862,True,0.073,256,4.743248156587165,1.7074038807256788,1.5724315790242578,-0.0347326343325034,0.024636829979984842,0.11226420503534662,3.307735612670271,-1.0546123850111324,1.073479253174876,-0.6318380038235012,-1.0536137522259568,0.2976866009043142,0.0,0.0,0.0,True,safe,1.1724315790242579,1.1724315790242579,1.9275684209757422,True,inside_operational_region,4.743248156587165,1.7074038807256788,1.5724315790242578,1.1724315790242579,1.1724315790242579,1.9275684209757422
163008.999593,2528387,200.0,0.02049865250116164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1813708275877097,0.11887301961381404,True,0.073,256,4.794304046361486,1.6980121550189762,1.5556680799596496,-0.0453210424583923,0.010908099781930414,0.11574528012412122,3.3070019766302092,-1.0705668830841912,1.0639824154913162,-0.6628812508186466,-1.0020621077798273,0.2569965910836081,0.0,0.0,0.0,True,safe,1.1556680799596495,1.1556680799596495,1.9443319200403504,True,inside_operational_region,4.794304046361486,1.6980121550189762,1.5556680799596496,1.1556680799596495,1.1556680799596495,1.9443319200403504
163009.002968,2528388,200.0,0.016908752501664646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847786348816708,0.17275828379905386,True,0.073,256,4.811336876894096,1.6948363755082032,1.5499086294528153,-0.04890233870366023,0.00564883097263813,0.11659978396778081,3.3099400159003367,-1.0778604455132748,1.0595777368353476,-0.6720135133453079,-1.0115080791767792,0.23435767731961668,0.0,0.0,0.0,True,safe,1.1499086294528151,1.1499086294528151,1.9500913705471847,True,inside_operational_region,4.811336876894096,1.6948363755082032,1.5499086294528153,1.1499086294528151,1.1499086294528151,1.9500913705471847
163009.0045541,2528389,200.0,0.015230524999940953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271496940940857,0.06508943947590695,True,0.073,256,4.828295505164708,1.6916329019276277,1.5440079332163277,-0.05277327611640992,0.0008100936819150917,0.11800864446516268,3.3089224946874434,-1.0881597018219609,1.0585645773283234,-0.689194677803611,-1.0063925107947522,0.2340030568515276,0.0,0.0,0.0,True,safe,1.1440079332163275,1.1440079332163275,1.9559920667836723,True,inside_operational_region,4.828295505164708,1.6916329019276277,1.5440079332163277,1.1440079332163275,1.1440079332163275,1.9559920667836723
163009.0091935,2528390,200.0,0.015184934999092053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314939715540397,0.15981871512005996,True,0.073,256,4.84527210988729,1.688604720316822,1.5381061788737849,-0.05605487485828364,-0.0048492905759500715,0.11924996327400095,3.3118828693771927,-1.088955021465267,1.0516365970521833,-0.6836313985167438,-1.0292788519895135,0.22605828379926887,0.0,0.0,0.0,True,safe,1.1381061788737847,1.1381061788737847,1.9618938211262151,True,inside_operational_region,4.84527210988729,1.688604720316822,1.5381061788737849,1.1381061788737847,1.1381061788737847,1.9618938211262151
163009.0138223,2528391,200.0,0.01478383499900197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110408939788,0.20153885201219207,True,0.073,256,4.862182019509264,1.68532557642073,1.5319776910873655,-0.05881919178635897,-0.010684732212420833,0.12040163962907435,3.311458781763864,-1.1013964388431634,1.0507192326704464,-0.6615372871749564,-1.0541311897167895,0.21554003278236594,0.0,0.0,0.0,True,safe,1.1319776910873656,1.1319776910873656,1.9680223089126345,True,inside_operational_region,4.862182019509264,1.68532557642073,1.5319776910873655,1.1319776910873656,1.1319776910873656,1.9680223089126345
163009.0188862,2528392,200.0,0.014723042499671872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275305357163441,0.018759584075482925,True,0.073,256,4.879168150788772,1.6823103408506128,1.5258348718581667,-0.06209688194979135,-0.015986073758068375,0.12179240400465918,3.3163462441290577,-1.1025461533423249,1.0473823659452235,-0.6599188685474644,-1.0576322057276863,0.2152096335194141,0.0,0.0,0.0,True,safe,1.1258348718581668,1.1258348718581668,1.9741651281418333,True,inside_operational_region,4.879168150788772,1.6823103408506128,1.5258348718581667,1.1258348718581668,1.1258348718581668,1.9741651281418333
163009.0284986,2528393,200.0,0.01930114250047104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367750852482262,0.08818230835949942,True,0.073,256,4.896146440993885,1.6792565570216778,1.5196049576746216,-0.0661003698511915,-0.021390942402292,0.12310563819889797,3.3209339343865643,-1.1073409387516393,1.0426411590122835,-0.6825646392200331,-1.063956334185787,0.21147796769994867,0.0,0.0,0.0,True,safe,1.1196049576746216,1.1196049576746216,1.9803950423253784,True,inside_operational_region,4.896146440993885,1.6792565570216778,1.5196049576746216,1.1196049576746216,1.1196049576746216,1.9803950423253784
163009.032809,2528394,200.0,0.015564942500195182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4365672255936233,0.2950004841553552,True,0.073,256,4.913078955489088,1.6761548197559566,1.5132718023475453,-0.06864107964559052,-0.028033883624178912,0.12417501250195473,3.325072350151868,-1.1122367419995576,1.0359723974781485,-0.6526117059373729,-1.1099603924157901,0.19687842541120049,0.0,0.0,0.0,True,safe,1.1132718023475454,1.1132718023475454,1.9867281976524547,True,inside_operational_region,4.913078955489088,1.6761548197559566,1.5132718023475453,1.1132718023475454,1.1132718023475454,1.9867281976524547
163009.0365014,2528395,200.0,0.015331064999233219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281561444129253,0.2808652869083728,True,0.073,256,4.929919281311766,1.6729818283901012,1.5068888760316888,-0.07240440723879482,-0.032121466659841946,0.12526812077741178,3.3225014425821775,-1.121773211217327,1.0344585767472743,-0.6681920881955891,-1.0634453755042699,0.19079409556556612,0.0,0.0,0.0,True,safe,1.1068888760316886,1.1068888760316886,1.9931111239683112,True,inside_operational_region,4.929919281311766,1.6729818283901012,1.5068888760316888,1.1068888760316886,1.1068888760316886,1.9931111239683112
163009.0400806,2528396,200.0,0.014805725001370186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566646946894504,0.235449285052396,True,0.073,256,4.946771357797344,1.670021968337812,1.5002356407064936,-0.07516566941982727,-0.03879529430984885,0.12631040000969662,3.3264045251180305,-1.1203615174372934,1.034445177141953,-0.6476358668629901,-1.1106218611476635,0.17722146771678832,0.0,0.0,0.0,True,safe,1.1002356407064937,1.1002356407064937,1.9997643592935064,True,inside_operational_region,4.946771357797344,1.670021968337812,1.5002356407064936,1.1002356407064937,1.1002356407064937,1.9997643592935064
163009.0441672,2528397,200.0,0.015437022501186202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2130693253597382,0.29893067816659147,True,0.073,256,4.96366511512084,1.6669854583993486,1.4936813756067817,-0.07925732546911401,-0.0432708627768883,0.12668864621203646,3.330439717741628,-1.1232962365178147,1.0300038260126907,-0.6755689219306247,-1.075229567763504,0.14873593189341996,0.0,0.0,0.0,True,safe,1.0936813756067818,1.0936813756067818,2.0063186243932183,True,inside_operational_region,4.96366511512084,1.6669854583993486,1.4936813756067817,1.0936813756067818,1.0936813756067818,2.0063186243932183
163009.0499966,2528398,200.0,0.016151822499790778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2912321610506967,0.22185893682420046,True,0.073,256,4.980418278742537,1.6639484130510138,1.4868842193699752,-0.08159141708727535,-0.04916575795294831,0.12801955179978242,3.3295706552266853,-1.1275604645722768,1.0303553761889328,-0.6387255645877623,-1.095447205649175,0.15233367021339267,0.0,0.0,0.0,True,safe,1.086884219369975,1.086884219369975,2.0131157806300246,True,inside_operational_region,4.980418278742537,1.6639484130510138,1.4868842193699752,1.086884219369975,1.086884219369975,2.0131157806300246
163009.0541218,2528399,200.0,0.015307790000960147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140527038265515,0.18854709232825528,True,0.073,256,4.997353742026235,1.6609754681649855,1.4800888792564446,-0.08504497425396407,-0.05363438103852003,0.12900686611094248,3.3373060687281595,-1.1306132271030593,1.0288179118304321,-0.6456991345937154,-1.0640439484606774,0.14730129966832162,0.0,0.0,0.0,True,safe,1.0800888792564445,1.0800888792564445,2.019911120743555,True,inside_operational_region,4.997353742026235,1.6609754681649855,1.4800888792564446,1.0800888792564445,1.0800888792564445,2.019911120743555
163009.0593108,2528400,200.0,0.015545589999973224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345811529994313,0.0706119800864535,True,0.073,256,5.014128516013768,1.657878230214205,1.4732399151216833,-0.08832021933454026,-0.0594864857057984,0.1297752588085297,3.3384030379817484,-1.1376822338209696,1.0214273765968787,-0.645809219007535,-1.0832558745978516,0.1313384975027086,0.0,0.0,0.0,True,safe,1.0732399151216834,1.0732399151216834,2.0267600848783167,True,inside_operational_region,5.014128516013768,1.657878230214205,1.4732399151216833,1.0732399151216834,1.0732399151216834,2.0267600848783167
163009.0634945,2528401,200.0,0.01469241749961867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2771210707147014,0.056377892054326466,True,0.073,256,5.0309822674469125,1.6548663700181823,1.4661818819623214,-0.09150240316961256,-0.06499537315698545,0.1305571680662343,3.3447485825785863,-1.1416344750513931,1.0209996621467936,-0.6426255452119298,-1.0879370863201443,0.11886817714540367,0.0,0.0,0.0,True,safe,1.0661818819623212,1.0661818819623212,2.0338181180376784,True,inside_operational_region,5.0309822674469125,1.6548663700181823,1.4661818819623214,1.0661818819623212,1.0661818819623212,2.0338181180376784
163009.0691904,2528402,200.0,0.015234717499852479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299760031784714,0.20044935439469022,True,0.073,256,5.047769999270808,1.6519523126113618,1.4591672875578288,-0.0948655561786218,-0.069484264758787,0.13149817478003456,3.347194849755998,-1.1417961363915368,1.017543414349192,-0.6455188060851663,-1.0585055831429293,0.11629404131677638,0.0,0.0,0.0,True,safe,1.0591672875578286,1.0591672875578286,2.040832712442171,True,inside_operational_region,5.047769999270808,1.6519523126113618,1.4591672875578288,1.0591672875578286,1.0591672875578286,2.040832712442171
163009.0741621,2528403,200.0,0.01525391750137845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2580605457864382,0.0740188233373347,True,0.073,256,5.064561947324449,1.6490139962074761,1.4518588088627726,-0.09802242033196329,-0.07480932524304018,0.1328648844790714,3.3515626467167965,-1.1462844736230695,1.0208302132167162,-0.639876678115833,-1.0631408655316836,0.1250470075010865,0.0,0.0,0.0,True,safe,1.0518588088627725,1.0518588088627725,2.048141191137227,True,inside_operational_region,5.064561947324449,1.6490139962074761,1.4518588088627726,1.0518588088627725,1.0518588088627725,2.048141191137227
163009.0802367,2528404,200.0,0.016250317499635854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336491187583923,0.1537040308314926,True,0.073,256,5.081269058602218,1.6460910251546028,1.444520573721292,-0.10075501588478675,-0.08076662078592856,0.1343238981024517,3.3531943969467033,-1.1497354226874243,1.0186086935440293,-0.6205366040069589,-1.0883595443045253,0.13274992300746105,0.0,0.0,0.0,True,safe,1.0445205737212921,1.0445205737212921,2.055479426278708,True,inside_operational_region,5.081269058602218,1.6460910251546028,1.444520573721292,1.0445205737212921,1.0445205737212921,2.055479426278708
163009.0901592,2528405,200.0,0.021228560000441238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3573141597942164,0.14785238455748342,True,0.073,256,5.09808354376421,1.6431244637111213,1.4371339853176726,-0.10376568259983276,-0.08683849443098213,0.13501101016239714,3.361281420316709,-1.1540868012451093,1.0126554011793265,-0.6155517063473901,-1.1106356932795776,0.11266717640319535,0.0,0.0,0.0,True,safe,1.0371339853176726,1.0371339853176726,2.0628660146823274,True,inside_operational_region,5.09808354376421,1.6431244637111213,1.4371339853176726,1.0371339853176726,1.0371339853176726,2.0628660146823274
163009.0940202,2528407,200.0,0.014761760000897656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1838444673559558,0.09233944498584024,True,0.073,256,5.131622935979712,1.637313720577354,1.4221069271683382,-0.10985157076692964,-0.09688990366676142,0.13711589867473606,3.3714098993051063,-1.1609946730691953,1.0069962911566865,-0.6077654642916832,-1.0843007801378661,0.10928542692480109,0.0,0.0,0.0,True,safe,1.022106927168338,1.022106927168338,2.077893072831662,True,inside_operational_region,5.131622935979712,1.637313720577354,1.4221069271683382,1.022106927168338,1.022106927168338,2.077893072831662
163009.1002376,2528408,200.0,0.01612809749987618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919793007654438,0.14300883606786646,True,0.073,256,5.148519773831505,1.6345497681543393,1.4145374043573322,-0.11302658291737488,-0.1019414460107102,0.1375756315793777,3.3837255670443285,-1.1577801584742213,1.000770636220313,-0.6107838869895403,-1.0726195828131806,0.08749856454388645,0.0,0.0,0.0,True,safe,1.0145374043573323,1.0145374043573323,2.085462595642668,True,inside_operational_region,5.148519773831505,1.6345497681543393,1.4145374043573322,1.0145374043573323,1.0145374043573323,2.085462595642668
163009.1046928,2528409,200.0,0.015701019999743653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2331050636439869,0.08215150332926865,True,0.073,256,5.16525337903214,1.631662303594084,1.4066967629228546,-0.11582921819395864,-0.10741561311440284,0.13839592819866464,3.3879947706537923,-1.1623740703853012,1.0023987124633542,-0.5995499720809137,-1.0782337897183252,0.0790964576107846,0.0,0.0,0.0,True,safe,1.0066967629228545,1.0066967629228545,2.093303237077145,True,inside_operational_region,5.16525337903214,1.631662303594084,1.4066967629228546,1.0066967629228545,1.0066967629228545,2.093303237077145
163009.1089174,2528410,200.0,0.014821919999723536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183902256686711,0.24134352959835886,True,0.073,256,5.1820503968331515,1.6288094838429088,1.3989084898331678,-0.11849679583620976,-0.11399089763395942,0.13887039295082593,3.3969318032900158,-1.1635441814436762,0.9928089259525855,-0.586796074270889,-1.1180410025346803,0.05590297650232286,0.0,0.0,0.0,True,safe,0.9989084898331678,0.9989084898331678,2.101091510166832,True,inside_operational_region,5.1820503968331515,1.6288094838429088,1.3989084898331678,0.9989084898331678,0.9989084898331678,2.101091510166832
163009.1146492,2528411,200.0,0.015458674999166257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3201654412054902,0.13441087279372319,True,0.073,256,5.198794972670125,1.6259362246551905,1.3908874092691723,-0.12071637978257721,-0.12020959722627955,0.1393282233505868,3.4038904717972027,-1.1662402324144923,0.991795890190659,-0.5611984672756387,-1.1393193755699524,0.036899013511119155,0.0,0.0,0.0,True,safe,0.9908874092691723,0.9908874092691723,2.1091125907308275,True,inside_operational_region,5.198794972670125,1.6259362246551905,1.3908874092691723,0.9908874092691723,0.9908874092691723,2.1091125907308275
163009.1189605,2528412,200.0,0.015012075000043703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3572282843867896,0.056067228302252164,True,0.073,256,5.215613590587935,1.623029071403801,1.3828753099362572,-0.12331140544398789,-0.12648228886545532,0.1399174190891168,3.413755202302976,-1.1711845207221265,0.9840207801167906,-0.5517491665943646,-1.1593412605556332,0.024645797049756238,0.0,0.0,0.0,True,safe,0.9828753099362572,0.9828753099362572,2.1171246900637426,True,inside_operational_region,5.215613590587935,1.623029071403801,1.3828753099362572,0.9828753099362572,0.9828753099362572,2.1171246900637426
163009.1247854,2528413,200.0,0.015588535001424039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2842381773189568,0.08026412799172136,True,0.073,256,5.232416632990446,1.620277412552308,1.3747565647315396,-0.12647658708105425,-0.13206972702638486,0.14072593816992818,3.422814324613011,-1.1706535357977874,0.9795554905109357,-0.5618228255572397,-1.1542439981660122,0.023854918299623627,0.0,0.0,0.0,True,safe,0.9747565647315396,0.9747565647315396,2.1252434352684606,True,inside_operational_region,5.232416632990446,1.620277412552308,1.3747565647315396,0.9747565647315396,0.9747565647315396,2.1252434352684606
