t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83296.193897,1.0592461000051117,2277746,200.0,0.014769204999291402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281079921143085,0.20858151463341565,True,5.7216930542611575,2.6383542281573464,0.8106536422711492,-0.015920347710768556,-0.2623779671050266,-0.1457278594671707,3.760349749280826,1.2755547512000929,1.0242335222443748,0.4663067609194395,-1.39764260393684,-0.2319464081057305,0.0,0.0,0.0,True,inside_operational_region,0.4106536422711492,estimated_actuator_state_not_measured_surface_marker,rad
83296.1996566,1.065092899996671,2277748,200.0,0.015393482499070098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1048637856394143,0.3951393477254885,True,5.757018610336064,2.6461984909134104,0.7898524665645921,-0.012569569364818012,-0.2728637164589305,-0.14790970776078405,3.786127384301989,1.2851598269990034,1.0317385896387674,0.41032566587978436,-1.2932913559302728,-0.2299871374156592,0.0,0.0,0.0,True,inside_operational_region,0.38985246656459205,estimated_actuator_state_not_measured_surface_marker,rad
83296.2052766,1.07067570000072,2277749,200.0,0.015459182500939216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406986644361528,0.22947289395094728,True,5.774694997663087,2.6500571521284084,0.779392188312484,-0.009984244818403987,-0.2785465413124739,-0.1485970358587001,3.798968807897275,1.2871113234692406,1.0265142678236527,0.42187888007817625,-1.2669084839131413,-0.21583571968054818,0.0,0.0,0.0,True,inside_operational_region,0.379392188312484,estimated_actuator_state_not_measured_surface_marker,rad
83296.2112787,1.0766487999935634,2277750,200.0,0.01500039000118306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159785957643421,0.19121370508285987,True,5.79238837853881,2.6540640123066987,0.7687516405111203,-0.008298339384884112,-0.28402404097979916,-0.1500656961178617,3.810948617286018,1.2980302643759156,1.0269381688782881,0.39417160980742894,-1.2379015017545312,-0.22856216868537457,0.0,0.0,0.0,True,inside_operational_region,0.3687516405111203,estimated_actuator_state_not_measured_surface_marker,rad
83296.2171893,1.0825278999982402,2277751,200.0,0.0145598899993962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095225190744598,0.14299343786573954,True,5.810145505969013,2.6580025667411578,0.758006073346553,-0.006685665204544833,-0.2892189534025831,-0.15130136397512794,3.825637512082621,1.3045782902869232,1.0267774638888718,0.3705862829280572,-1.2044459445764335,-0.23127347157090405,0.0,0.0,0.0,True,inside_operational_region,0.358006073346553,estimated_actuator_state_not_measured_surface_marker,rad
83296.2294211,1.0886055000009947,2277752,200.0,0.025410117500940146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907700260192378,0.40935219916832993,True,5.827909102899443,2.66191500775351,0.7471848952986869,-0.0029862046385957797,-0.295750655814524,-0.1517776295557356,3.8416986305167775,1.3094640330584306,1.016673146123977,0.4275619685984556,-1.2213531884543993,-0.20898092207442376,0.0,0.0,0.0,True,inside_operational_region,0.3471848952986869,estimated_actuator_state_not_measured_surface_marker,rad
83296.2353693,1.1005733000056352,2277755,200.0,0.015374769998811842,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2656722916361585,0.17447051914180392,True,5.881210251088674,2.6738423410145034,0.7141397034418198,0.005554762680446412,-0.31289655189058285,-0.1541011608128411,3.8805933714209964,1.3316199452289164,0.9959536379809149,0.4654504558918955,-1.1903362206415369,-0.18409554699535954,0.0,0.0,0.0,True,inside_operational_region,0.31413970344181974,estimated_actuator_state_not_measured_surface_marker,rad
83296.2417887,1.1070821000030264,2277756,200.0,0.015088370000808225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328527710142368,0.1253950454481694,True,5.899082583797671,2.6776779954397005,0.7030025607327576,0.006977223843730229,-0.31788030504066134,-0.1544865645654352,3.8970501117349583,1.3300025293911695,0.9892606119113625,0.43130420564363753,-1.1581437680193314,-0.1645840470492982,0.0,0.0,0.0,True,inside_operational_region,0.30300256073275755,estimated_actuator_state_not_measured_surface_marker,rad
83296.2474892,1.112787699996261,2277757,200.0,0.01475285499937322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276253560017283,0.14821217860810176,True,5.916989409451155,2.6817628544054504,0.6915079293935141,0.00909146394782434,-0.32260366175574484,-0.15540353837815601,3.914800233633823,1.3431114196108411,0.9945804066780966,0.42027219850341124,-1.122791441334795,-0.1648993323587694,0.0,0.0,0.0,True,inside_operational_region,0.2915079293935141,estimated_actuator_state_not_measured_surface_marker,rad
83296.2534644,1.1187932000029832,2277758,200.0,0.014893182498966697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288854023512218,0.17521570641074877,True,5.934889561327765,2.68559935149966,0.6801937148244085,0.010736313064431346,-0.3288561060763615,-0.1558457136446023,3.9304062279531133,1.3412644491805035,0.9804135111425571,0.4003375012915572,-1.1442035292421329,-0.14931272393425923,0.0,0.0,0.0,True,inside_operational_region,0.28019371482440847,estimated_actuator_state_not_measured_surface_marker,rad
83296.259429,1.1244752999919,2277759,200.0,0.014950100000199652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0350531886886565,0.07861666015559098,True,5.952861547269851,2.689599919205903,0.6684600091625632,0.012581393394957452,-0.3337209534872083,-0.15617661902545832,3.950582117602937,1.348216759471368,0.9853778921276584,0.39152904090257146,-1.1157738311595211,-0.13296565689798184,0.0,0.0,0.0,True,inside_operational_region,0.2684600091625632,estimated_actuator_state_not_measured_surface_marker,rad
83296.265857,1.1311526999925263,2277761,200.0,0.015800069999877646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2259216018664145,0.066184509577716,True,5.988737615445487,2.6973781196343327,0.6453535674861746,0.016695517669254478,-0.34533903077621453,-0.1580570064399911,3.9758345586825334,1.3546214147916351,0.9580552988075277,0.378862798909647,-1.1301462623787468,-0.14105896203275428,0.0,0.0,0.0,True,inside_operational_region,0.24535356748617454,estimated_actuator_state_not_measured_surface_marker,rad
83296.2715755,1.1368609000055585,2277762,200.0,0.015537769999846402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954396801237668,0.3594503031321886,True,6.006748250211126,2.701158233504329,0.6334195549312127,0.017053786295221585,-0.34972836805853813,-0.1589948428302801,3.993995789897496,1.3527346537305454,0.9630578290480432,0.31701150384331633,-1.0885730247081682,-0.14446857321180512,0.0,0.0,0.0,True,inside_operational_region,0.2334195549312127,estimated_actuator_state_not_measured_surface_marker,rad
83296.2775685,1.1428884000051767,2277763,200.0,0.015028965000209385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365165974559225,0.3199897220592671,True,6.024813833351106,2.7051301478194527,0.621712466920656,0.02006367789914476,-0.3559345514856118,-0.15972250789870746,4.008437520918562,1.3622866219343863,0.9419654547418241,0.3561257715561321,-1.114404970422485,-0.13930860599613062,0.0,0.0,0.0,True,inside_operational_region,0.22171246692065594,estimated_actuator_state_not_measured_surface_marker,rad
83296.2837488,1.1489386000030208,2277764,200.0,0.014704915000934978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862668791368281,0.11017251483207666,True,6.042906581344328,2.709087758637953,0.6097170323728134,0.021617261694747203,-0.36062628140491837,-0.16070192789895366,4.024707051254802,1.3701569852467488,0.9387606375939297,0.33710837324280996,-1.0856636717565282,-0.14339932243945477,0.0,0.0,0.0,True,inside_operational_region,0.20971703237281336,estimated_actuator_state_not_measured_surface_marker,rad
83296.2902052,1.1554443999921205,2277766,200.0,0.015482882499927193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7624681500696509,0.2749675970156196,True,6.079093219809559,2.7169515965270086,0.5852502268813743,0.023813961963090602,-0.3679342659525635,-0.16220302545486698,4.055035098418996,1.379931181002665,0.9482055749724274,0.2864633622632796,-0.9814023410204946,-0.13753992825268774,0.0,0.0,0.0,True,inside_operational_region,0.18525022688137427,estimated_actuator_state_not_measured_surface_marker,rad
83296.2961558,1.1614923000015551,2277767,200.0,0.0155561825014588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8473695201236007,0.8559792887030311,True,6.097428760254069,2.7208185206506244,0.573296285255534,0.027796975720153938,-0.37621132093077714,-0.16190686356950001,4.077849046750698,1.3813568411377362,0.9073784064044208,0.3750788326046138,-1.093413240997577,-0.09830228752374043,0.0,0.0,0.0,True,inside_operational_region,0.17329628525553398,estimated_actuator_state_not_measured_surface_marker,rad
83296.3022088,1.1674820000043837,2277768,200.0,0.015037187500127568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6851683765434415,0.5537882731342259,True,6.115970520151665,2.7245429068248064,0.5606870479699121,0.03004044635680403,-0.3785477761001439,-0.16134516182430625,4.112114077261785,1.3767721637749362,0.9167198400668015,0.39424818694459807,-0.9885189408229959,-0.06226638525713895,0.0,0.0,0.0,True,inside_operational_region,0.16068704796991207,estimated_actuator_state_not_measured_surface_marker,rad
83296.3081869,1.173481299993,2277769,200.0,0.014806264999546586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622482682386245,0.12321570722634574,True,6.134222313416018,2.7283796055585694,0.5481782770701393,0.03222216942044298,-0.38234495405865054,-0.1619009975923289,4.125269172594976,1.3797085099485944,0.9163025786072088,0.39438412927651734,-0.9508108255604857,-0.06514382608378363,0.0,0.0,0.0,True,inside_operational_region,0.1481782770701393,estimated_actuator_state_not_measured_surface_marker,rad
83296.3141392,1.179506799991941,2277771,200.0,0.015192602501451559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9029848365208791,0.10624603598391238,True,6.170862545646681,2.736021917668512,0.522772904614333,0.03549990604876063,-0.3908167248094263,-0.1623945304565333,4.157961722721121,1.382670733376906,0.9138217443286298,0.36913279899581486,-0.9204180552283749,-0.050879700935475086,0.0,0.0,0.0,True,inside_operational_region,0.12277290461433299,estimated_actuator_state_not_measured_surface_marker,rad
83296.3201996,1.1855625000025611,2277772,200.0,0.01530110249998391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4271639045106186,0.8967766364704995,True,6.18941284948058,2.739936586617769,0.5106269535002816,0.041534204195448954,-0.39404798622528325,-0.16163766386143674,4.169853664524181,1.3894975364193773,0.8775662788728353,0.5184090012962426,-0.8737442743185434,-0.014956729424068324,0.0,0.0,0.0,True,inside_operational_region,0.11062695350028162,estimated_actuator_state_not_measured_surface_marker,rad
83296.3262528,1.1916528000001563,2277773,200.0,0.014587015001253537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84890504497589,1.1402165062414242,True,6.20715580856496,2.74400045782833,0.4976469772915312,0.042676368459806824,-0.403111783729901,-0.16356446681269166,4.162741013653189,1.4019490258682548,0.876164532640441,0.44514891242386007,-1.032477730763884,-0.058888540387313795,0.0,0.0,0.0,True,inside_operational_region,0.09764697729153116,estimated_actuator_state_not_measured_surface_marker,rad
83296.3323032,1.197713899993687,2277774,200.0,0.014754215001104246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125950380404461,0.8167224573612096,True,6.226089783369971,2.74762835346065,0.4844859852259844,0.045229782660635376,-0.40292393102354085,-0.1626089990278281,4.207736888607309,1.3946952825884706,0.8881359737899637,0.46856331966416737,-0.8528469454081442,-0.020078198461802026,0.0,0.0,0.0,True,inside_operational_region,0.08448598522598438,estimated_actuator_state_not_measured_surface_marker,rad
83296.3387038,1.2041003000049386,2277775,200.0,0.015321097501002079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.862719295515473,0.14027544640967032,True,6.244672598021279,2.751557097374281,0.47181272802682184,0.048439953553515824,-0.405898444412383,-0.16284758384154152,4.219784559732531,1.4030181976228902,0.869437746199293,0.49434696201474476,-0.8100879062044752,-0.01939309317032367,0.0,0.0,0.0,True,inside_operational_region,0.07181272802682181,estimated_actuator_state_not_measured_surface_marker,rad
83296.3446612,1.2101188999949954,2277777,200.0,0.015258217500107148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7786569297322674,0.0728329390768673,True,6.281666895726474,2.7592779167460186,0.44553432023056083,0.05353429034090329,-0.41177477462156586,-0.16281155946012138,4.247848628717949,1.4087234224495082,0.8712433410404286,0.4992411932300085,-0.7438967173388148,-0.0037945132312485214,0.0,0.0,0.0,True,inside_operational_region,0.04553432023056081,estimated_actuator_state_not_measured_surface_marker,rad
83296.3503836,1.2156777999916812,2277778,200.0,0.015161317500772438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215711288222258,0.7205678280268935,True,6.3003944667608405,2.763011515643794,0.4325931234779814,0.05696082639377131,-0.4185388093082829,-0.1626782669599245,4.268567111586098,1.4059535874049738,0.8368101443298361,0.5320452985384888,-0.8448179399868253,0.013348365466135914,0.0,0.0,0.0,True,inside_operational_region,0.03259312347798138,estimated_actuator_state_not_measured_surface_marker,rad
83296.3563357,1.2216351999959443,2277779,200.0,0.01546022999945159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6904916134838591,0.4234818852946672,True,6.3189685495469625,2.7668641297337793,0.4192530426253246,0.057988750771558184,-0.42186120261303417,-0.16311719161464833,4.2824619697509085,1.4099453019584418,0.8396738481940642,0.4716639071448007,-0.815344517443064,0.0041488470117101856,0.0,0.0,0.0,True,inside_operational_region,0.019253042625324568,estimated_actuator_state_not_measured_surface_marker,rad
83296.3623395,1.2277428999950644,2277780,200.0,0.015297230000658933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1842080898901064,0.5423033782395797,True,6.337568534912398,2.770483454320467,0.4060413785710214,0.06187889872883501,-0.4247531553616626,-0.1609580977505365,4.296893432657222,1.3962368911315106,0.8295800661313855,0.5522920026683754,-0.771746823091325,0.07473432959109402,0.0,0.0,0.0,True,inside_operational_region,0.006041378571021383,estimated_actuator_state_not_measured_surface_marker,rad
83296.3683196,1.233716100003221,2277781,200.0,0.015560139999124836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21421236553716355,0.828222755767853,True,6.3567579812118105,2.7743834787270596,0.3918440307036313,0.06265922551077852,-0.42411480856426564,-0.16079566557348013,4.343376426503172,1.4082230038021115,0.8668061649803895,0.48848100741840866,-0.6215715035210347,0.0658785204203432,0.0,0.0,0.0,False,exit_gate_floor,-0.008155969296368748,estimated_actuator_state_not_measured_surface_marker,rad
