t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83294.6206499,2277432,200.0,0.01627902999908833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4246230700963225,0.3969061994113992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013755042716567356,2.0315094387363373,1.4382155249971658,4.800886078000736,-6.119365298341178,1.470721004704866,0.12144440927158573,0.12138477004384383,-0.0016017879473447395,0.0034520168161975527,-0.027045572326905534,0.12723218009612203,0.071217466096649,0.013755042716567356,2.0315094387363373,1.4382155249971658,0.08379126907427015,-0.10680307258833865,0.025668923910338926,0.12138477004384383,-0.0016017879473447395,0.0034520168161975527,-0.027045572326905534,0.12723218009612203,0.071217466096649,0.0,0.0,0.0
83294.6268653,2277433,200.0,0.01661321999987795,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.207409701597651,5.970792285284746,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01444757947607167,2.0326715945333667,1.4375631533003819,2.47433964117866,-5.767600372994714,1.4883088191991958,0.1413124449838735,0.12925447609673466,0.05053810144770451,0.026615555946484605,-0.050451569247333676,0.1269782945856813,0.06569704609822419,0.01444757947607167,2.0326715945333667,1.4375631533003819,0.04318537355118268,-0.1006636164480108,0.02597588918149496,0.12925447609673466,0.05053810144770451,0.026615555946484605,-0.050451569247333676,0.1269782945856813,0.06569704609822419,0.0,0.0,0.0
83294.6523024,2277434,200.0,0.0166715199999695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20889675368901492,0.21535623291613734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015346962623723925,2.032529898865615,1.437515773192596,2.486315118776193,-5.714137878373173,1.4630038608299507,0.1451806997648225,0.14030463517043296,0.031967964640881724,0.019237831754503217,-0.03654790985770764,0.13625583408942515,0.03876601287013629,0.015346962623723925,2.032529898865615,1.437515773192596,0.043394385064758456,-0.09973051989053516,0.025534234340871542,0.14030463517043296,0.031967964640881724,0.019237831754503217,-0.03654790985770764,0.13625583408942515,0.03876601287013629,0.0,0.0,0.0
83294.6582959,2277440,200.0,0.016215327501229018,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.17938164706251455,0.08268343036293825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02179258420378627,2.03259759675712,1.43803599792382,2.3394592311234588,-5.484858757342702,1.6227288966468354,0.19786903726851288,0.19627847781895752,0.0028057503819946578,-0.024880571123571005,-0.05980327426764148,0.1367863865165657,0.066807087283775,0.02179258420378627,2.03259759675712,1.43803599792382,0.040831266299279356,-0.09572884432247486,0.02832196211374205,0.19627847781895752,0.0028057503819946578,-0.024880571123571005,-0.05980327426764148,0.1367863865165657,0.066807087283775,0.0,0.0,0.0
83294.6641182,2277441,200.0,0.01637432750048652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4161809741975176,0.4983954393818712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023056526213531825,2.032487351670746,1.4382790991335264,2.456359469191106,-5.463390182649751,1.6261678678273566,0.21040789674867844,0.20739930139438345,-0.005039881242437653,-0.03509433561682495,0.018368151594422344,0.12655049269132437,0.05713940979343583,0.023056526213531825,2.032487351670746,1.4382790991335264,0.04287156034992501,-0.09535414700837253,0.02838198348372334,0.20739930139438345,-0.005039881242437653,-0.03509433561682495,0.018368151594422344,0.12655049269132437,0.05713940979343583,0.0,0.0,0.0
83294.6703276,2277442,200.0,0.017126832499011844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.4235035824997055,6.198152742889264,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024466723457882367,2.0320315724958276,1.440107130298619,4.561838609402889,-5.7618756327941085,1.6276910619287126,0.24504247324392991,0.21477022542576432,-0.033876532480306525,-0.11301302805950836,-0.002685751799572259,0.13901561677082047,0.05380028609799484,0.024466723457882367,2.0320315724958276,1.440107130298619,0.07961910367867997,-0.10056370088268896,0.028408568235938958,0.21477022542576432,-0.033876532480306525,-0.11301302805950836,-0.002685751799572259,0.13901561677082047,0.05380028609799484,0.0,0.0,0.0
83294.6764258,2277443,200.0,0.016436732501129345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337476526699962,0.3512690211554189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025921365795822826,2.0311340205927957,1.4388168528802283,4.5509452878403955,-5.609362554810542,1.6304867357570667,0.24683159255178597,0.23607255420896628,-0.06385341607534958,-0.03344137387150607,-0.008414727539795375,0.2044259874657378,0.03939764344464113,0.025921365795822826,2.0311340205927957,1.4388168528802283,0.07942897935093596,-0.09790184551952485,0.02845736194905557,0.23607255420896628,-0.06385341607534958,-0.03344137387150607,-0.008414727539795375,0.2044259874657378,0.03939764344464113,0.0,0.0,0.0
83294.6824748,2277444,200.0,0.0163785499998115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27324276216344984,0.12139465697128217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027440057105546423,2.031056527924479,1.4387471194090813,4.508043275730322,-5.543874796939538,1.6307007811205103,0.25862224990172905,0.25100283317658345,-0.05524411966820702,-0.028829379522380356,-0.03196061801208973,0.20834519826422054,0.02994570710720812,0.027440057105546423,2.031056527924479,1.4387471194090813,0.0786801979838847,-0.09675886852492699,0.02846109774539629,0.25100283317658345,-0.05524411966820702,-0.028829379522380356,-0.03196061801208973,0.20834519826422054,0.02994570710720812,0.0,0.0,0.0
83294.6885112,2277446,200.0,0.015180395001358335,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.622381297528288,4.632257045808109,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03166424785006816,2.034399462346958,1.4411730335120267,2.1198005301833702,-6.4362411024220565,2.639242172082785,0.3522058844831604,0.3118848911679082,0.08448778698204301,-0.1401378377763277,-0.03397449610106673,0.1802232493768894,0.02159296062036259,0.03166424785006816,2.034399462346958,1.4411730335120267,0.036997498737221246,-0.11233359868945447,0.04606346566033137,0.3118848911679082,0.08448778698204301,-0.1401378377763277,-0.03397449610106673,0.1802232493768894,0.02159296062036259,0.0,0.0,0.0
83294.6945659,2277447,200.0,0.015177694998989097,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.393610433456969,7.271268016997405,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03256697994132951,2.031198195324482,1.4402925314098105,4.641871208579158,-5.757398926444679,1.669815006818503,0.2986070687832416,0.28231391027547703,-0.07471298747445494,-0.06231377933436106,-0.034659760159442644,0.17065416923770305,0.018750764269207867,0.03256697994132951,2.031198195324482,1.4402925314098105,0.08101593604323476,-0.10048556761724647,0.02914376976819444,0.28231391027547703,-0.07471298747445494,-0.06231377933436106,-0.034659760159442644,0.17065416923770305,0.018750764269207867,0.0,0.0,0.0
83294.7225007,2277452,200.0,0.015885997500429155,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2806404330597787,2.1480797568700876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04124950402293015,2.0314274976192794,1.4380342991005617,1.8375091893880726,-4.220024283714139,1.2038533427494427,0.3353389427100656,0.3336184928667559,-0.016816082968750853,0.029463996144567756,-1.081623895942329,0.6442648405449611,-0.1974797477626961,0.04124950402293015,2.0314274976192794,1.4380342991005617,0.032070585390473916,-0.07365331826492705,0.02101120454211758,0.3336184928667559,-0.016816082968750853,0.029463996144567756,-1.081623895942329,0.6442648405449611,-0.1974797477626961,0.0,0.0,0.0
83294.7284381,2277453,200.0,0.016075097501509233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.711667717895121,4.9058003301185495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04432479861322003,2.0330980827182588,1.4407294125135537,2.1121111869777076,-5.27014554372505,1.9838311368733257,0.40709829997081604,0.3872186569890479,0.04792075460954926,-0.11616513589015412,-0.7040482098747878,-0.05812520887561712,0.3084649620645122,0.04432479861322003,2.0330980827182588,1.4407294125135537,0.03686329438096658,-0.09198139179730891,0.03462438514202182,0.3872186569890479,0.04792075460954926,-0.11616513589015412,-0.7040482098747878,-0.05812520887561712,0.3084649620645122,0.0,0.0,0.0
83294.734409,2277455,200.0,0.016105129999736272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0135161738702685,4.0630969590017125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048531680515623066,2.030705219745533,1.4403562474191531,4.413773501663076,-5.368034919759962,1.6080982130518853,0.4095488305278197,0.39805585975471014,-0.07123745684158132,-0.0648614048906368,0.6768657759490877,-0.10246029730950337,0.02677146324792029,0.048531680515623066,2.030705219745533,1.4403562474191531,0.0770348800413001,-0.09368988371184095,0.028066608513192648,0.39805585975471014,-0.07123745684158132,-0.0648614048906368,0.6768657759490877,-0.10246029730950337,0.02677146324792029,0.0,0.0,0.0
83294.7402956,2277456,200.0,0.015859730001060706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889989140755159,0.4509935557165346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051056068428577905,2.0303378589317918,1.4394704961823834,4.246194191032617,-5.3711159160147135,1.6487875322660668,0.4311281940534096,0.4244342927486918,-0.07284899238886078,-0.020495735034387386,0.46876689555849804,-0.0853907272837819,0.04594670224061395,0.051056068428577905,2.0303378589317918,1.4394704961823834,0.07411006931257624,-0.09374365724072797,0.02877677110387511,0.4244342927486918,-0.07284899238886078,-0.020495735034387386,0.46876689555849804,-0.0853907272837819,0.04594670224061395,0.0,0.0,0.0
83294.7461284,2277457,200.0,0.015919430000560585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531904052193115,0.30005081037552306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053454713661836184,2.030243290030916,1.4392824431038167,4.214477560802435,-5.282423340959574,1.614663542111314,0.44186858786053157,0.4369426746708766,-0.0637118090878301,-0.01642417036189925,0.37033959774916936,-0.02115547391272378,0.014768272906003563,0.053454713661836184,2.030243290030916,1.4392824431038167,0.073556509687422,-0.09219567978394361,0.02818119512175654,0.4369426746708766,-0.0637118090878301,-0.01642417036189925,0.37033959774916936,-0.02115547391272378,0.014768272906003563,0.0,0.0,0.0
83294.7521584,2277458,200.0,0.016042044999644723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0874300398656216,0.5400934515760203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05589118769859924,2.030683903507855,1.440604584493763,4.3939848262204855,-5.035154995598718,1.5357185274501055,0.45196890481929775,0.4431748895236751,-0.03760469932177648,-0.08036040572416617,0.40892129184428705,0.122393083287499,-0.04410578165664025,0.05589118769859924,2.030683903507855,1.440604584493763,0.07668950250021833,-0.08788003302143821,0.026803344687883257,0.4431748895236751,-0.03760469932177648,-0.08036040572416617,0.40892129184428705,0.122393083287499,-0.04410578165664025,0.0,0.0,0.0
83294.7581564,2277459,200.0,0.015911310000009827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6226713145706584,0.5667287143436714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058374779979101454,2.030571666195016,1.4401069754118783,4.297047061068243,-5.180567217264592,1.5075651313029386,0.46052726035668656,0.45629829561837143,-0.03600061408934417,-0.05080530220946227,0.2829077058222773,0.016399083382261495,-0.04661195926416844,0.058374779979101454,2.030571666195016,1.4401069754118783,0.07499761932878668,-0.09041795506214756,0.02631197522949691,0.45629829561837143,-0.03600061408934417,-0.05080530220946227,0.2829077058222773,0.016399083382261495,-0.04661195926416844,0.0,0.0,0.0
83294.7641743,2277460,200.0,0.0162227375010618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65696871428679,0.5168483832318307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06126124601617189,2.0303114073820208,1.4393353765522832,4.125786319032129,-5.255309407236852,1.5504914593695611,0.4874161467080892,0.4853575702067241,-0.04156374067253265,-0.01658265889695904,0.1383856137012581,-0.02787557582083232,-0.01084550514738021,0.06126124601617189,2.0303114073820208,1.4393353765522832,0.07200855550084784,-0.09172245236731458,0.027061180990050726,0.4853575702067241,-0.04156374067253265,-0.01658265889695904,0.1383856137012581,-0.02787557582083232,-0.01084550514738021,0.0,0.0,0.0
83294.792108,2277461,200.0,0.0173645424997176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350603541128002,1.3907854939428883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06390393636696245,2.0306078253540685,1.4405977978154094,4.374162152199009,-4.9708123015661245,1.4413637221177475,0.4968848436067667,0.49007269364215084,-0.026378671569920655,-0.07763677246417332,0.25416733130931196,0.13715024880651133,-0.08436870205361809,0.06390393636696245,2.0306078253540685,1.4405977978154094,0.07634353157199403,-0.08675704116096616,0.02515654266975531,0.49007269364215084,-0.026378671569920655,-0.07763677246417332,0.25416733130931196,0.13715024880651133,-0.08436870205361809,0.0,0.0,0.0
83294.7978234,2277467,200.0,0.016424542499817136,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.34715749950644564,0.089722076059467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08227439485242849,2.0303115076750218,1.4395234906928887,4.136816009741482,-4.586399173984285,1.07080321660476,0.5868848206995341,0.5859005001826125,-0.022309152944486817,-0.025626126281361638,0.014614042590001708,0.17799001436304215,-0.1699035094885651,0.08227439485242849,2.0303115076750218,1.4395234906928887,0.07220105991920267,-0.08004776639677402,0.018689041770699077,0.5859005001826125,-0.022309152944486817,-0.025626126281361638,0.014614042590001708,0.17799001436304215,-0.1699035094885651,0.0,0.0,0.0
83294.804053,2277468,200.0,0.016461220000634345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2185075853267693,0.2706724345240233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08579307433184713,2.030266376912609,1.4394669311057249,4.139077400754532,-4.593166248749751,1.008432132445011,0.6128672648446509,0.6117414948951065,-0.022329451045252306,-0.029665187639412387,0.010590159478880605,0.14178677389199937,-0.17737789279216268,0.08579307433184713,2.030266376912609,1.4394669311057249,0.07224052863805541,-0.08016587413216003,0.017600460994072975,0.6117414948951065,-0.022329451045252306,-0.029665187639412387,0.010590159478880605,0.14178677389199937,-0.17737789279216268,0.0,0.0,0.0
83294.8099287,2277469,200.0,0.016615155000532622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435372946509667,0.013391819388002107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08917400601193792,2.0302827341742553,1.4390199796913679,4.10978248585039,-4.5282116491909274,0.9428359690428829,0.6276240329240211,0.6271989431291214,-0.017945170931832646,-0.014539026162475939,-0.011253422510285714,0.15311129805558943,-0.18847625618091748,0.08917400601193792,2.0302827341742553,1.4390199796913679,0.07172923591888658,-0.0790322025055441,0.016455591966029637,0.6271989431291214,-0.017945170931832646,-0.014539026162475939,-0.011253422510285714,0.15311129805558943,-0.18847625618091748,0.0,0.0,0.0
83294.8159513,2277470,200.0,0.01593288750015318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06336007041593,0.7698345037342524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09284124138931604,2.03026667000854,1.4387859516148107,4.069418592937161,-4.250234660255112,0.8279899574508861,0.651466235360574,0.6511851552576112,-0.015989687081122604,-0.010510913092937675,-0.03797520713338621,0.28415631501233984,-0.23504816424231934,0.09284124138931604,2.03026667000854,1.4387859516148107,0.07102475308862832,-0.07418058880383427,0.014451150930965717,0.6511851552576112,-0.015989687081122604,-0.010510913092937675,-0.03797520713338621,0.28415631501233984,-0.23504816424231934,0.0,0.0,0.0
83294.8220282,2277472,200.0,0.016153109999291544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38932399871324896,0.45888602885279506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10085065225251455,2.030257723689111,1.4387053086447787,3.974459222004707,-4.384257791368386,0.684041818788621,0.710343513096737,0.7096455393570816,-0.014317595651912176,-0.028037858762026083,-0.0814355529237398,0.12561193163847278,-0.23458965113814356,0.10085065225251455,2.030257723689111,1.4387053086447787,0.0693673994102344,-0.07651973371559295,0.011938781959191846,0.7096455393570816,-0.014317595651912176,-0.028037858762026083,-0.0814355529237398,0.12561193163847278,-0.23458965113814356,0.0,0.0,0.0
83294.8285661,2277473,200.0,0.016376744999948196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20562259762581744,0.2896513764646716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10519488625152285,2.0301973950780368,1.438584721332847,3.9428396331695477,-4.401355798118896,0.6397335538514095,0.7456514025462789,0.7448257369149072,-0.016186036692537396,-0.031123109815477223,-0.08823319804455604,0.09297728152487222,-0.22044447054812383,0.10519488625152285,2.0301973950780368,1.438584721332847,0.06881553347693403,-0.07681815022891758,0.011165456850191546,0.7448257369149072,-0.016186036692537396,-0.031123109815477223,-0.08823319804455604,0.09297728152487222,-0.22044447054812383,0.0,0.0,0.0
83294.8346017,2277475,200.0,0.016070872500204843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42415511165734254,0.24719909493125847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11386374151117584,2.0300979047305017,1.4380989220249747,3.893889800227172,-4.547523426225878,0.45563291777259196,0.7940581762783762,0.7934241172469272,-0.015591662393180689,-0.02763073559086232,-0.09483125038440607,-0.016473477953846613,-0.24465602910375164,0.11386374151117584,2.0300979047305017,1.4380989220249747,0.06796119772378839,-0.07936925659921501,0.007952294595600318,0.7934241172469272,-0.015591662393180689,-0.02763073559086232,-0.09483125038440607,-0.016473477953846613,-0.24465602910375164,0.0,0.0,0.0
83294.840628,2277476,200.0,0.016312730000892672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0054992996711767,0.9338237460507569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11847635884146479,2.0300434301202266,1.437787312910634,3.822777203309101,-4.293089214733127,0.3461720285724311,0.823043422737059,0.8226693244311395,-0.014495381456363537,-0.020138080027160644,-0.12530708806455693,0.12969464821565946,-0.2771904776846567,0.11847635884146479,2.0300434301202266,1.437787312910634,0.06672004876792448,-0.07492854187895093,0.006041841676896809,0.8226693244311395,-0.014495381456363537,-0.020138080027160644,-0.12530708806455693,0.12969464821565946,-0.2771904776846567,0.0,0.0,0.0
83294.8463983,2277477,200.0,0.016374629999292567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36145433530890764,0.10165262208249805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12329791181718619,2.029869177972753,1.437573897223697,3.8207658879214184,-4.262883371154844,0.2472968754049089,0.8547299696133329,0.8542486491310126,-0.019231808149095253,-0.021276841127512658,-0.10988298760755098,0.12178906231822648,-0.289399319079687,0.12329791181718619,2.029869177972753,1.437573897223697,0.06668494469211339,-0.07440135045516749,0.004316144705709846,0.8542486491310126,-0.019231808149095253,-0.021276841127512658,-0.10988298760755098,0.12178906231822648,-0.289399319079687,0.0,0.0,0.0
83294.8523032,2277478,200.0,0.0161364200015917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691692309989884,0.5068029170523156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12822938283326168,2.0297362719443703,1.4370400357352706,3.759547379160117,-4.420716373822588,0.14883916087442053,0.8850229784032752,0.8847262261432765,-0.01994105434793262,-0.011292981341205294,-0.13152207404745572,0.006087448698077855,-0.29208755128551817,0.12822938283326168,2.0297362719443703,1.4370400357352706,0.06561648015106769,-0.07715605602002862,0.0025977334131641605,0.8847262261432765,-0.01994105434793262,-0.011292981341205294,-0.13152207404745572,0.006087448698077855,-0.29208755128551817,0.0,0.0,0.0
83294.8585132,2277479,200.0,0.015897767499787496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6873496901508335,0.6149516953571973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13336563348932717,2.029695349733955,1.4369845920198716,3.742726002934163,-4.260695989195623,0.0365950975472501,0.9164074387093141,0.9160030389758727,-0.016946129709524672,-0.021303872807521933,-0.12433011738398787,0.09371353984923012,-0.31447209075104565,0.13336563348932717,2.029695349733955,1.4369845920198716,0.06532289175120809,-0.07436317343798038,0.0006387049422880153,0.9160030389758727,-0.016946129709524672,-0.021303872807521933,-0.12433011738398787,0.09371353984923012,-0.31447209075104565,0.0,0.0,0.0
83294.8643527,2277480,200.0,0.015451299998547439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759317589460223,0.5515989299677476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13862025347685591,2.0295725065901737,1.4364486504803482,3.703438021921991,-4.07354307721765,-0.07390958245249234,0.9473363658685725,0.9471707165544084,-0.016333466786116375,-0.006858692413953059,-0.13113715232056425,0.18258645623629516,-0.3331148124885926,0.13862025347685591,2.0295725065901737,1.4364486504803482,0.06463718712608468,-0.0710967389192696,-0.0012899655625702167,0.9471707165544084,-0.016333466786116375,-0.006858692413953059,-0.13113715232056425,0.18258645623629516,-0.3331148124885926,0.0,0.0,0.0
83294.8702311,2277482,200.0,0.015129602501427485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5130390460729284,0.22262117716254223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1499721365598372,2.0293515167067175,1.4359408451696078,3.616146547419954,-4.135183033361711,-0.341570958865614,1.0220445452022908,1.0218083211404712,-0.014069794025745853,-0.016877444176246113,-0.147330671343321,0.08785913247280783,-0.3701613194495334,0.1499721365598372,2.0293515167067175,1.4359408451696078,0.06311366348710346,-0.07217255910476839,-0.00596153786139908,1.0218083211404712,-0.014069794025745853,-0.016877444176246113,-0.147330671343321,0.08785913247280783,-0.3701613194495334,0.0,0.0,0.0
83294.8763464,2277483,200.0,0.015384102498454354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087153730773476,0.5017589199802234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15595555937862082,2.0291613452181854,1.4355894585267106,3.5846869048113312,-4.247432874962922,-0.46898433039029447,1.0614289511499577,1.0611497809713508,-0.01579285134839197,-0.018524214694312736,-0.1464956335798059,0.003394207736264934,-0.37814911517139976,0.15595555937862082,2.0291613452181854,1.4355894585267106,0.0625645891420823,-0.07413168842555162,-0.008185320705571542,1.0611497809713508,-0.01579285134839197,-0.018524214694312736,-0.1464956335798059,0.003394207736264934,-0.37814911517139976,0.0,0.0,0.0
83294.8822643,2277484,200.0,0.01528321499996496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429763698015808,0.3108140105695141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16210384605298822,2.028942235594054,1.4353018005164813,3.5742430097680846,-4.18059203905428,-0.670027913100318,1.09925940809506,1.0989492989992509,-0.016311375379972085,-0.02038684742107664,-0.1367499013170217,0.034357882846993426,-0.433973247578239,0.16210384605298822,2.028942235594054,1.4353018005164813,0.06238230878684492,-0.07296509576416055,-0.011694193163866995,1.0989492989992509,-0.016311375379972085,-0.02038684742107664,-0.1367499013170217,0.034357882846993426,-0.433973247578239,0.0,0.0,0.0
83294.888348,2277485,200.0,0.014707172499810918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888412980567779,0.21340176599426391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1689181832729485,2.028520575497621,1.4344898339109409,3.495161879879549,-4.075682663782551,-0.7703026809313395,1.1599378739739354,1.159671565183879,-0.024837238928543053,0.0009186650925007006,-0.16416656634994456,0.08596424138957612,-0.4234822809494844,0.1689181832729485,2.028520575497621,1.4344898339109409,0.061002082694092685,-0.07113408174945857,-0.013444318019191215,1.159671565183879,-0.024837238928543053,0.0009186650925007006,-0.16416656634994456,0.08596424138957612,-0.4234822809494844,0.0,0.0,0.0
83294.8941177,2277487,200.0,0.014915555001103734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6129870895124143,0.13721822462271122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.183141457470692,2.0284265377490245,1.433886273174115,3.442299597778582,-3.939590797619062,-1.0860620391129698,1.2638712723948666,1.2637918944084525,-0.005041427087335353,-0.013237251430614341,-0.15427331498661145,0.12088793292151614,-0.464858237696269,0.183141457470692,2.0284265377490245,1.433886273174115,0.06007946182131274,-0.06875883059972221,-0.01895535846344476,1.2637918944084525,-0.005041427087335353,-0.013237251430614341,-0.15427331498661145,0.12088793292151614,-0.464858237696269,0.0,0.0,0.0
