t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358215.934353,0.9853685999987647,1908336,200.0,0.015465897496924865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715795492349532,0.1922517429443347,True,4.352218753854132,1.1057292864815456,0.7960100627285989,0.0019939727509026284,-0.04914804496394298,0.5500126419498326,0.851081776091613,-2.3122690257998615,1.8197016458643098,-1.6945931293115957,-1.9161806350798032,0.9013593770377675,0.0,0.0,0.001666622421627665,True,inside_operational_region,0.39601006272859884,estimated_actuator_state_not_measured_surface_marker,rad
358215.9406956,0.9918649999890476,1908337,200.0,0.014618732499616621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0340954059375664,0.5680052995705112,True,4.361470245679709,1.0978231140970107,0.7867084352975626,-0.009503917529473771,-0.058754608972532374,0.5530906057254734,0.8592197588113382,-2.3351422202732164,1.7865110784287868,-1.7898923544500323,-1.9174199528421358,0.8523779019478879,0.0,0.0,0.0015333666503145303,True,inside_operational_region,0.3867084352975626,estimated_actuator_state_not_measured_surface_marker,rad
358215.9467612,0.9979071000125259,1908338,200.0,0.0155602324982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6072094571340965,0.5184106665448857,True,4.370794485994375,1.0898693008779259,0.7777524684354978,-0.01603794332224462,-0.06948494712096887,0.5570136753539501,0.868401905269536,-2.352696625926263,1.7480743499417715,-1.7009922397141972,-1.9571672412720436,0.8362368870643699,0.0,0.0,0.0014107654222007583,True,inside_operational_region,0.3777524684354978,estimated_actuator_state_not_measured_surface_marker,rad
358215.9529362,1.004079999984242,1908339,200.0,0.015480727500057603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689986071584287,0.24406356736140217,True,4.3799636728005655,1.0819841147617526,0.7687082195787533,-0.02476299669015747,-0.07951604392708278,0.5598017115934182,0.8749387768457368,-2.3659214009038827,1.712332974143693,-1.7014087428149303,-1.9671647976100481,0.7826989298521515,0.0,0.0,0.0012979668470479869,True,inside_operational_region,0.3687082195787533,estimated_actuator_state_not_measured_surface_marker,rad
358215.9587339,1.0099298999994062,1908341,200.0,0.01411073749887962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.723179059939247,0.12858879290105082,True,4.398579863993974,1.0662960682079037,0.750281786569996,-0.04294118613293785,-0.09918679584707846,0.5666035954133943,0.8992452838692631,-2.399106474226216,1.6557193584751932,-1.7178979000708108,-1.973603961217747,0.7316835793671458,0.0,0.0,0.0010987052155400118,True,inside_operational_region,0.350281786569996,estimated_actuator_state_not_measured_surface_marker,rad
358215.9647197,1.0158973999787122,1908342,200.0,0.014148137496261346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679529301728322,0.1360837851089044,True,4.4079890935685215,1.0585265041310772,0.7411563474749624,-0.0524087382121623,-0.10842384604920241,0.5699303567954663,0.9147026574520912,-2.415473958387447,1.6217780850602677,-1.735674365454807,-1.9574782016553511,0.7052320095028306,0.0,0.0,0.0010108575968816947,True,inside_operational_region,0.3411563474749624,estimated_actuator_state_not_measured_surface_marker,rad
358215.9707577,1.0219579000258818,1908343,200.0,0.01438407249849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6699857412545565,0.14804732044966276,True,4.417306512600096,1.0505753557429098,0.7321726577607479,-0.06118247819918876,-0.1183368897724435,0.5729129125654966,0.9219659465588345,-2.434536405065403,1.583705132873611,-1.7276023084279866,-1.9667422782591095,0.6675560416829527,0.0,0.0,0.0009300338859966232,True,inside_operational_region,0.3321726577607479,estimated_actuator_state_not_measured_surface_marker,rad
358215.9768085,1.0279698999947868,1908344,200.0,0.014458915000613276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793893979022581,0.16925380384685998,True,4.426638114428342,1.0427958675364717,0.7230706107438262,-0.07011705347058861,-0.12893754368944155,0.5760544928193361,0.9358073411802994,-2.446970681850251,1.55135187485448,-1.7245702900267916,-1.9983655350667235,0.6368111524959498,0.0,0.0,0.000855672482227198,True,inside_operational_region,0.32307061074382615,estimated_actuator_state_not_measured_surface_marker,rad
358215.9828794,1.0340996999875642,1908345,200.0,0.01478348999718247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566077388253584,0.3124713686415219,True,4.436034399751685,1.0348954741023566,0.7139259244829868,-0.07959356683782826,-0.1375849828836051,0.5785873306462768,0.946712970030159,-2.46645937086663,1.5209449038071823,-1.741806599569968,-1.9590024859224462,0.5925627349448518,0.0,0.0,0.0007872566880251424,True,inside_operational_region,0.31392592448298673,estimated_actuator_state_not_measured_surface_marker,rad
358215.9893222,1.0405541000072844,1908347,200.0,0.01466908500173836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6441325902506434,0.14697746428947855,True,4.454940059839807,1.0194232664026062,0.6959006580367276,-0.09741567628893533,-0.1571268197135196,0.5837519577026908,0.979830736349181,-2.490746598890536,1.4487010077658586,-1.7312917625340938,-1.9686941425375322,0.5165856065517074,0.0,0.0,0.0006663983992111945,True,inside_operational_region,0.2959006580367276,estimated_actuator_state_not_measured_surface_marker,rad
358215.9953865,1.0465791000169702,1908348,200.0,0.015011184998225737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494782856901505,0.35745335075961426,True,4.46448259629486,1.011659603527146,0.6868956280507726,-0.1067739205480458,-0.16548005147824174,0.5859654724180303,0.9952873828824186,-2.506564447357552,1.4129967768322147,-1.7428331222601618,-1.924990756511283,0.47455524575279445,0.0,0.0,0.0006131161251121815,True,inside_operational_region,0.2868956280507726,estimated_actuator_state_not_measured_surface_marker,rad
358216.0011121,1.0522517000208609,1908349,200.0,0.015549897498460058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7668629809412773,0.25641824152087833,True,4.4738380975502725,1.0039193051299666,0.6775673902558261,-0.11589812167545199,-0.1759847107763206,0.5879555470573345,1.0095164363415519,-2.5171696492970885,1.3922124902040238,-1.7452274056895716,-1.95941208405047,0.4215228765321109,0.0,0.0,0.0005640940664286359,True,inside_operational_region,0.2775673902558261,estimated_actuator_state_not_measured_surface_marker,rad
358216.0070553,1.0582665000110865,1908350,200.0,0.015536802498881435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5376132742352047,0.1610602212115362,True,4.483446549288868,0.9961934024778918,0.6686044954814122,-0.12493900925089108,-0.18499437777252492,0.5904210298694155,1.0265360049048131,-2.53199961569567,1.3521432022627309,-1.7409639357661977,-1.9407028748797794,0.39545358396725927,0.0,0.0,0.0005189915951432089,True,inside_operational_region,0.2686044954814122,estimated_actuator_state_not_measured_surface_marker,rad
358216.0130506,1.0642074000206776,1908351,200.0,0.015924937498760318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711328977058755,0.20267777943221307,True,4.492926200940109,0.9885500365232229,0.659269035801696,-0.13468661611805688,-0.19459378861817056,0.5922346971834291,1.0446559985798398,-2.5423859505091206,1.3285859541879939,-1.764316596658127,-1.9422270531561552,0.34699221652566387,0.0,0.0,0.00047749531835107237,True,inside_operational_region,0.259269035801696,estimated_actuator_state_not_measured_surface_marker,rad
358216.0190443,1.0702364000026137,1908353,200.0,0.01562795749720105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.628480024977826,0.14806825013192595,True,4.512118585151505,0.9732859613170082,0.6408808762541027,-0.15302958501470743,-0.21378151266885848,0.5962756764958135,1.0817681902994596,-2.5652886494359577,1.2642502930831587,-1.7607551863411965,-1.946220441159524,0.2787084640272993,0.0,0.0,0.0004041910607050086,True,inside_operational_region,0.2408808762541027,estimated_actuator_state_not_measured_surface_marker,rad
358216.0246978,1.075913499982562,1908354,200.0,0.01577225750094082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558973947829922,0.27376816207526955,True,4.521702670909952,0.9657518511725762,0.6316122111135029,-0.16103892348836846,-0.2239060781901232,0.5982911853899062,1.101430394206869,-2.571385925557346,1.2372702323307276,-1.7196839997401931,-1.96544112302944,0.2442508626877902,0.0,0.0,0.0003718737278447449,True,inside_operational_region,0.23161221111350283,estimated_actuator_state_not_measured_surface_marker,rad
358216.0304419,1.0816091999877244,1908355,200.0,0.015871517498074538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598737102649078,0.10938346408039729,True,4.531485791090074,0.958165535820527,0.6223956848391559,-0.16983375348964902,-0.23367664627628004,0.6002384788941306,1.124223369531465,-2.5851797791678446,1.2028110249638053,-1.711506575179222,-1.9695185380241698,0.21226159740615483,0.0,0.0,0.00034214034625094263,True,inside_operational_region,0.22239568483915584,estimated_actuator_state_not_measured_surface_marker,rad
358216.0364616,1.0876708999858238,1908356,200.0,0.015551917498290277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5931559583596564,0.22486531410674898,True,4.541135129495344,0.9506453601171168,0.6130193463787317,-0.17924685061211942,-0.2428153732973759,0.6014985322120459,1.143488793981203,-2.59378383942828,1.1757706054584365,-1.7301116130995633,-1.9483492618387002,0.16417816705901675,0.0,0.0,0.0003147843145875225,True,inside_operational_region,0.21301934637873166,estimated_actuator_state_not_measured_surface_marker,rad
358216.0425079,1.0937827000161633,1908357,200.0,0.015450492497939962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8022244785516905,0.2931860230459017,True,4.550825079743845,0.9430975130341583,0.6035076140101747,-0.1885351576642451,-0.2535042801452212,0.6027840237634825,1.1658670264138706,-2.605053360573978,1.1506294735705653,-1.740842589837748,-1.981511996031283,0.11249849596344183,0.0,0.0,0.00028961555044916987,True,inside_operational_region,0.2035076140101747,estimated_actuator_state_not_measured_surface_marker,rad
358216.0482036,1.0994072000030428,1908358,200.0,0.015594859996095431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4472264784632363,0.22784095522225875,True,4.560676873089115,0.935610880838448,0.5942426428408659,-0.19698454019255163,-0.26258042132579007,0.6041629096891072,1.188086701024476,-2.6144973219932246,1.1142349869457526,-1.7206161270122908,-1.9567080079345527,0.07940866474032596,0.0,0.0,0.00026645916958055574,True,inside_operational_region,0.1942426428408659,estimated_actuator_state_not_measured_surface_marker,rad
358216.0542507,1.1054715000209399,1908360,200.0,0.015447139998022802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5711761998211458,0.16050303530352966,True,4.580285731329408,0.920832503002369,0.5751269573116088,-0.21441349375844032,-0.28182671984073426,0.6058699581010689,1.237261316665324,-2.6273367621512267,1.0632956344307682,-1.7136023840029748,-1.945138264109805,-0.012910259404564528,0.0,0.0,0.00022555281747946944,True,inside_operational_region,0.17512695731160877,estimated_actuator_state_not_measured_surface_marker,rad
358216.0603128,1.1114861000096425,1908361,200.0,0.015830339998237658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49286397743088,0.12344156733156385,True,4.590152816860209,0.913521902258992,0.5655591889317021,-0.22267813718060658,-0.29139092628658325,0.6071864137360565,1.2614254190912304,-2.6322446344557626,1.0356598957239331,-1.6910814487549377,-1.9412988044156922,-0.03878961056942101,0.0,0.0,0.00020751860992589306,True,inside_operational_region,0.16555918893170207,estimated_actuator_state_not_measured_surface_marker,rad
358216.0662452,1.1174113000161014,1908362,200.0,0.015398462499452103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.536331954797084,0.14123527857945695,True,4.600008480524003,0.9062516357866544,0.5558280870892913,-0.2309159097624085,-0.3012299078464471,0.6081973535523164,1.2867817901524452,-2.6367810488812453,1.0131439115094913,-1.6739843146971343,-1.9445644201735228,-0.0746678835471575,0.0,0.0,0.00019092633799395916,True,inside_operational_region,0.1558280870892913,estimated_actuator_state_not_measured_surface_marker,rad
358216.0721992,1.1234135000267997,1908363,200.0,0.015307762500033528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593142930696395,0.2175867296540089,True,4.609860926059425,0.8990057841906582,0.5459060885383771,-0.24003533597326276,-0.3105774144509579,0.6086825070446205,1.3130006305420525,-2.642958814930737,0.9938490964044978,-1.6940962665410366,-1.9270533303239277,-0.11992414480300276,0.0,0.0,0.00017566071087697248,True,inside_operational_region,0.14590608853837705,estimated_actuator_state_not_measured_surface_marker,rad
358216.0783085,1.1295423000119627,1908364,200.0,0.015757500000172203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4832084841984905,0.27049151027123786,True,4.619927646791572,0.8917923701945898,0.5361948861656525,-0.24732254466405745,-0.3208284613424981,0.6099008258063807,1.3416563027912087,-2.6489085340504515,0.9623430247781966,-1.6420402904471907,-1.9468000513545167,-0.14491860062290673,0.0,0.0,0.00016161565591217493,True,inside_operational_region,0.13619488616565245,estimated_actuator_state_not_measured_surface_marker,rad
358216.0842957,1.1355453999713063,1908366,200.0,0.015513597498534704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.445999328230866,0.25327973135341536,True,4.639950945653984,0.8775135306585966,0.516175909494362,-0.264554469801614,-0.3383913839208965,0.6105781145007967,1.3962210034922267,-2.6595857483902177,0.9173731541223932,-1.659577436780689,-1.8782126197989306,-0.21535137114471148,0.0,0.0,0.0001368046991858658,True,inside_operational_region,0.11617590949436196,estimated_actuator_state_not_measured_surface_marker,rad
358216.0900264,1.1411440999945626,1908367,200.0,0.015536497498283619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0857730994998613,0.5495938973363159,True,4.650241511741356,0.8705574918439416,0.5064287628067285,-0.2723714871361569,-0.345415489551415,0.6109215627647937,1.4262924957211967,-2.6605478937261147,0.8796434465144373,-1.639708068616332,-1.7937848098018,-0.23116576638618855,0.0,0.0,0.00012586639938100058,True,inside_operational_region,0.10642876280672853,estimated_actuator_state_not_measured_surface_marker,rad
358216.0958601,1.1471516999881715,1908368,200.0,0.0156832474976255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814477198011312,0.37324001919555005,True,4.660174363808946,0.8633608632374228,0.4959372203472979,-0.2809588907367271,-0.35663039217202286,0.6111846892685207,1.4520466349677656,-2.670844971322077,0.8716986625773984,-1.6496516683033478,-1.8566882607330997,-0.28682944618656503,0.0,0.0,0.0001158026777399933,True,inside_operational_region,0.0959372203472979,estimated_actuator_state_not_measured_surface_marker,rad
358216.1020112,1.1532764000003226,1908369,200.0,0.014999847496190426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265907877236719,0.3507183679109032,True,4.670494294239373,0.8563075466682444,0.4858394697431033,-0.2893012919484743,-0.3643624112723809,0.6113636030702967,1.4812588183384614,-2.6786399789554776,0.83904870228063,-1.6506847584815751,-1.796135840613561,-0.30616645601151504,0.0,0.0,0.00010654360685380031,True,inside_operational_region,0.0858394697431033,estimated_actuator_state_not_measured_surface_marker,rad
358216.1080037,1.1591342000174336,1908370,200.0,0.015608604998040218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410051543942056,0.43617559201076866,True,4.68069202431201,0.8493686551070352,0.47557900386345997,-0.29579053900372587,-0.3746082994683766,0.6118064376533461,1.511092850480381,-2.6780042231405057,0.8165344196355928,-1.5865432565729,-1.8277705178426775,-0.34045425033129617,0.0,0.0,9.802485040030147e-05,True,inside_operational_region,0.07557900386345995,estimated_actuator_state_not_measured_surface_marker,rad
358216.1137418,1.1649119000067003,1908371,200.0,0.015517009998875288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3948214612295105,0.1892754160601337,True,4.690869635692125,0.8425698262213719,0.4651310700535384,-0.3039649870309238,-0.38323044973045084,0.6114597925356455,1.5425662236372442,-2.6753907433429744,0.7970636240980694,-1.5988741919779679,-1.794549014302327,-0.37887045986805234,0.0,0.0,9.018721610567235e-05,True,inside_operational_region,0.06513107005353835,estimated_actuator_state_not_measured_surface_marker,rad
358216.1193452,1.1706087000202388,1908373,200.0,0.015079869996025255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1426300538271494,0.27707074949469673,True,4.711644723555474,0.8288974851637003,0.44436882131328903,-0.31951475670309915,-0.39772254802816853,0.6108742397828895,1.5993964610662905,-2.681516138922745,0.7416083403841727,-1.5924631395254185,-1.6666081950977936,-0.4135881426976296,0.0,0.0,7.63418302522121e-05,True,inside_operational_region,0.04436882131328901,estimated_actuator_state_not_measured_surface_marker,rad
358216.1254659,1.176666799990926,1908374,200.0,0.015996069998418707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26826028530881,0.33830563524253787,True,4.7219830940347896,0.822085168470976,0.4335858846398506,-0.3260016446666274,-0.40707812794896503,0.6110753045673203,1.6306463118568795,-2.685659713797116,0.7293407022503937,-1.5406535195653859,-1.6865474894823262,-0.43772416609781756,0.0,0.0,7.023787452612763e-05,True,inside_operational_region,0.03358588463985057,estimated_actuator_state_not_measured_surface_marker,rad
358216.1313924,1.1826618000050075,1908375,200.0,0.015576804999132008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0086745383573197,0.3612941537291152,True,4.732553105553592,0.8153475158079428,0.42301283341765006,-0.3334976554349329,-0.4138730695273636,0.6113360377016375,1.6598506993607225,-2.689745932884242,0.7006675977267263,-1.53027537190522,-1.6223293948820152,-0.43057162242846647,0.0,0.0,6.462196415319896e-05,True,inside_operational_region,0.023012833417650036,estimated_actuator_state_not_measured_surface_marker,rad
358216.1375938,1.188838800007943,1908376,200.0,0.015515305000139932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0222800649152424,0.14868355130632588,True,4.743032946220752,0.8087311511649842,0.4121521671590923,-0.34042709587949016,-0.4211709533224468,0.6111693751052454,1.6914582399784686,-2.689431258902369,0.6850777318024286,-1.508461516635347,-1.5798432339040893,-0.44403107917833085,0.0,0.0,5.945507718152705e-05,True,inside_operational_region,0.012152167159092286,estimated_actuator_state_not_measured_surface_marker,rad
358216.1432742,1.19447659997968,1908377,200.0,0.015519482498956592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023844873079932,0.2706637176122647,True,4.753501065198261,0.8022732093342586,0.4013126102200246,-0.34607156329355293,-0.429538193510401,0.6110586267004754,1.7231175939638037,-2.681154296653483,0.6675484615531406,-1.446719599955706,-1.5780428052156665,-0.46705970357561527,0.0,0.0,5.470131168221929e-05,True,inside_operational_region,0.0013126102200246015,estimated_actuator_state_not_measured_surface_marker,rad
358216.1491997,1.2004819000139832,1908379,200.0,0.015660189996605282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8773772472751458,0.30770951729805895,True,4.774879467089348,0.7892004538565989,0.3793897845055981,-0.3602383689547808,-0.4412220414939192,0.6098959176746472,1.783014187071998,-2.6875699797562156,0.6236093291708575,-1.4523443694703613,-1.4244911508763192,-0.4777150841604832,0.0,0.0,4.6303660666544076e-05,False,exit_gate_floor,-0.020610215494401896,estimated_actuator_state_not_measured_surface_marker,rad
