t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80497.6855259,1.0268310999963433,1718046,200.0,0.01506450500015106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395653967416298,0.13367537817316918,True,5.095903110259586,2.694071807762365,0.6095700447375603,-0.2448428733639001,-0.39095918156282616,-0.15417885935775644,3.943764296580582,1.065143264427347,1.6091472270063596,0.8177402974027908,-0.7510472838002764,-0.42499437234181814,0.0,0.0,0.0,True,inside_operational_region,0.20957004473756025,estimated_actuator_state_not_measured_surface_marker,rad
80497.6911008,1.0324191999970935,1718047,200.0,0.015531565000586337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369338988548015,0.059942778336547174,True,5.112810477110306,2.698878221182656,0.59577390868789,-0.23993213217284381,-0.3950671189404744,-0.1551670074718623,3.961239298433851,1.0880339815699054,1.598477406495014,0.8325275552034951,-0.751498149675584,-0.416565623400499,0.0,0.0,0.0,True,inside_operational_region,0.19577390868789002,estimated_actuator_state_not_measured_surface_marker,rad
80497.6966909,1.0379394000046887,1718048,200.0,0.015431414999979302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302031772763296,0.7251300113996245,True,5.129356777374372,2.703649990294365,0.5814012047387938,-0.23645425668937747,-0.3961490032470656,-0.15787114677218073,3.9649840288338294,1.098121343907842,1.6288960656381812,0.7749630424535852,-0.641662924987617,-0.4364753971076079,0.0,0.0,0.0,True,inside_operational_region,0.18140120473879373,estimated_actuator_state_not_measured_surface_marker,rad
80497.7024612,1.0438072999968426,1718050,200.0,0.01589128750100727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6056050200534349,0.4857195246968057,True,5.163917032669793,2.7134826647778576,0.554286998495668,-0.22441242903377745,-0.40677441358032684,-0.15788251369170014,4.013009601269198,1.159520201240569,1.548129187270204,0.9020093423111287,-0.7579815557777968,-0.37935564650174747,0.0,0.0,0.0,True,inside_operational_region,0.15428699849566796,estimated_actuator_state_not_measured_surface_marker,rad
80497.7080568,1.0493543000047794,1718051,200.0,0.015340087500307081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287128204380969,0.13243838014038534,True,5.180930400001503,2.718442378201512,0.5399436624771992,-0.2205819047580313,-0.4105155400854419,-0.159081861163326,4.030546580131222,1.1753017614684236,1.5574700392284002,0.863470665506861,-0.7451854893854277,-0.37942982929867136,0.0,0.0,0.0,True,inside_operational_region,0.13994366247719914,estimated_actuator_state_not_measured_surface_marker,rad
80497.7135432,1.0548582000046736,1718052,200.0,0.01559217249957739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5753315870828175,0.4312304797753557,True,5.19818338652849,2.7234614485695676,0.5259837519590067,-0.21414936332191026,-0.41521884686362265,-0.15938148426822663,4.049771937252053,1.201076085462757,1.5342893586575768,0.9299722257548688,-0.7721042581600825,-0.35893382935594814,0.0,0.0,0.0,True,inside_operational_region,0.12598375195900668,estimated_actuator_state_not_measured_surface_marker,rad
80497.7190906,1.0604182999959448,1718053,200.0,0.015737427499881163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839357886112973,0.15355513202997087,True,5.215404802480561,2.728468779698909,0.5117132240773582,-0.20900715566041583,-0.4185130936578081,-0.16002020033161424,4.06807478982583,1.2186539690635554,1.5304701336488895,0.9377634972858755,-0.7466905478280533,-0.34120400844575394,0.0,0.0,0.0,True,inside_operational_region,0.11171322407735818,estimated_actuator_state_not_measured_surface_marker,rad
80497.7248816,1.0661028000031365,1718054,200.0,0.015758627499418365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3724872542068576,0.19183993844056246,True,5.23264730024872,2.7335777101282095,0.4974167658154792,-0.20401305390915292,-0.4235219762588813,-0.16095265072162457,4.085421427318132,1.2415175863626513,1.5187548942615114,0.9352364020363974,-0.7798423454235086,-0.34633662373687946,0.0,0.0,0.0,True,inside_operational_region,0.0974167658154792,estimated_actuator_state_not_measured_surface_marker,rad
80497.7308652,1.0721115000051213,1718055,200.0,0.015442207499171821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398645405055239,0.6019121636686267,True,5.249820877740644,2.738527700942211,0.48283899277652087,-0.20021843688850938,-0.4247771019996245,-0.16290072163310088,4.097381292657468,1.2509456275783806,1.5321184153538625,0.8791242856375384,-0.6789696392198145,-0.35498982286868525,0.0,0.0,0.0,True,inside_operational_region,0.08283899277652085,estimated_actuator_state_not_measured_surface_marker,rad
80497.7371187,1.0783277000009548,1718056,200.0,0.01603789249962093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3084356297808406,0.0654808277855713,True,5.267318525680752,2.7435586935940717,0.46847863819745617,-0.19469892261746047,-0.42867391845413305,-0.16364611888108094,4.119836910765311,1.2708957876379143,1.5134551595140318,0.9063045662211562,-0.6887411798052645,-0.34348568728082063,0.0,0.0,0.0,True,inside_operational_region,0.06847863819745614,estimated_actuator_state_not_measured_surface_marker,rad
80497.743059,1.0843511999992188,1718058,200.0,0.015584052500496838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3342735761156659,0.06640197670625798,True,5.302374816468644,2.754000589069746,0.43978772884966233,-0.1836018056228288,-0.4370362917896995,-0.1657276937117329,4.152335660400059,1.3240547265782632,1.4735473694820813,0.940701622920165,-0.7174994480087554,-0.34328972485913095,0.0,0.0,0.0,True,inside_operational_region,0.03978772884966231,estimated_actuator_state_not_measured_surface_marker,rad
80497.749003,1.0902995000069495,1718059,200.0,0.015619452499020482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054466344533825,0.24842421551719893,True,5.320089833025269,2.75904736608449,0.4253656206203318,-0.17876993494335292,-0.43982174213213465,-0.16683060802472527,4.172702020674404,1.338740636541452,1.4569228177784939,0.9293728534944806,-0.68324505624456,-0.3355471796714211,0.0,0.0,0.0,True,inside_operational_region,0.025365620620331764,estimated_actuator_state_not_measured_surface_marker,rad
80497.7551193,1.096397800007253,1718060,200.0,0.015402570000046776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035443522292007,0.1408948347218332,True,5.33769219132352,2.764224224640099,0.41065117361809034,-0.17409812913285494,-0.4427610515859097,-0.16826048956502104,4.188845038026353,1.3560848113794786,1.4550349807259013,0.9098461053192336,-0.6582614265355138,-0.3392474297328987,0.0,0.0,0.0,True,inside_operational_region,0.010651173618090315,estimated_actuator_state_not_measured_surface_marker,rad
80497.7606721,1.1019831000012346,1718061,200.0,0.015646472499784493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749856998117713,0.5266121552001884,True,5.355418926118344,2.769456410532482,0.3962234094250967,-0.16694646028013427,-0.4483260434265848,-0.1693592197101106,4.204365047438831,1.3825363735787932,1.4220763348440568,0.9808134182975636,-0.7257555380574237,-0.3467550654610483,0.0,0.0,0.0,False,exit_gate_floor,-0.0037765905749033157,estimated_actuator_state_not_measured_surface_marker,rad
