t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95279.9981069,4674499,200.0,0.016376912497960076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9595745807177376,1.7507094241838648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01921255164559854,1.9115409823141536,1.435290485995802,2.23842927194428,-8.120672808617138,-3.164037687476961,0.3930350171809231,-0.3798220411833717,0.07426213403859329,0.06853376693090503,-0.25946837609355344,0.09968353585752744,0.4203223719416044,0.01921255164559854,1.9115409823141536,1.435290485995802,0.039067960868447216,-0.1417324779875444,-0.055222875303660324,-0.3798220411833717,0.07426213403859329,0.06853376693090503,-0.25946837609355344,0.09968353585752744,0.4203223719416044,0.0,0.0,0.0
95280.0044962,4674500,200.0,0.016196212497177113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174139250139287,0.44432649787840833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01727333810390297,1.9120576888891296,1.4355658601556198,2.2296612163435396,-8.217130191410638,-3.014785762782715,0.3945863192669115,-0.3833079956955702,0.07695151545300914,0.05340232258936881,-0.20898439603519997,0.030342990591094493,0.43834187338956504,0.01727333810390297,1.9120576888891296,1.4355658601556198,0.03891492942921637,-0.1434159769051475,-0.0526179378028071,-0.3833079956955702,0.07695151545300914,0.05340232258936881,-0.20898439603519997,0.030342990591094493,0.43834187338956504,0.0,0.0,0.0
95280.0103081,4674501,200.0,0.016137174998693354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4557438385487158,0.2914927592593757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015233496131309199,1.912447570678494,1.4354792453253116,2.1429737735209686,-8.137988640424467,-2.9439734393329497,0.39912178331889964,-0.388081820959031,0.073411023065441,0.05745885356728385,-0.21872689638172124,0.07285257554533464,0.4042752279027673,0.015233496131309199,1.912447570678494,1.4354792453253116,0.03740194813182818,-0.14203469626530385,-0.051382029607621504,-0.388081820959031,0.073411023065441,0.05745885356728385,-0.21872689638172124,0.07285257554533464,0.4042752279027673,0.0,0.0,0.0
95280.0163183,4674503,200.0,0.01590045499900218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34966043436538946,0.08643706552444703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011248622626036209,1.913320695292692,1.4355991239031882,2.0324259751122367,-8.150789789568467,-2.7609893502633662,0.4025834546490509,-0.3925923687904867,0.07258743980613598,0.0517274927580049,-0.19768043948936895,0.048062554302653396,0.3783409425104173,0.011248622626036209,1.913320695292692,1.4355991239031882,0.03547252506876486,-0.14225811846590553,-0.04818835477459471,-0.3925923687904867,0.07258743980613598,0.0517274927580049,-0.19768043948936895,0.048062554302653396,0.3783409425104173,0.0,0.0,0.0
95280.0221013,4674504,200.0,0.01621305499641669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3417694176309053,0.14145771419407083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009215020253717565,1.9138642788426636,1.4357802253253742,2.028257903291605,-8.163805139633025,-2.6634448968140236,0.40673699920129275,-0.39687112566257804,0.07707861109257864,0.04457784030916736,-0.15910463851611834,0.03447444825631886,0.37169170776659743,0.009215020253717565,1.9138642788426636,1.4357802253253742,0.03539977849203524,-0.14248527917783171,-0.04648588289484534,-0.39687112566257804,0.07707861109257864,0.04457784030916736,-0.15910463851611834,0.03447444825631886,0.37169170776659743,0.0,0.0,0.0
95280.0281996,4674505,200.0,0.01584297749628877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46312681456235943,0.18397591804361615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007240175490236478,1.9143013268855409,1.4357854570278603,1.9200408111656768,-8.168303119406147,-2.569919461437981,0.4062223078020697,-0.3962676226467187,0.07626610536964075,0.04660488997631083,-0.18781798280361395,0.02796851967796342,0.36366010634912194,0.007240175490236478,1.9143013268855409,1.4357854570278603,0.033511033927503764,-0.1425637837345608,-0.04485355611317221,-0.3962676226467187,0.07626610536964075,0.04660488997631083,-0.18781798280361395,0.02796851967796342,0.36366010634912194,0.0,0.0,0.0
95280.0339252,4674506,200.0,0.015820477499585654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.416447755572873,0.09469118346083279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0052780708940933785,1.9147926996001845,1.435814499416053,1.8574812418016189,-8.200588581102947,-2.4642839924918736,0.40584827601031553,-0.3954266936197668,0.07828108028046754,0.0471447301785399,-0.18416156802139758,0.006538328606671195,0.36446643482280017,0.0052780708940933785,1.9147926996001845,1.435814499416053,0.03241916346347118,-0.14312727134169645,-0.043009869373174414,-0.3954266936197668,0.07828108028046754,0.0471447301785399,-0.18416156802139758,0.006538328606671195,0.36446643482280017,0.0,0.0,0.0
95280.0401694,4674507,200.0,0.015518402498703971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3827659017818297,0.009235284928265405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003255454610597841,1.9152037786390859,1.435826440688601,1.7982360387621954,-8.214161156889347,-2.364167209183549,0.4073501068791657,-0.39715922021016203,0.0763190620241859,0.04872436914185939,-0.17962029430984897,-0.0006050862845267194,0.36159345380305186,0.003255454610597841,1.9152037786390859,1.435826440688601,0.031385139604420687,-0.1433641574771456,-0.04126250186793845,-0.39715922021016203,0.0763190620241859,0.04872436914185939,-0.17962029430984897,-0.0006050862845267194,0.36159345380305186,0.0,0.0,0.0
95280.0461408,4674509,200.0,0.015803119997723197,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.056859850832825,3.955487068427625,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007023307116833521,1.9164232369557004,1.435269513312349,-0.41970580088013465,-7.764404778358761,-2.669412886469064,0.4101488956568443,-0.39473323011758876,0.08424034549076044,0.07287906311871054,-0.1741920080425955,-0.0046369831603645835,0.34654528421688724,-0.0007023307116833521,1.9164232369557004,1.435269513312349,-0.007325248115078065,-0.13551442783994094,-0.046590043964050754,-0.39473323011758876,0.08424034549076044,0.07287906311871054,-0.1741920080425955,-0.0046369831603645835,0.34654528421688724,0.0,0.0,0.0
95280.0524489,4674510,200.0,0.015810819998147135,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3534422182812604,3.242411186580286,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0028000621249346658,1.9170149199916098,1.4346252296365485,-1.33207833294987,-7.51589192093017,-2.7565807208781585,0.41774675060484795,-0.39718771686845744,0.08499577400805161,0.09762163495098472,-0.17234492032766144,-0.006008920236006183,0.34142483039290117,-0.0028000621249346658,1.9170149199916098,1.4346252296365485,-0.0232491528044525,-0.13117706024427278,-0.04811140967632266,-0.39718771686845744,0.08499577400805161,0.09762163495098472,-0.17234492032766144,-0.006008920236006183,0.34142483039290117,0.0,0.0,0.0
95280.0583013,4674511,200.0,0.016206087495317215,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.824524714082742,8.062380979081206,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003952312217944787,1.9169543187913771,1.436495675032394,1.560981647708247,-8.81428949062407,-1.9070251795427704,0.3756524230874145,-0.36935769918694294,0.06829746255197304,0.005008955154066984,-0.17090831520239044,-0.01210996568712239,0.3407631373396381,-0.003952312217944787,1.9169543187913771,1.436495675032394,0.02724426931571511,-0.15383837283532387,-0.03328386830145735,-0.36935769918694294,0.06829746255197304,0.005008955154066984,-0.17090831520239044,-0.01210996568712239,0.3407631373396381,0.0,0.0,0.0
95280.0642603,4674512,200.0,0.016140149999370426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.354607269768171,4.354457038691693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007121094929059879,1.9176167166242042,1.4351095960079239,1.3158463329116419,-7.601530796531962,-2.0351738815147726,0.4340724014853604,-0.41984227429215426,0.07857394378714168,0.0773139690236799,-0.29568175662131446,0.6934204745590951,0.19248301812533983,-0.007121094929059879,1.9176167166242042,1.4351095960079239,0.022965850959601575,-0.13267174059122988,-0.035520485083025743,-0.41984227429215426,0.07857394378714168,0.0773139690236799,-0.29568175662131446,0.6934204745590951,0.19248301812533983,0.0,0.0,0.0
95280.0700613,4674513,200.0,0.015952759996215662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520447987947599,0.18092647865473227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009041041515167603,1.9181172870627117,1.4352134132272578,1.239403721883453,-7.645348171773753,-1.8933112823851888,0.42547005988735126,-0.4122175642356427,0.081419324881432,0.06687559444245622,-0.2799243392664339,0.5541824533368691,0.24275569927291324,-0.009041041515167603,1.9181172870627117,1.4352134132272578,0.02163167570833835,-0.133436498058781,-0.03304451564277766,-0.4122175642356427,0.081419324881432,0.06687559444245622,-0.2799243392664339,0.5541824533368691,0.24275569927291324,0.0,0.0,0.0
95280.0761383,4674515,200.0,0.016173047495312096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25379013837884645,0.029496201702568902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012876116938338455,1.9191685465140444,1.4353829939700786,1.1258933609205166,-7.675289475380999,-1.7910469399170403,0.41425920911765485,-0.40151767947253814,0.0866656112424956,0.05369652910326364,-0.24863318227232917,0.3755745349494389,0.22354821646236442,-0.012876116938338455,1.9191685465140444,1.4353829939700786,0.019650546174407868,-0.13395907238906668,-0.03125966615932141,-0.40151767947253814,0.0866656112424956,0.05369652910326364,-0.24863318227232917,0.3755745349494389,0.22354821646236442,0.0,0.0,0.0
95280.0820996,4674516,200.0,0.015773447497548807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5072643449174409,0.06730513590160844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014761843359876625,1.9195559670941744,1.4349850318995483,1.0007769174383294,-7.6234002943816765,-1.7191766357052947,0.40814210539981133,-0.393444550782413,0.08290105633854389,0.07006267563952645,-0.27441961680423066,0.3439290808332895,0.2271633710361378,-0.014761843359876625,1.9195559670941744,1.4349850318995483,0.017466852287258305,-0.13305343533446523,-0.0300052927164165,-0.393444550782413,0.08290105633854389,0.07006267563952645,-0.27441961680423066,0.3439290808332895,0.2271633710361378,0.0,0.0,0.0
95280.0879319,4674517,200.0,0.015907069997733954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381391652614407,0.3446868218306682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016346781846499958,1.919778917313561,1.4339267034698278,0.779126404593788,-7.547966326666717,-1.6291768899218708,0.39285399223961553,-0.3698888446732131,0.07341089247877422,0.11012421473222606,-0.3507255373040395,0.3312935509555456,0.2405170629966231,-0.016346781846499958,1.919778917313561,1.4339267034698278,0.013598321049387074,-0.1317368642299961,-0.028434500826537867,-0.3698888446732131,0.07341089247877422,0.11012421473222606,-0.3507255373040395,0.3312935509555456,0.2405170629966231,0.0,0.0,0.0
95280.0938374,4674518,200.0,0.01625915499590069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408146610953859,0.8874968071870218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01838880500875728,1.919982101997554,1.4330718954040083,0.40907485856722814,-7.425685043920898,-1.4662026891286253,0.40179884413955236,-0.3730013882909419,0.06443928145734469,0.13475850433338665,-0.49521071592853894,0.3481900667014199,0.29369700678913424,-0.01838880500875728,1.919982101997554,1.4330718954040083,0.007139703169128264,-0.1296026532325194,-0.02559006442688938,-0.3730013882909419,0.06443928145734469,0.13475850433338665,-0.49521071592853894,0.3481900667014199,0.29369700678913424,0.0,0.0,0.0
95280.1010242,4674519,200.0,0.015936622499245583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9936012051617633,1.3091764043775835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02008077222109428,1.9207973194198291,1.4338465657315003,0.49740578920552425,-7.680935322396379,-1.3872432605139968,0.3878871747774705,-0.3695460132627414,0.08489958994105114,0.08175734869908073,-0.35524215188777436,0.14201530671962762,0.2914588533360507,-0.02008077222109428,1.9207973194198291,1.4338465657315003,0.008681368740117268,-0.13405761100854896,-0.024211962422070687,-0.3695460132627414,0.08489958994105114,0.08175734869908073,-0.35524215188777436,0.14201530671962762,0.2914588533360507,0.0,0.0,0.0
95280.1070301,4674521,200.0,0.016096584998670817,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.837749430752634,3.4643675641107783,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024139343288576587,1.9233185814868579,1.4357107874756947,-1.6605005836053126,-7.9529327527320595,-1.530361153541897,0.42100066986745094,-0.39500374136560223,0.14556974544993131,0.004801827325196496,-0.37424640654828756,0.06670935553469007,0.28703787477321036,-0.024139343288576587,1.9233185814868579,1.4357107874756947,-0.02898120241520008,-0.1388048617248705,-0.026709840873924584,-0.39500374136560223,0.14556974544993131,0.004801827325196496,-0.37424640654828756,0.06670935553469007,0.28703787477321036,0.0,0.0,0.0
95280.1130299,4674522,200.0,0.016230784998263782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0507913892329097,3.0422967805830763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025463848405482103,1.9246682052233952,1.4371859629123849,-1.4323797247366394,-8.619519381358383,-1.045008581305035,0.4172753767575949,-0.37533875342643336,0.17600059549113428,-0.047574684562800375,-0.13845378919611792,-0.3396293473887082,0.5080615776479789,-0.025463848405482103,1.9246682052233952,1.4371859629123849,-0.024999742335464425,-0.15043899314416853,-0.018238840455367722,-0.37533875342643336,0.17600059549113428,-0.047574684562800375,-0.13845378919611792,-0.3396293473887082,0.5080615776479789,0.0,0.0,0.0
95280.1193387,4674523,200.0,0.016434757499049817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9035737458357094,2.559887645239624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027934198300902935,1.9244445625151196,1.4360078313155724,-1.8603226268145945,-8.050138576705725,-1.4170646341776751,0.4124942193336178,-0.39348505602503664,0.12058670441888497,0.027925586583222334,-0.3957307506532637,0.05426195738883427,0.2188081544974026,-0.027934198300902935,1.9244445625151196,1.4360078313155724,-0.032468754987264425,-0.140501423405325,-0.0247324435799694,-0.39348505602503664,0.12058670441888497,0.027925586583222334,-0.3957307506532637,0.05426195738883427,0.2188081544974026,0.0,0.0,0.0
95280.1263591,4674524,200.0,0.01605504750094748,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.602710821074977,6.735886007717824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03001828109043192,1.9236812543817114,1.4358867273848335,0.5775908295584314,-7.9415852839305305,-1.272926706368717,0.40209411876485934,-0.39606746841018947,0.059597560533360766,0.03547353366814131,0.6702728154292592,0.10744570636553896,0.26609124176407606,-0.03001828109043192,1.9236812543817114,1.4358867273848335,0.010080861705120014,-0.13860681103251649,-0.022216762162701187,-0.39606746841018947,0.059597560533360766,0.03547353366814131,0.6702728154292592,0.10744570636553896,0.26609124176407606,0.0,0.0,0.0
95280.1561243,4674530,200.0,0.01634477250046836,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3886950218434185,0.11345466883579483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04069631328488521,1.926105578786296,1.4339496333171085,-0.029957360815080505,-7.738945307072075,-0.9825093782482923,0.3758454379052567,-0.3565132201135051,0.07166961678786792,0.09498201465526926,0.08589517762579202,0.11401211584305486,0.20811534190197578,-0.04069631328488521,1.926105578786296,1.4339496333171085,-0.000522854581431087,-0.1350700762401713,-0.01714802358215506,-0.3565132201135051,0.07166961678786792,0.09498201465526926,0.08589517762579202,0.11401211584305486,0.20811534190197578,0.0,0.0,0.0
95280.1631172,4674531,200.0,0.017851450001070555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869224108822813,0.4101505334562383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04297864884122138,1.9270287980864094,1.4357934649285808,0.12312775383221221,-7.935498612572949,-1.0227662266649604,0.4010051054289211,-0.38956214146567025,0.09481388075998787,0.007533958585766491,0.15745018519947174,-0.019364895823143893,0.1503180639613919,-0.04297864884122138,1.9270287980864094,1.4357934649285808,0.0021489847049571686,-0.13850057857683984,-0.017850638133502184,-0.38956214146567025,0.09481388075998787,0.007533958585766491,0.15745018519947174,-0.019364895823143893,0.1503180639613919,0.0,0.0,0.0
95280.1695075,4674533,200.0,0.016481629998535356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5966103870930601,1.0910543603000258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045329588888134875,1.9275344305144095,1.4361318789327513,0.14977266407547232,-8.79746738488411,-0.7214251611064093,0.3384243285007112,-0.32933032883853003,0.0774044349569946,0.00900633539522857,0.1472513011567666,-0.45902905386425885,0.26102181043059974,-0.045329588888134875,1.9275344305144095,1.4361318789327513,0.002614026117600421,-0.15354477170304293,-0.01259124436803738,-0.32933032883853003,0.0774044349569946,0.00900633539522857,0.1472513011567666,-0.45902905386425885,0.26102181043059974,0.0,0.0,0.0
95280.1763398,4674534,200.0,0.016417229999289122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555886642820099,0.5718542576001407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04767022839301793,1.9282840457754382,1.436398189004279,0.1448199353826978,-8.65079741162458,-0.7822959455921565,0.37292406651706717,-0.36129314811187213,0.09183460526918905,0.010296882542352802,0.11445517565978411,-0.2972780066245238,0.18229187995068308,-0.04767022839301793,1.9282840457754382,1.436398189004279,0.002527584694953511,-0.1509848977558521,-0.013653639975585552,-0.36129314811187213,0.09183460526918905,0.010296882542352802,0.11445517565978411,-0.2972780066245238,0.18229187995068308,0.0,0.0,0.0
95280.1823205,4674536,200.0,0.01613962000119703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.671258214520955,4.610659735762034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051242688928511804,1.9308275675169975,1.4363289405187327,-2.5341986687717513,-8.476374602566919,-0.7223122596506504,0.3918799389600681,-0.3589518770780419,0.15301504644953948,0.03619160208587455,-1.3003066836194772,-0.11963955731216386,0.16082936374903128,-0.051242688928511804,1.9308275675169975,1.4363289405187327,-0.044230110669724265,-0.14794064544721852,-0.012606727158424036,-0.3589518770780419,0.15301504644953948,0.03619160208587455,-1.3003066836194772,-0.11963955731216386,0.16082936374903128,0.0,0.0,0.0
95280.189006,4674537,200.0,0.016342519996398762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1240225473749494,1.954102765982048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05326907011533333,1.9307154601097196,1.435297027742683,-2.924383195643246,-8.101898925939926,-0.9505707410272131,0.3876530907515422,-0.362404750087258,0.10836109579604584,0.0848268165222277,-1.3297342535556091,0.12418293997209176,0.013132106950686034,-0.05326907011533333,1.9307154601097196,1.435297027742683,-0.05104011535396813,-0.14140481192144394,-0.016590589204047212,-0.362404750087258,0.10836109579604584,0.0848268165222277,-1.3297342535556091,0.12418293997209176,0.013132106950686034,0.0,0.0,0.0
95280.195988,4674538,200.0,0.016062684998482596,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.849133793344842,9.80838421540856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053048678929668025,1.9337330828110155,1.4401102498690972,-1.4712619452916993,-10.236504896680186,0.5631713100852627,0.40597304003488205,-0.30408410210640735,0.2326679848408487,-0.1349539807171414,-0.12246937481655906,-0.8965606009728089,0.8322045738264263,-0.053048678929668025,1.9337330828110155,1.4401102498690972,-0.025678365104636836,-0.1786607143435912,0.00982919361375778,-0.30408410210640735,0.2326679848408487,-0.1349539807171414,-0.12246937481655906,-0.8965606009728089,0.8322045738264263,0.0,0.0,0.0
95280.2035045,4674539,200.0,0.016013364997715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639005345217561,0.6876733896627486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054723369956450885,1.933962481019834,1.4400681174146115,-1.2618834145932805,-10.293555132579725,0.6505553731970921,0.37468083649735934,-0.30913095482474695,0.19160244576383215,-0.09006822294693578,0.02881993591747145,-0.7815026883854359,0.7427182666428466,-0.054723369956450885,1.933962481019834,1.4400681174146115,-0.022024020360961405,-0.17965642879907762,0.011354333228829727,-0.30913095482474695,0.19160244576383215,-0.09006822294693578,0.02881993591747145,-0.7815026883854359,0.7427182666428466,0.0,0.0,0.0
95280.2100092,4674541,200.0,0.017481777498381593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6511199030187861,0.290832305065489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057970648949786874,1.9351555867903385,1.4407550983592632,-1.163511664835054,-10.543068265988007,0.8926888987525552,0.3622136419245929,-0.31712449235180584,0.16571726638865736,-0.056290020141739276,0.0937977556447361,-0.681551546456792,0.6430426321096844,-0.057970648949786874,1.9351555867903385,1.4407550983592632,-0.020307109436732418,-0.18401125450402,0.01558036047923439,-0.31712449235180584,0.16571726638865736,-0.056290020141739276,0.0937977556447361,-0.681551546456792,0.6430426321096844,0.0,0.0,0.0
95280.2168515,4674542,200.0,0.0164468774980045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.829591918018445,7.570682113366407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06128613578151798,1.9317721849317215,1.4371653339434467,0.028408802612096894,-8.947936537916485,-0.36119096127219724,0.39032381599625454,-0.3677859298884632,-0.02842010530870714,0.12758718087722765,0.6480652872851261,0.367148126587976,-0.17392332576275205,-0.06128613578151798,1.9317721849317215,1.4371653339434467,0.0004958271421302562,-0.1561709538461451,-0.006303971502643169,-0.3677859298884632,-0.02842010530870714,0.12758718087722765,0.6480652872851261,0.367148126587976,-0.17392332576275205,0.0,0.0,0.0
95280.2240174,4674544,200.0,0.015660674995445878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.052486818817513,4.193479482281506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06415094438196833,1.935144272393556,1.4382146973332675,-2.2565009936660076,-9.467573738863685,0.18924746750028057,0.3645059140604947,-0.3399508900418219,0.11626303595142405,0.061488699906631424,-0.6800473186535122,-0.0158010489197406,0.1533455473223217,-0.06415094438196833,1.935144272393556,1.4382146973332675,-0.039383371913995546,-0.1652403339185211,0.0033029914089408585,-0.3399508900418219,0.11626303595142405,0.061488699906631424,-0.6800473186535122,-0.0158010489197406,0.1533455473223217,0.0,0.0,0.0
95280.2300615,4674545,200.0,0.015971544999290006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.788540739908444,4.839486099556174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0647792542766168,1.9366747585952073,1.4405741382484438,-1.3727714689151627,-10.493994553719686,1.0050663665419506,0.35237439624699946,-0.3076316701260354,0.16568964572675193,-0.045578634960329587,0.029698935422771244,-0.6248433224062961,0.5761170638726921,-0.0647792542766168,1.9366747585952073,1.4405741382484438,-0.02395938201000858,-0.18315475664876146,0.01754171729721321,-0.3076316701260354,0.16568964572675193,-0.045578634960329587,0.029698935422771244,-0.6248433224062961,0.5761170638726921,0.0,0.0,0.0
95280.2368005,4674546,200.0,0.016438879996213615,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.31747952262308,9.232381503279285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06748037239743443,1.933840000033825,1.4350334267258906,-2.4306863151715614,-8.808168716743335,-0.13973830645906257,0.3873284876396142,-0.3211363091606591,-0.012072103305903848,0.21621538473853322,-0.7023505927121065,0.47934740758992445,-0.1436571858104223,-0.06748037239743443,1.933840000033825,1.4350334267258906,-0.042423479282912346,-0.15373154517833498,-0.0024388935388715005,-0.3211363091606591,-0.012072103305903848,0.21621538473853322,-0.7023505927121065,0.47934740758992445,-0.1436571858104223,0.0,0.0,0.0
95280.2438953,4674548,200.0,0.016377959999236875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.952734373353841,3.3205750963478615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07161620748007147,1.9318282316913007,1.4311237790959535,-2.6250076240020728,-7.362759963535243,-0.9702989326525457,0.4604967112405974,-0.3383553871206849,-0.1007062349574369,0.2956875163251149,-0.6551404929828142,1.1028303456475113,-0.49297929563044485,-0.07161620748007147,1.9318282316913007,1.4311237790959535,-0.0458150259287895,-0.12850440339770763,-0.01693491110337364,-0.3383553871206849,-0.1007062349574369,0.2956875163251149,-0.6551404929828142,1.1028303456475113,-0.49297929563044485,0.0,0.0,0.0
