t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83260.5173314,1.0041006000101333,2270611,200.0,0.016264759999977462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988929587933012,0.16561958028344412,True,5.712532492955194,2.3101554971465474,0.9692396717261536,-0.032875791369288976,-0.24834032996726796,-0.0019043401162019968,4.039974081029351,-0.062454323311675566,1.0037081431260089,-0.4096222252856283,-0.8871006412340494,0.012657643459175543,0.0,0.0,0.0,True,inside_operational_region,0.5692396717261535,estimated_actuator_state_not_measured_surface_marker,rad
83260.5229366,1.0097500000119908,2270612,200.0,0.015853260000732183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029880272937293,0.12437058376701965,True,5.730925046015642,2.309992739368589,0.9590237266041711,-0.035031067718134246,-0.2522703742178587,-0.0021315531704990676,4.0501722834659475,-0.06291779823155758,1.0035233397132597,-0.4150705763877229,-0.8699266567739086,-0.0012332135342289392,0.0,0.0,0.0,True,inside_operational_region,0.5590237266041711,estimated_actuator_state_not_measured_surface_marker,rad
83260.5291144,1.0158386000111932,2270613,200.0,0.015108520000306056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537977763967493,0.0,True,5.749320510662997,2.3098852731436796,0.9485899256770798,-0.03725658142000743,-0.25647396555518576,-0.002230162459176288,4.061870357692803,-0.06183156509063948,1.008059704410135,-0.42090322099647876,-0.8648519201232467,-0.009270535433636892,0.0,0.0,0.0,True,inside_operational_region,0.5485899256770798,estimated_actuator_state_not_measured_surface_marker,rad
83260.5347137,1.0215133000019705,2270615,200.0,0.014667475000122375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8246565455560154,0.09891513360436226,True,5.786204428534365,2.3096187613443324,0.9276754330378731,-0.04178293280979295,-0.26338733741435005,-0.0021044712703717217,4.083369290828293,-0.06466487414936178,1.0103459357162607,-0.42934790477956675,-0.8134205317567992,-0.011020652219122613,0.0,0.0,0.0,True,inside_operational_region,0.5276754330378731,estimated_actuator_state_not_measured_surface_marker,rad
83260.5407544,1.0275804000120843,2270616,200.0,0.014582374999689217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989337329064164,0.15395244496440544,True,5.804677856723954,2.309493730248489,0.9170752288064887,-0.04367673865689792,-0.26796584079191454,-0.002016827767447271,4.0960112449836785,-0.06564005775469547,1.0077030772664972,-0.4201491909274627,-0.8304491294943311,-0.01288688719164677,0.0,0.0,0.0,True,inside_operational_region,0.5170752288064887,estimated_actuator_state_not_measured_surface_marker,rad
83260.5463341,1.0331399000133388,2270617,200.0,0.014493742499382883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867952205014951,0.16216345737849278,True,5.823168527476584,2.3094440873381776,0.9063095399610136,-0.04527294919914748,-0.2721224920250469,-0.0017168555546258624,4.109190942378303,-0.06421869846907217,1.0101179042756145,-0.40066288652801485,-0.8308874550193844,-0.007271823438250787,0.0,0.0,0.0,True,inside_operational_region,0.5063095399610136,estimated_actuator_state_not_measured_surface_marker,rad
83260.5523633,1.039191200005007,2270618,200.0,0.014934257498418499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84184062127467,0.07609375897788356,True,5.8416873456188645,2.309280042900283,0.8955509844890865,-0.047439860963363056,-0.27569232579809455,-0.001919218139335932,4.120980282886428,-0.0674282764099097,1.0096772217001604,-0.4079409895260818,-0.8109710299203994,-0.018061511863494556,0.0,0.0,0.0,True,inside_operational_region,0.4955509844890865,estimated_actuator_state_not_measured_surface_marker,rad
83260.5580226,1.0447516000131145,2270620,200.0,0.014441020000056369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8125073464054182,0.1263972811384108,True,5.878808645099314,2.3089991679275026,0.8736206715278346,-0.050636213886790404,-0.2831503292148172,-0.0020151694290269084,4.1476297418035655,-0.07108425272670454,1.0132910182783361,-0.38255899025992546,-0.7912609106020358,-0.02627172123066265,0.0,0.0,0.0,True,inside_operational_region,0.4736206715278346,estimated_actuator_state_not_measured_surface_marker,rad
83260.5792597,1.0508048000046983,2270621,200.0,0.03039941999941925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2965613446377058,1.3167468864659113,True,5.897522561652604,2.308469641665959,0.8629969049228716,-0.04680375244497226,-0.2874382821848682,8.677439341786553e-05,4.160717390101954,-0.09139462032200768,0.9898862859663666,-0.17132204205644025,-0.805421247832993,0.038301975194938345,0.0,0.0,0.0,True,inside_operational_region,0.4629969049228716,estimated_actuator_state_not_measured_surface_marker,rad
83260.5850257,1.0717904000048293,2270625,200.0,0.01487738499858213,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8605576074011079,0.2001635537658322,True,5.9720132704137185,2.3082596294747986,0.817879086440158,-0.0556550884817506,-0.3013536891668238,-0.002897982302358937,4.207241294560052,-0.06822792458927529,1.0048950918125676,-0.32090239595282255,-0.7493656863952645,-0.06468441888669625,0.0,0.0,0.0,True,inside_operational_region,0.41787908644015803,estimated_actuator_state_not_measured_surface_marker,rad
83260.5910635,1.0778486000053817,2270626,200.0,0.016329585000531808,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.096341071657936,6.395865390850832,True,5.990042205350871,2.3084598114059647,0.8058062215688775,-0.08601022945712167,-0.29311346083010204,-0.012680253329278468,4.187663621643784,-0.056146677527883215,1.0917107958048609,-0.3327375412599808,-0.7482737114010297,-0.06048099405910757,0.0,0.0,0.0,True,inside_operational_region,0.40580622156887747,estimated_actuator_state_not_measured_surface_marker,rad
83260.5966503,1.0834931999997934,2270627,200.0,0.01573610500016554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553086840367518,0.25908852361077545,True,6.008851666074376,2.3085177456954984,0.7942308421837797,-0.08877505232737226,-0.29602886594773015,-0.013547675337342469,4.209097712064203,-0.05085711344348806,1.0882480721587229,-0.37783863552983726,-0.717954419182248,-0.08644710798292327,0.0,0.0,0.0,True,inside_operational_region,0.3942308421837797,estimated_actuator_state_not_measured_surface_marker,rad
83260.6025341,1.0893274000118254,2270628,200.0,0.015349404998765812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856958407802883,0.2408088217496911,True,6.027717986637323,2.3085000233565593,0.7828225704979176,-0.0898125952066855,-0.29981786403224886,-0.013547590665420994,4.227712638847794,-0.050029501788527525,1.0707937013335556,-0.34944813228910077,-0.7240926259840677,-0.0832992499603327,0.0,0.0,0.0,True,inside_operational_region,0.38282257049791757,estimated_actuator_state_not_measured_surface_marker,rad
83260.6081884,1.0949452000058955,2270629,200.0,0.015344620000246778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61576597558414,0.14825054550687433,True,6.046624251529941,2.308434377315701,0.7711762394698934,-0.0910188334923343,-0.302648744604765,-0.01356170074062657,4.246893036678675,-0.05273330326600123,1.0669408005331893,-0.3315534275898162,-0.6973459972978192,-0.07838339120875282,0.0,0.0,0.0,True,inside_operational_region,0.3711762394698934,estimated_actuator_state_not_measured_surface_marker,rad
83260.6141065,1.1009518000064418,2270631,200.0,0.014320019999486143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8849130339832747,0.23504252944577342,True,6.084440319589123,2.308389067034137,0.7483916863289767,-0.0914683486654706,-0.31138083622625556,-0.014794823005492397,4.272386431541767,-0.04359853170842831,1.0226807794658392,-0.25767334739940223,-0.7452057372422278,-0.11341837912754812,0.0,0.0,0.0,True,inside_operational_region,0.34839168632897666,estimated_actuator_state_not_measured_surface_marker,rad
83260.6197449,1.1065206000057515,2270632,200.0,0.014667719999906565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074791841183526,0.8153590272535266,True,6.103755003281889,2.3085691873531955,0.7370833438984481,-0.08965900964518703,-0.31611161441226976,-0.013472459463018005,4.29870182128509,-0.03429733306029453,0.9912413727128877,-0.14080750879883985,-0.7818447049907797,-0.06701965247538218,0.0,0.0,0.0,True,inside_operational_region,0.3370833438984481,estimated_actuator_state_not_measured_surface_marker,rad
83260.6257273,1.1125360000005458,2270633,200.0,0.014531432499508681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581121415739738,0.5868925918358943,True,6.122861180557729,2.308570191132752,0.7249105072435842,-0.09339535794227549,-0.3209286834171623,-0.014245525171148188,4.323462551411204,-0.03660492684572747,1.000654942272317,-0.2499590689323526,-0.8091986761725942,-0.09489718596835388,0.0,0.0,0.0,True,inside_operational_region,0.32491050724358417,estimated_actuator_state_not_measured_surface_marker,rad
83260.6318076,1.118612000005669,2270634,200.0,0.014897832500948296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336727993756142,0.5969857053323158,True,6.1421486018832185,2.308564689747869,0.7135291807011345,-0.09260011513569877,-0.32239028075468523,-0.014137528815185707,4.337075149092861,-0.03514277328028667,0.9817952876940614,-0.18064991515922363,-0.7231548583401404,-0.08020414334222625,0.0,0.0,0.0,True,inside_operational_region,0.31352918070113445,estimated_actuator_state_not_measured_surface_marker,rad
83260.6377863,1.1244715000066208,2270635,200.0,0.014508110000606105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2834982045078336,1.4302277274480613,True,6.161102171781607,2.3085463522410166,0.7011509954793302,-0.09797539214888262,-0.3214724803798119,-0.016223711568084553,4.345446500516349,-0.03783803719595916,1.0230346869551121,-0.3517274261208672,-0.5658909661787276,-0.12959602477990656,0.0,0.0,0.0,True,inside_operational_region,0.3011509954793302,estimated_actuator_state_not_measured_surface_marker,rad
83260.643788,1.1305130000109784,2270637,200.0,0.014317802501002383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0405845214625242,0.26781130878246173,True,6.19974287390988,2.3089299747290233,0.677970077046962,-0.09694165690046486,-0.33179288455081046,-0.015654122199317833,4.376182134708446,-0.017745622710852282,0.962501052557561,-0.2114623810373107,-0.7041191166611644,-0.10504225222862468,0.0,0.0,0.0,True,inside_operational_region,0.27797007704696197,estimated_actuator_state_not_measured_surface_marker,rad
83260.6494173,1.1361753000091994,2270638,200.0,0.014763402499786402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897039061146321,1.3620998616209938,True,6.218913917258512,2.308952212053337,0.6657519162845755,-0.10106991788775233,-0.33090388373344926,-0.017219496380993515,4.385058013819121,-0.020880153853048866,0.989220009881423,-0.33080757220742724,-0.5523937162563394,-0.13370667836635064,0.0,0.0,0.0,True,inside_operational_region,0.2657519162845755,estimated_actuator_state_not_measured_surface_marker,rad
83260.655459,1.1422606000123778,2270639,200.0,0.014359107500627036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9791043480528192,1.0217510425906895,True,6.237992621102161,2.3093930969071756,0.6538886503351183,-0.09899204083664692,-0.34058097750165617,-0.017251145679037627,4.392783927486188,0.0016318462060098127,0.9527759702532774,-0.20675289648772016,-0.7811963678214333,-0.14462701922527724,0.0,0.0,0.0,True,inside_operational_region,0.2538886503351183,estimated_actuator_state_not_measured_surface_marker,rad
83260.6614665,1.148091100010788,2270640,200.0,0.014441807499156314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252524764352495,0.18794326899894317,True,6.257475211729826,2.309235588997043,0.6419587607837055,-0.10131333166069023,-0.34127569899501564,-0.01775117451231889,4.41048868297645,-0.011628644192731102,0.9484584679144532,-0.25524566411861344,-0.6724627751488998,-0.13846724097042462,0.0,0.0,0.0,True,inside_operational_region,0.24195876078370548,estimated_actuator_state_not_measured_surface_marker,rad
83260.6673915,1.1540878000087105,2270641,200.0,0.014893160000186846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117017359001826,0.4921696230171794,True,6.276514897485711,2.309407301378556,0.6300581177545302,-0.10021045318176292,-0.34399381201713863,-0.02095089868764033,4.406837673891613,0.006157531485032591,0.9435852724082849,-0.21177388627969662,-0.640423119720936,-0.22445548429141188,0.0,0.0,0.0,True,inside_operational_region,0.23005811775453022,estimated_actuator_state_not_measured_surface_marker,rad
83260.6734363,1.160141800006386,2270643,200.0,0.014299337499946892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.626235311360118,0.0016094598195400267,True,6.315140924666652,2.3094215933651103,0.6054986721903299,-0.10414969691200637,-0.3471092237574789,-0.02358826105283285,4.4320691242945625,0.0038710006157086363,0.9583487166543847,-0.2922160749313433,-0.5349912701878163,-0.24050796529514545,0.0,0.0,0.0,True,inside_operational_region,0.2054986721903299,estimated_actuator_state_not_measured_surface_marker,rad
83260.6795076,1.1662704000045778,2270644,200.0,0.014667037500371412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5807609664514206,0.42114712226402845,True,6.334448322551236,2.3097180558792894,0.5930251450860777,-0.10565869961153496,-0.3466614558833294,-0.025568773259671218,4.441512543846188,0.018256946923650652,0.9800816782666464,-0.31625840885658796,-0.4244764720979526,-0.26060488025618295,0.0,0.0,0.0,True,inside_operational_region,0.1930251450860777,estimated_actuator_state_not_measured_surface_marker,rad
83260.6854089,1.1721892000059597,2270645,200.0,0.014681504999991456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744954994340565,0.9842320540596083,True,6.353969856722046,2.3101654433356726,0.5810344054620763,-0.10577495358507116,-0.3519521388202982,-0.02460148431880471,4.455997682036289,0.032893005498850714,0.9484087284507379,-0.25638602020964235,-0.5323036314990373,-0.20565061697536915,0.0,0.0,0.0,True,inside_operational_region,0.18103440546207628,estimated_actuator_state_not_measured_surface_marker,rad
83260.6913882,1.1782405000121798,2270646,200.0,0.015034405000498817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200381909589784,0.8023773987443048,True,6.373561737926473,2.3101822324791548,0.5684095085406682,-0.10828476912683138,-0.3495188248498251,-0.02495767395136239,4.473932452950462,0.021466716675943104,0.9764061499741188,-0.3013969625321006,-0.36174112970887384,-0.1737957528384224,0.0,0.0,0.0,True,inside_operational_region,0.16840950854066816,estimated_actuator_state_not_measured_surface_marker,rad
83260.6970882,1.1838361000118311,2270647,200.0,0.015238050000608294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1457790609505067,0.7884808891614833,True,6.392822903306468,2.3105689671298495,0.5560171954796033,-0.10868307041755676,-0.35481543792017645,-0.02697118706082513,4.476822670575599,0.040654754062699944,0.964228200147867,-0.28759109662469223,-0.4701508158388204,-0.22657557248564786,0.0,0.0,0.0,True,inside_operational_region,0.15601719547960324,estimated_actuator_state_not_measured_surface_marker,rad
83260.7031435,1.1898457000061171,2270648,200.0,0.015049545000120396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139766660911076,0.7156359494873776,True,6.4126679205478645,2.3110360482016703,0.5438822265817252,-0.10809101970650392,-0.3597699565136425,-0.026256938753758785,4.500297841256527,0.05445439496029489,0.9307030679405028,-0.2115941151837927,-0.5583906626565339,-0.18450237367160807,0.0,0.0,0.0,True,inside_operational_region,0.14388222658172523,estimated_actuator_state_not_measured_surface_marker,rad
83260.7091001,1.1958283999993,2270650,200.0,0.015195147499846332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4932716309548733,0.7128545478728762,True,6.452075099094406,2.3113048992201746,0.51841191328744,-0.10901315265075429,-0.35571577795587084,-0.028607855069439303,4.528830610135095,0.04786109184943926,0.9797002279554734,-0.20061263202862828,-0.266444473544075,-0.18168358774464144,0.0,0.0,0.0,True,inside_operational_region,0.11841191328743994,estimated_actuator_state_not_measured_surface_marker,rad
83260.7152577,1.2018725000089034,2270651,200.0,0.01529944750095861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744960021034905,0.4096766585271708,True,6.472013974426659,2.311518636412032,0.5057291998518195,-0.10926712205257783,-0.3534566627096596,-0.027835326196435695,4.5467327776441,0.043547610118308266,0.9943175089768117,-0.1667004983514981,-0.14980636848374734,-0.11919246282353782,0.0,0.0,0.0,True,inside_operational_region,0.1057291998518195,estimated_actuator_state_not_measured_surface_marker,rad
83260.720875,1.2076898000086658,2270652,200.0,0.015237042500399653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473529255998031,0.2370808610673596,True,6.491722128892572,2.3118046772467356,0.493219861313693,-0.10919771891371122,-0.35599176236547514,-0.028888468200682027,4.55223716885904,0.05232435825124804,0.9837830761857,-0.14879582396412153,-0.20525214220140808,-0.1412632183595671,0.0,0.0,0.0,True,inside_operational_region,0.09321986131369298,estimated_actuator_state_not_measured_surface_marker,rad
83260.7270111,1.2137044000119204,2270653,200.0,0.015057342499955226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252894048069458,0.8314384072566151,True,6.512111710372184,2.3120843702289697,0.48034890166970823,-0.10756630846363935,-0.35434018331142036,-0.025997431946060523,4.587499277445081,0.04445785249317846,0.9947174176494433,-0.03609955077687303,-0.12608380020879323,-0.02193557291989312,0.0,0.0,0.0,True,inside_operational_region,0.0803489016697082,estimated_actuator_state_not_measured_surface_marker,rad
83260.7334579,1.2202076000103261,2270654,200.0,0.015428297500554137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1577489353566102,0.8442962114943323,True,6.531919366509204,2.3123157612876555,0.4679510157698593,-0.10788695053324693,-0.3575075091526223,-0.03072174418815221,4.586725737985878,0.064661087545337,0.9753863782223899,-0.09564763414004403,-0.19416774737462805,-0.17638976571780773,0.0,0.0,0.0,True,inside_operational_region,0.06795101576985929,estimated_actuator_state_not_measured_surface_marker,rad
83260.739507,1.2262729000067338,2270656,200.0,0.015052477500975443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6907221747352227,0.6734703592304252,True,6.571908960857328,2.3135178798630025,0.44200330959231116,-0.10360671725891679,-0.3574195057444576,-0.02659582350408929,4.611938004377523,0.07858697534073927,1.0042538686060998,0.10229684860584042,-0.14612948447138477,-0.009962076505106027,0.0,0.0,0.0,True,inside_operational_region,0.02809103914267208,estimated_actuator_state_not_measured_surface_marker,rad
83260.7451465,1.231900200000382,2270657,200.0,0.015218377500022258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935476873447751,0.5109439314903707,True,6.5927665607843196,2.313483062180537,0.4290313504440202,-0.10593082019064282,-0.35890478223327005,-0.027146291257367228,4.658295408814172,0.06238396460644158,0.9917221288457119,0.0013404221783919479,-0.16921626404687118,-0.03057053432795919,0.0,0.0,0.0,True,inside_operational_region,0.007233439215680093,estimated_actuator_state_not_measured_surface_marker,rad
83260.7511627,1.2379596000100719,2270658,200.0,0.01567577749995178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767691868966598,0.5975769925249164,True,6.613332311556766,2.3139885563175264,0.41644664535519405,-0.10339457831223031,-0.3598795482695025,-0.025832988219225417,4.6756395414225125,0.07174918995624147,0.9728083533367791,0.10105945029147313,-0.17760958401005175,0.01188764002701044,0.0,0.0,0.0,False,exit_gate_front_wall,-0.013332311556766285,estimated_actuator_state_not_measured_surface_marker,rad
