t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83258.4766746,2270203,200.0,0.015488105000939216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434279773633926,0.6623524609478835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11495630042242988,1.9502792183701043,1.4867646196003157,2.3128204560106935,-5.532085276514179,-6.878829074442109,0.5631202914923054,-0.5434664863422236,0.13293189863428614,0.06385727240260528,-0.062194583306577414,0.031029913212302543,-0.22245245848136008,0.11495630042242988,1.9502792183701043,1.4867646196003157,0.04036633196486328,-0.09655310257627336,-0.12005821603092892,-0.5434664863422236,0.13293189863428614,0.06385727240260528,-0.062194583306577414,0.031029913212302543,-0.22245245848136008,0.0,0.0,0.0
83258.4827574,2270204,200.0,0.01541450500076124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967653432408228,0.4403404586376511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11234513784213984,1.9510644967430386,1.486743936112889,2.144810881584295,-5.500457755997125,-6.878830215599481,0.5589706714845799,-0.5414842310940483,0.12443481884963065,0.06131080585238733,-0.1495768598427479,0.04424506798223892,-0.18609164533802824,0.11234513784213984,1.9510644967430386,1.486743936112889,0.03743401171624816,-0.0960010982090087,-0.12005823594788234,-0.5414842310940483,0.12443481884963065,0.06131080585238733,-0.1495768598427479,0.04424506798223892,-0.18609164533802824,0.0,0.0,0.0
83258.4884963,2270205,200.0,0.015349754998977524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20062472969197076,0.11396172080433717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10990746783729888,1.9519468529946231,1.4864949862440242,2.0970369213531628,-5.520610224879982,-6.899460007203351,0.5502706716386399,-0.5318519569541102,0.1232937077505796,0.0687747742914342,-0.15359385865118266,0.024711680309520367,-0.1665798629922804,0.10990746783729888,1.9519468529946231,1.4864949862440242,0.036600198813498075,-0.09635282514342025,-0.12041829373537016,-0.5318519569541102,0.1232937077505796,0.0687747742914342,-0.15359385865118266,0.024711680309520367,-0.1665798629922804,0.0,0.0,0.0
83258.4943826,2270207,200.0,0.01564108999842171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17041622480040458,0.16487488223807803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10478109137526248,1.9537012587315095,1.4864504269473688,2.091860801430569,-5.554716023299224,-6.990306427365419,0.546868984990493,-0.5301251869408549,0.11899614832023213,0.062232544543871664,-0.1152933500754007,-0.0019458140941076493,-0.16330748115703303,0.10478109137526248,1.9537012587315095,1.4864504269473688,0.03650985847837074,-0.09694808361985752,-0.12200386288084841,-0.5301251869408549,0.11899614832023213,0.062232544543871664,-0.1152933500754007,-0.0019458140941076493,-0.16330748115703303,0.0,0.0,0.0
83258.5003012,2270208,200.0,0.01565078999952272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35176701449132247,0.23498571783844313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10221660585929992,1.9545112666047362,1.4862262909623825,2.062844465150319,-5.488423391691429,-7.057703485643444,0.5450931625865378,-0.5285302764849195,0.11449351731938211,0.068363273979562,-0.11673168031552997,0.03550761200296456,-0.17649062784379635,0.10221660585929992,1.9545112666047362,1.4862262909623825,0.036003427873414484,-0.09579105892848983,-0.12318016345395844,-0.5285302764849195,0.11449351731938211,0.068363273979562,-0.11673168031552997,0.03550761200296456,-0.17649062784379635,0.0,0.0,0.0
83258.506224,2270209,200.0,0.015154592500268732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31635024670849365,0.3230911081242429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09995231900066459,1.955292729502367,1.4858774884318506,2.0219775201473853,-5.565527875406616,-7.028995267915057,0.5310699207774563,-0.5130931948903761,0.1122821068184573,0.07850708630543361,-0.11944332395009549,-0.014649204537269388,-0.12886111126316274,0.09995231900066459,1.955292729502367,1.4858774884318506,0.035290165127881856,-0.09713678603737019,-0.1226791105322187,-0.5130931948903761,0.1122821068184573,0.07850708630543361,-0.11944332395009549,-0.014649204537269388,-0.12886111126316274,0.0,0.0,0.0
83258.5118899,2270210,200.0,0.015448592499753827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16901293520354474,0.07101509595649293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09745385118998762,1.9561670417241996,1.4857343621522183,1.999530157499823,-5.564601916380916,-7.069764445577875,0.5308682182002212,-0.5129563663097749,0.11251043033190487,0.07770607713608574,-0.114895373428425,-0.012497495134658573,-0.1309954762182021,0.09745385118998762,1.9561670417241996,1.4857343621522183,0.0348983847412927,-0.09712062500363317,-0.12339066691576539,-0.5129563663097749,0.11251043033190487,0.07770607713608574,-0.114895373428425,-0.012497495134658573,-0.1309954762182021,0.0,0.0,0.0
83258.5180068,2270211,200.0,0.01545815000081649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10536582874138657,0.09955128932693412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09503158134036349,1.9569821576530106,1.4856073951470157,1.995408873908581,-5.565185917148186,-7.099264175458944,0.5266192578650373,-0.5092454173943332,0.11049867678131536,0.07607226857911148,-0.09980740057254993,-0.011349455506343408,-0.126221819917482,0.09503158134036349,1.9569821576530106,1.4856073951470157,0.03482645477321711,-0.09713081773985621,-0.123905534330639,-0.5092454173943332,0.11049867678131536,0.07607226857911148,-0.09980740057254993,-0.011349455506343408,-0.126221819917482,0.0,0.0,0.0
83258.5244589,2270213,200.0,0.015450742500138906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30356347945207307,0.29746884897640136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09045173070195345,1.9586613531536319,1.4854547688185296,1.9938143578236944,-5.737045430763888,-7.072403064090979,0.5113093784950874,-0.4940652182859865,0.11141355746810858,0.07017022038837761,-0.06969037989796967,-0.09632955502601886,-0.07191235109170306,0.09045173070195345,1.9586613531536319,1.4854547688185296,0.03479862521755983,-0.10013033210332623,-0.12343671949652313,-0.4940652182859865,0.11141355746810858,0.07017022038837761,-0.06969037989796967,-0.09632955502601886,-0.07191235109170306,0.0,0.0,0.0
83258.5305797,2270214,200.0,0.01546174250022482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2353610661461661,0.16028846276617525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08806103286405031,1.9595602328351562,1.4852026392568813,1.9498905673873208,-5.696485472181556,-7.09950786900456,0.5116172183079225,-0.4930721907399779,0.11366919846935807,0.07557318378465322,-0.08520060343157337,-0.05722988495149389,-0.07642031470181644,0.08806103286405031,1.9595602328351562,1.4852026392568813,0.034032010454489114,-0.09942242728159201,-0.12390978758537585,-0.4930721907399779,0.11366919846935807,0.07557318378465322,-0.08520060343157337,-0.05722988495149389,-0.07642031470181644,0.0,0.0,0.0
83258.536544,2270215,200.0,0.015291754998554098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19855570736686026,0.20881781371348307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08578080233900343,1.9604191553571177,1.4850796828785966,1.916677282580348,-5.742122449021798,-7.088409316312688,0.5063414878286734,-0.4876391151140387,0.11435719245799371,0.07424438187820837,-0.08967995117951434,-0.0740109942544045,-0.05636590477371106,0.08578080233900343,1.9604191553571177,1.4850796828785966,0.03345232927920483,-0.10021894278811061,-0.1237160812986966,-0.4876391151140387,0.11435719245799371,0.07424438187820837,-0.08967995117951434,-0.0740109942544045,-0.05636590477371106,0.0,0.0,0.0
83258.5425828,2270216,200.0,0.015432554999290006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24081211069302258,0.08194882954927572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08356103673382576,1.9612112963529444,1.4848685415185912,1.8997594942219875,-5.808772880107086,-7.0809022179562335,0.4989461312400012,-0.47996129177350516,0.1124084802973808,0.07712803534193054,-0.08413591326070678,-0.10028647700756506,-0.04133685813836123,0.08356103673382576,1.9612112963529444,1.4848685415185912,0.033157058170195874,-0.10138221225842248,-0.12358505771510542,-0.47996129177350516,0.1124084802973808,0.07712803534193054,-0.08413591326070678,-0.10028647700756506,-0.04133685813836123,0.0,0.0,0.0
83258.5486074,2270217,200.0,0.015296672499273615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15279334114490303,0.05080606183971878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08127925524274504,1.9620481585451688,1.484779575386981,1.8952404991128349,-5.849926425066151,-7.066224626828804,0.4961267253070337,-0.4775028538184454,0.11243694176576736,0.0740991652144791,-0.07187446944881676,-0.10722013255218452,-0.02516362299017379,0.08127925524274504,1.9620481585451688,1.484779575386981,0.03307818682665964,-0.10210047711682568,-0.12332888542367026,-0.4775028538184454,0.11243694176576736,0.0740991652144791,-0.07187446944881676,-0.10722013255218452,-0.02516362299017379,0.0,0.0,0.0
83258.5544829,2270219,200.0,0.015629554999946657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12695692721099444,0.023245209936597757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07689463142080877,1.9636127024119876,1.4844534096801645,1.881172874764074,-5.918756146017108,-7.045864186559125,0.4844839493313686,-0.4659867967250304,0.10922263756889812,0.07517591289873707,-0.056773134772656934,-0.11068114468529894,-0.006066242194138819,0.07689463142080877,1.9636127024119876,1.4844534096801645,0.032832660463840035,-0.1033017823706488,-0.12297352870380873,-0.4659867967250304,0.10922263756889812,0.07517591289873707,-0.056773134772656934,-0.11068114468529894,-0.006066242194138819,0.0,0.0,0.0
83258.5601962,2270220,200.0,0.01545995500183005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19941057354894773,0.02702388713880056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07472736818422554,1.9644164122411487,1.4843787410734501,1.8626219861886297,-5.972024432323382,-7.034694347372352,0.47956649187052197,-0.4614453530421328,0.10910207629630087,0.07175613721945304,-0.05743034180893491,-0.12299741544261693,0.002417424438511199,0.07472736818422554,1.9644164122411487,1.4843787410734501,0.032508886379027935,-0.10423148935358828,-0.12277857823308125,-0.4614453530421328,0.10910207629630087,0.07175613721945304,-0.05743034180893491,-0.12299741544261693,0.002417424438511199,0.0,0.0,0.0
83258.5661413,2270221,200.0,0.015278965000031479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838114917917833,0.4145671536411136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07268741116010036,1.9648568075976014,1.4835465911059231,1.7734228500054128,-6.1064731490216575,-6.980281002864194,0.46807942026620364,-0.4465974234758685,0.0949877987737197,0.10308444647755752,-0.09642375491892102,-0.1796814120091063,0.03596243040598779,0.07268741116010036,1.9648568075976014,1.4835465911059231,0.03095206776269599,-0.10657806213505427,-0.12182888621439192,-0.4465974234758685,0.0949877987737197,0.10308444647755752,-0.09642375491892102,-0.1796814120091063,0.03596243040598779,0.0,0.0,0.0
83258.5721316,2270222,200.0,0.015227065001378963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10869720882679475,0.12312313468004958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0705199858643546,1.965756753516878,1.483567246812704,1.7765240537633709,-6.126788197597046,-6.957213660610721,0.4674418009977906,-0.44728543825956657,0.10235575185753197,0.08922373060282146,-0.07711810382336592,-0.1611335041985479,0.04367235429148156,0.0705199858643546,1.965756753516878,1.483567246812704,0.03100619397904758,-0.10693262662039738,-0.1214262851423844,-0.44728543825956657,0.10235575185753197,0.08922373060282146,-0.07711810382336592,-0.1611335041985479,0.04367235429148156,0.0,0.0,0.0
83258.5777225,2270223,200.0,0.015376534999747681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07808977567170733,0.096764372460696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06841439556803541,1.9664696180350707,1.483395163540915,1.761195132831729,-6.140095739130979,-6.946032222447216,0.46264496255606713,-0.44321033307856006,0.10033800354884335,0.08681732013100199,-0.07248784741899401,-0.1418157201697211,0.04309735745248509,0.06841439556803541,1.9664696180350707,1.483395163540915,0.030738653838012553,-0.10716488703551041,-0.12123113223132309,-0.44321033307856006,0.10033800354884335,0.08681732013100199,-0.07248784741899401,-0.1418157201697211,0.04309735745248509,0.0,0.0,0.0
83258.5837079,2270224,200.0,0.015182862500655349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049947551775968,0.7661695769124942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06679454979352695,1.9673942495594021,1.4830331295097268,1.6437886006248423,-6.299211686141596,-6.765156499754214,0.4427987914088244,-0.4183891710701363,0.11204759297126178,0.09201417343923825,-0.11731225128905581,-0.2076038027335363,0.14323294217002866,0.06679454979352695,1.9673942495594021,1.4830331295097268,0.028689523287653618,-0.1099419842032745,-0.11807425533340599,-0.4183891710701363,0.11204759297126178,0.09201417343923825,-0.11731225128905581,-0.2076038027335363,0.14323294217002866,0.0,0.0,0.0
83258.5894035,2270226,200.0,0.015553382499682768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11078352699350666,0.07072286480994688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06278061601789897,1.9689218393527574,1.4829490074753433,1.6352259189645841,-6.3374745219209565,-6.714289122241467,0.4371405809062041,-0.41617369013003414,0.10999760220257083,0.07610436668318654,-0.08408484053689327,-0.16512076402077303,0.1274938443538668,0.06278061601789897,1.9689218393527574,1.4829490074753433,0.028540076299881978,-0.11060979666877424,-0.11718645211395362,-0.41617369013003414,0.10999760220257083,0.07610436668318654,-0.08408484053689327,-0.16512076402077303,0.1274938443538668,0.0,0.0,0.0
83258.5953408,2270227,200.0,0.015517282501285947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06581478585587677,0.12698142832810122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06079767379038836,1.9696868184412382,1.4829519619725458,1.6427105326387934,-6.33092599430781,-6.699075144217236,0.43424352786965104,-0.4146271934482008,0.10940935899647088,0.06842020252768924,-0.0647389253616577,-0.13353937108920175,0.11492883493867852,0.06079767379038836,1.9696868184412382,1.4829519619725458,0.02867070745173672,-0.11049550330076707,-0.11692091810510474,-0.4146271934482008,0.10940935899647088,0.06842020252768924,-0.0647389253616577,-0.13353937108920175,0.11492883493867852,0.0,0.0,0.0
83258.6009572,2270228,200.0,0.01591981249964193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11259652451765219,0.1812390200711161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0588421717563552,1.9704099868334883,1.4828612206679124,1.6405960051794852,-6.299986422974192,-6.689965074162093,0.4304820188828381,-0.4115817492988685,0.1073268736770439,0.0663036530836683,-0.05459581015652108,-0.09313753300175599,0.10052340461879247,0.0588421717563552,1.9704099868334883,1.4828612206679124,0.02863380198544796,-0.10995550591183978,-0.11676191738755515,-0.4115817492988685,0.1073268736770439,0.0663036530836683,-0.05459581015652108,-0.09313753300175599,0.10052340461879247,0.0,0.0,0.0
83258.6069869,2270229,200.0,0.014927612500623591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08796949770977561,0.058378319553503796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05693193835991428,1.9711943645480727,1.4828561704923993,1.62912322242407,-6.298613402138191,-6.66627445905352,0.42647425369361,-0.40790065381020146,0.1086416885260787,0.06078099373105283,-0.05065866266291041,-0.07642454336033708,0.09744042362337013,0.05693193835991428,1.9711943645480727,1.4828561704923993,0.028433564151999935,-0.10993154217755308,-0.11634843815208784,-0.40790065381020146,0.1086416885260787,0.06078099373105283,-0.05065866266291041,-0.07642454336033708,0.09744042362337013,0.0,0.0,0.0
83258.6125466,2270230,200.0,0.014697537499285769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16695209886251064,0.09635516840463457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05511954595343971,1.9718180338001936,1.482607634461865,1.5982199461839584,-6.279661425796197,-6.63150741209307,0.4173046931700634,-0.3987272238990459,0.10344871876995572,0.06676953233605488,-0.05797893580315148,-0.05209841623918801,0.10098697152420479,0.05511954595343971,1.9718180338001936,1.482607634461865,0.027894200231956656,-0.10960076779062522,-0.1157416387114325,-0.3987272238990459,0.10344871876995572,0.06676953233605488,-0.05797893580315148,-0.05209841623918801,0.10098697152420479,0.0,0.0,0.0
83258.6185234,2270232,200.0,0.014889310000240049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08627799537074649,0.025003163529589242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05144334363903269,1.973248139009848,1.4825799081152924,1.5828321560784242,-6.291206770958365,-6.584254707570035,0.40813590757817375,-0.390871287110747,0.10271550144212319,0.05695684094593695,-0.04608178315965717,-0.04195546456761243,0.09551016814042028,0.05144334363903269,1.973248139009848,1.4825799081152924,0.027625632630009278,-0.10980227207698423,-0.11491692343703352,-0.390871287110747,0.10271550144212319,0.05695684094593695,-0.04608178315965717,-0.04195546456761243,0.09551016814042028,0.0,0.0,0.0
83258.6241718,2270233,200.0,0.014958410000713603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13869866860480712,0.12942481151370577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04960869203598639,1.973989819317934,1.482720883863503,1.6157353303341717,-6.294576333844854,-6.565548831475696,0.40517005958908253,-0.388932885845647,0.10351725664774657,0.04667081605588457,-0.018065065457563905,-0.036620318307163946,0.09045913990111294,0.04960869203598639,1.973989819317934,1.482720883863503,0.02819990135512951,-0.10986108204370648,-0.11459044430971721,-0.388932885845647,0.10351725664774657,0.04667081605588457,-0.018065065457563905,-0.036620318307163946,0.09045913990111294,0.0,0.0,0.0
83258.630102,2270234,200.0,0.014859500000150547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20260684450375419,0.16688507745143483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04779038839625116,1.9746895919439684,1.482631160462063,1.607432310801132,-6.240335883623121,-6.54570046027768,0.4017853699077965,-0.3854140581716838,0.10264973535212586,0.048482152053279756,-0.018624129989693497,0.0013509387478533585,0.08596870276934064,0.04779038839625116,1.9746895919439684,1.482631160462063,0.02805498632642056,-0.10891440759957316,-0.11424402488115382,-0.3854140581716838,0.10264973535212586,0.048482152053279756,-0.018624129989693497,0.0013509387478533585,0.08596870276934064,0.0,0.0,0.0
83258.6359192,2270235,200.0,0.014205499998845881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41465576066437415,0.3863891465745116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04615018887675726,1.9753538129367478,1.482678545906751,1.6591830301457549,-6.316536877520972,-6.476137617192052,0.3910909662267682,-0.3751514175101368,0.10153307022019573,0.04364164818132996,0.019014752846534574,-0.0420435279819724,0.11311635164935659,0.04615018887675726,1.9753538129367478,1.482678545906751,0.028958206769259753,-0.11024436583638275,-0.11302992423226144,-0.3751514175101368,0.10153307022019573,0.04364164818132996,0.019014752846534574,-0.0420435279819724,0.11311635164935659,0.0,0.0,0.0
83258.6418649,2270236,200.0,0.014677642500087101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31905001935583477,0.3285552983251164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0443824722192705,1.976069972671579,1.4826134871075463,1.643243016431253,-6.227019033682774,-6.483865398789186,0.38897856041924317,-0.3727125128368037,0.10198900664629511,0.04458638541084303,0.006080370558551693,0.01689537719242671,0.088294747640459,0.0443824722192705,1.976069972671579,1.4826134871075463,0.028680001047128645,-0.1086819847221201,-0.11316479946500646,-0.3727125128368037,0.10198900664629511,0.04458638541084303,0.006080370558551693,0.01689537719242671,0.088294747640459,0.0,0.0,0.0
83258.6474205,2270237,200.0,0.015181502501160592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24909480958273802,0.19636464342487314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042841007825932476,1.9766756643561578,1.4825133050277532,1.6406717866522447,-6.281613960443529,-6.437703163960045,0.3762266689316719,-0.35997061941002156,0.09897609284990698,0.04659820405502603,0.006496864706521152,-0.0169061077420987,0.1011749349197559,0.042841007825932476,1.9766756643561578,1.4825133050277532,0.028635124621659624,-0.10963484594898043,-0.11235911647715913,-0.35997061941002156,0.09897609284990698,0.04659820405502603,0.006496864706521152,-0.0169061077420987,0.1011749349197559,0.0,0.0,0.0
83258.6535858,2270238,200.0,0.015607035000365987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1833360676009708,0.17302692734351816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0411658860228199,1.9773528812628056,1.4824027890649696,1.657249369241418,-6.23841409280554,-6.414595451796046,0.3730326098441384,-0.3563300904202888,0.09906722171456465,0.048660869802699507,0.016524845532846062,0.011419662069296007,0.09694686938460233,0.0411658860228199,1.9773528812628056,1.4824027890649696,0.028924458019861987,-0.10888086602227176,-0.11195581081729422,-0.3563300904202888,0.09906722171456465,0.048660869802699507,0.016524845532846062,0.011419662069296007,0.09694686938460233,0.0,0.0,0.0
83258.6592074,2270239,200.0,0.015349867500546966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17535908222722443,0.1056395099959552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03953802821783459,1.9780503572991925,1.4825193829463563,1.6883204203082096,-6.268499308731034,-6.392199156714099,0.3686880266838697,-0.3525608274428177,0.1000184399907865,0.040348923587760606,0.03326714675427474,-0.007601798545009898,0.09424645696015457,0.03953802821783459,1.9780503572991925,1.4825193829463563,0.029466750163032795,-0.10940595209634507,-0.11156492172786603,-0.3525608274428177,0.1000184399907865,0.040348923587760606,0.03326714675427474,-0.007601798545009898,0.09424645696015457,0.0,0.0,0.0
83258.6653406,2270240,200.0,0.015299990001133001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3235411959277853,0.18981678824923962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038019850863643345,1.9786516683651139,1.482381902846,1.700103583619796,-6.330039428085119,-6.325179089429726,0.3594377505634358,-0.3429953407882651,0.09765908888471418,0.044859726769699376,0.03885616439055443,-0.04097747354616714,0.11833666478374714,0.038019850863643345,1.9786516683651139,1.482381902846,0.029672405159120174,-0.11048002980114413,-0.11039520088884558,-0.3429953407882651,0.09765908888471418,0.044859726769699376,0.03885616439055443,-0.04097747354616714,0.11833666478374714,0.0,0.0,0.0
83258.6714282,2270242,200.0,0.01508321250042878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06925221011968856,0.16207547596849914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034871226083938556,1.979848447156152,1.4821829600092147,1.6647617319104338,-6.335163070121609,-6.303552701961638,0.35068490074345005,-0.33464151494586675,0.09310287653783714,0.04823702379458028,0.010299163804612679,-0.03115773084718869,0.09446151415848009,0.034871226083938556,1.979848447156152,1.4821829600092147,0.02905557348304022,-0.11056945422437447,-0.11001774922221541,-0.33464151494586675,0.09310287653783714,0.04823702379458028,0.010299163804612679,-0.03115773084718869,0.09446151415848009,0.0,0.0,0.0
83258.6773735,2270243,200.0,0.01540501250059402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1932833792712532,0.06302200944840339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03337029002400804,1.9804215961368319,1.4821005335913808,1.6643887642809245,-6.377428755770699,-6.267741456464751,0.3442479880624907,-0.32845892919788516,0.09094196980997113,0.04848677389076011,0.010672235379686926,-0.04994295679797232,0.10012978443732276,0.03337029002400804,1.9804215961368319,1.4821005335913808,0.029049063969901923,-0.11130712959956401,-0.10939272507905473,-0.32845892919788516,0.09094196980997113,0.04848677389076011,0.010672235379686926,-0.04994295679797232,0.10012978443732276,0.0,0.0,0.0
83258.6831006,2270244,200.0,0.015095357500639981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1290251317843339,0.021127619203589743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03179226438909133,1.9810813410724921,1.4821420181201497,1.6670790137666875,-6.4016042389958505,-6.240208133383483,0.3436435908170813,-0.32807509781953403,0.09256049695468221,0.043476454591687155,0.01224134769864616,-0.055215419623159394,0.09976232082668895,0.03179226438909133,1.9810813410724921,1.4821420181201497,0.029096017681128572,-0.11172907138010357,-0.10891217793727126,-0.32807509781953403,0.09256049695468221,0.043476454591687155,0.01224134769864616,-0.055215419623159394,0.09976232082668895,0.0,0.0,0.0
