t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82813.1227408,1.073982200003229,2181133,200.0,0.014460935000101375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2839307991508093,0.7716672866741914,True,5.6924027542948155,2.2681005938368926,1.1333847979533078,-0.14251923909372222,-0.3250994189682719,0.04702117695418773,3.904191277156228,-0.10640734257766382,1.050795730864739,0.6236073144099914,-1.564446475362894,-0.28319706875436573,0.0,0.0,0.0,True,inside_operational_region,0.7333847979533078,estimated_actuator_state_not_measured_surface_marker,rad
82813.1287904,1.0800304000003962,2181134,200.0,0.014109535000101817,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.878735716800752,4.9923546758074675,True,5.7092885034579774,2.2690731444266885,1.1213630600626272,-0.11811036211494974,-0.33509855364955543,0.05430200854206735,3.930434632918984,-0.10602634405063815,1.0424310574546913,0.6181194279435425,-1.5612396798708656,-0.28407991841250735,0.0,0.0,0.0,True,inside_operational_region,0.7213630600626272,estimated_actuator_state_not_measured_surface_marker,rad
82813.1346587,1.0858810000063386,2181135,200.0,0.014139987499725446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5884573496439227,0.10514628215628961,True,5.726140193942065,2.270161359871327,1.1093302579297657,-0.11507951858580157,-0.34247347866581945,0.054015174474128624,3.949420192688211,-0.09776555108882545,1.0396429385098804,0.6129493699174158,-1.5441451059708404,-0.2742870316156962,0.0,0.0,0.0,True,inside_operational_region,0.7093302579297657,estimated_actuator_state_not_measured_surface_marker,rad
82813.1402955,1.0915535000094678,2181136,200.0,0.015467262501449069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5076226529486114,0.13174514685640815,True,5.7429684523929705,2.2712143941794087,1.097177940846912,-0.11197072872906677,-0.3493794397910164,0.05372096956192651,3.966270862541853,-0.09189541571927526,1.037952960642304,0.6110917803305668,-1.5144581007962432,-0.2638158232112762,0.0,0.0,0.0,True,inside_operational_region,0.697177940846912,estimated_actuator_state_not_measured_surface_marker,rad
82813.1464119,1.0976880000089295,2181138,200.0,0.014067912500098232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.594459860250907,0.052264018573898896,True,5.7767415512513125,2.2733965326505987,1.072574000998594,-0.10546402297383439,-0.36397088719953086,0.05348498503370225,4.003672856429771,-0.07817676772173929,1.0249647889753868,0.6203743791041503,-1.4948054897560599,-0.23907096888482185,0.0,0.0,0.0,True,inside_operational_region,0.672574000998594,estimated_actuator_state_not_measured_surface_marker,rad
82813.1521483,1.10330500001146,2181139,200.0,0.014417612499886077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5584065846119874,0.05117423595459337,True,5.793664192279803,2.274553696622148,1.060096001513501,-0.10224252422317548,-0.3710780741948567,0.05340705300069537,4.023154049381037,-0.06947470602856953,1.0187372857857275,0.6234282432586721,-1.481049205696725,-0.22619571893222587,0.0,0.0,0.0,True,inside_operational_region,0.660096001513501,estimated_actuator_state_not_measured_surface_marker,rad
82813.1581036,1.1093560000008438,2181140,200.0,0.014074617499339344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463079096478291,0.17633752888858267,True,5.810683111560336,2.275624183575489,1.0476840707795714,-0.0990013562641252,-0.3775894496096619,0.05364192150811986,4.042080440636035,-0.06621305173336309,1.0050856697240427,0.6304250841668569,-1.450886380668811,-0.2030481646408589,0.0,0.0,0.0,True,inside_operational_region,0.6476840707795714,estimated_actuator_state_not_measured_surface_marker,rad
82813.1641905,1.1154116000107024,2181141,200.0,0.014178517501043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6075513497906964,0.11648450959969794,True,5.827674399875832,2.2768332476367137,1.0349865550110184,-0.09547982882500161,-0.3847518562163743,0.05395069893474291,4.062813385855916,-0.05731098299101173,0.9985050274247724,0.646567639715692,-1.4476185410036426,-0.182876446875499,0.0,0.0,0.0,True,inside_operational_region,0.6349865550110184,estimated_actuator_state_not_measured_surface_marker,rad
82813.1702275,1.1214270000054967,2181142,200.0,0.014402674999465723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6534937382212544,0.22184240190757396,True,5.844686191357365,2.2779690497693705,1.0221909322437053,-0.09135225465337893,-0.39184456367578013,0.05424534615230181,4.082864376595183,-0.05227353346368674,0.9904824311247875,0.6801117106564663,-1.4425894375298014,-0.1653991135970344,0.0,0.0,0.0,True,inside_operational_region,0.6221909322437053,estimated_actuator_state_not_measured_surface_marker,rad
82813.1762133,1.1274321000091732,2181143,200.0,0.014522604999521998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577807629131666,0.05029713133237125,True,5.861753510254767,2.2791379728487615,1.0092923060369419,-0.08777612432388882,-0.3988785391594529,0.05423494485683511,4.104122420851675,-0.045625648010781894,0.9812949165319107,0.6858303388152502,-1.4356551200065057,-0.15912268196071475,0.0,0.0,0.0,True,inside_operational_region,0.6092923060369418,estimated_actuator_state_not_measured_surface_marker,rad
82813.1822331,1.1334749000088777,2181145,200.0,0.014659034999452475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6421892180875026,0.1688350292536957,True,5.896031153604871,2.2815447778536577,0.9831959802936637,-0.07929838880726114,-0.4127470676883567,0.054971375582831605,4.147671535547554,-0.03255227046190026,0.9596153360281465,0.7424256507246523,-1.42143577865194,-0.1262829001376342,0.0,0.0,0.0,True,inside_operational_region,0.5831959802936637,estimated_actuator_state_not_measured_surface_marker,rad
82813.1882938,1.1395167000009678,2181146,200.0,0.014336735000936957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6297190620726052,0.10237580663837881,True,5.913226560721456,2.282715709321375,0.970037768630746,-0.0751754744044022,-0.4197622671122634,0.05502690633472396,4.168909299927745,-0.027449488724812288,0.9458720380625594,0.7568670558610844,-1.4178032833671985,-0.12159075742136655,0.0,0.0,0.0,True,inside_operational_region,0.570037768630746,estimated_actuator_state_not_measured_surface_marker,rad
82813.1943618,1.1455121000035433,2181147,200.0,0.014915485000624102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712825840263866,0.44861842028129856,True,5.930486828874608,2.2838873894433847,0.9566280539265499,-0.069402786302454,-0.4257674955075528,0.055751558787525024,4.193211847246598,-0.024068584992684272,0.9415430604913078,0.8330588060291849,-1.3827439540559006,-0.09381125955166232,0.0,0.0,0.0,True,inside_operational_region,0.5566280539265499,estimated_actuator_state_not_measured_surface_marker,rad
82813.2003101,1.151542799998424,2181148,200.0,0.015529485001120264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4214657196615528,0.27892501887333826,True,5.947810048331848,2.284941269556801,0.9433944196169324,-0.06582273105306857,-0.4320464881110224,0.05496150720707327,4.212629957016952,-0.022071556508451662,0.9230485505997004,0.802596903300723,-1.3594891106330422,-0.11621260088182801,0.0,0.0,0.0,True,inside_operational_region,0.5433944196169324,estimated_actuator_state_not_measured_surface_marker,rad
82813.2063311,1.1575628999999026,2181149,200.0,0.015534632499387701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3400488879590517,0.3723919263645507,True,5.965069898151651,2.2862971998827155,0.9297766043014549,-0.06239239907843075,-0.43740842694669,0.05605901711530814,4.233543767001085,-0.01324868467872603,0.9232752534463933,0.7985823982926619,-1.3133954271966848,-0.07517942708673919,0.0,0.0,0.0,True,inside_operational_region,0.5297766043014549,estimated_actuator_state_not_measured_surface_marker,rad
82813.2120202,1.1632268000103068,2181150,200.0,0.017108222499237154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877852676622029,0.630936387993517,True,5.982380410173164,2.287513393893856,0.9162526607179452,-0.05554256813883285,-0.44336074449226226,0.056925115434956375,4.251460777859069,-0.008210989988717124,0.9108020764527875,0.9061241421390245,-1.2941005334892368,-0.0482712151069585,0.0,0.0,0.0,True,inside_operational_region,0.5162526607179452,estimated_actuator_state_not_measured_surface_marker,rad
82813.2179453,1.1692020000045886,2181152,200.0,0.015508760000103632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0640876866133484,0.4301578608347623,True,6.017105803606594,2.2900666252947177,0.8886554213471436,-0.048398731325508315,-0.4513560048088383,0.05663122589207914,4.289383176530203,0.005167699710429505,0.9123061277109534,0.8455417225660902,-1.14682688125552,-0.054115381970322445,0.0,0.0,0.0,True,inside_operational_region,0.48865542134714357,estimated_actuator_state_not_measured_surface_marker,rad
82813.2240623,1.1752579000021797,2181153,200.0,0.01480266000044254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5912743745094324,0.2483254882235149,True,6.034465954859742,2.2913589021681258,0.874865880272343,-0.04292872194359232,-0.457220985700757,0.056409550901934224,4.304946413009726,0.014222864263488719,0.8988277334746542,0.8837104179679662,-1.1506819608131507,-0.06065339187184046,0.0,0.0,0.0,True,inside_operational_region,0.474865880272343,estimated_actuator_state_not_measured_surface_marker,rad
82813.2300682,1.1812265000044135,2181154,200.0,0.014952125000081026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8498839251671357,0.8524336995325781,True,6.051898961887039,2.2928304719204893,0.8606238465565033,-0.04186986960555927,-0.46119276417985144,0.05476479420178704,4.328677590372461,0.030414173696968944,0.9077386023635599,0.7474135807404187,-1.089089321160939,-0.1052596215064156,0.0,0.0,0.0,True,inside_operational_region,0.46062384655650324,estimated_actuator_state_not_measured_surface_marker,rad
82813.2358809,1.187053300003754,2181155,200.0,0.015874432500909644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274415545527043,0.4428469937539193,True,6.069303699105303,2.2940300331169925,0.8465877389311164,-0.03612593541877951,-0.4666554060643109,0.05535480602645437,4.343647070818888,0.029686380700000847,0.895965059695818,0.8231123338404385,-1.0902101060440492,-0.07723934412318517,0.0,0.0,0.0,True,inside_operational_region,0.44658773893111636,estimated_actuator_state_not_measured_surface_marker,rad
82813.2419543,1.1930851000070106,2181157,200.0,0.014452499999132822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1790191972240796,1.946174338663677,True,6.104363525023825,2.296881173947364,0.8181250439553253,-0.04308461621088444,-0.47065484057960294,0.04930722284182831,4.377380669655166,0.05549723058588982,0.9061865724701443,0.2920869690812614,-0.8792554537746431,-0.21879364866413753,0.0,0.0,0.0,True,inside_operational_region,0.41812504395532524,estimated_actuator_state_not_measured_surface_marker,rad
82813.2479654,1.1991215000016382,2181158,200.0,0.014672299999328214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7014262493671293,0.42172169189489156,True,6.121953462520195,2.298135087860163,0.8035724995342747,-0.035958196358763406,-0.47486649349115373,0.049853992374403244,4.400194333595894,0.056109910123983545,0.9074871907527144,0.4892607213075521,-0.8736328737369318,-0.17165887346893607,0.0,0.0,0.0,True,inside_operational_region,0.40357249953427465,estimated_actuator_state_not_measured_surface_marker,rad
82813.2544432,1.2056245999992825,2181159,200.0,0.014109617499557714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929422780148337,0.701607450416911,True,6.139882066450429,2.2994138908487773,0.7893118975852614,-0.028654914596600634,-0.4795828103388948,0.05186027293776663,4.426814949638214,0.05369610888784755,0.8832642270559734,0.6818854632144292,-0.8870757349711089,-0.08874996319332086,0.0,0.0,0.0,True,inside_operational_region,0.3893118975852614,estimated_actuator_state_not_measured_surface_marker,rad
82813.2604606,1.2116974000091432,2181160,200.0,0.014220117500586127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4406199963648298,0.6138138566712891,True,6.157904811407635,2.3005984598119995,0.7750121301787164,-0.022285873124363587,-0.48098085841367144,0.053163154241606225,4.449743840884454,0.048405181383333336,0.8740297358111955,0.8006102446405333,-0.786792709517419,-0.03663919891146644,0.0,0.0,0.0,True,inside_operational_region,0.3750121301787164,estimated_actuator_state_not_measured_surface_marker,rad
82813.2665028,1.2177608000056352,2181161,200.0,0.014904237500117835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040749938238451,0.9387970695963627,True,6.176058469251052,2.301860336812139,0.7609689700457813,-0.013435106613978842,-0.4816958153193567,0.05555089322338036,4.467332458540797,0.045922974285663526,0.8554211169750572,0.9990577044300185,-0.6807439108358024,0.0395820334163018,0.0,0.0,0.0,True,inside_operational_region,0.3609689700457813,estimated_actuator_state_not_measured_surface_marker,rad
82813.2721721,1.22337590000825,2181163,200.0,0.01487313999973122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.532460445039847,0.05025739728855316,True,6.211869536488187,2.3044006485438944,0.7312478961539008,-0.0007506209461265456,-0.48891900348090855,0.05716942643550338,4.509674443731078,0.04994712797902454,0.8680599847898687,1.1012504136075814,-0.6933599513557291,0.06875558537780725,0.0,0.0,0.0,True,inside_operational_region,0.3312478961539008,estimated_actuator_state_not_measured_surface_marker,rad
82813.278108,1.2294088000053307,2181164,200.0,0.015264439999777833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922598925804346,0.14578982858481493,True,6.22996394521771,2.3059025328167095,0.7164093475692636,0.005047345582640972,-0.4918862369005894,0.058112346789802594,4.532089485847863,0.06102965519418547,0.86470545348757,1.1257784514141143,-0.6766473385059611,0.08523591347256561,0.0,0.0,0.0,True,inside_operational_region,0.31640934756926353,estimated_actuator_state_not_measured_surface_marker,rad
82813.2842728,1.2355638000008184,2181165,200.0,0.014861220000068731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717088009409193,1.3805222172747107,True,6.247653095509793,2.3073012928257115,0.7007114864964196,0.006592978386946946,-0.4963854096621403,0.05614995351071883,4.553419344595218,0.07339309505406076,0.8944822892600646,0.958638539550736,-0.7141794934606047,0.014312170839966942,0.0,0.0,0.0,True,inside_operational_region,0.30071148649641954,estimated_actuator_state_not_measured_surface_marker,rad
82813.2901904,1.2415075000026263,2181166,200.0,0.014767519999634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8678954833717482,0.7189577540338257,True,6.265623452734802,2.3086214390040776,0.6856984783008251,0.01115003943802817,-0.4972636821272296,0.055395900907396545,4.564147435214361,0.07895794757396893,0.8966347413905613,0.9387862694792046,-0.6246161495311313,-0.00990999018704852,0.0,0.0,0.0,True,inside_operational_region,0.28569847830082507,estimated_actuator_state_not_measured_surface_marker,rad
82813.2963842,1.2475547000067309,2181167,200.0,0.015518209999724189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1566580606012122,0.16838031917067553,True,6.283844622347999,2.30981633508422,0.6705630785978943,0.016340528699229306,-0.4992040765806234,0.05589753471666592,4.5857922389489385,0.0746003865512315,0.8921125766230946,0.9633298658730713,-0.5849835512167705,0.007318410748924503,0.0,0.0,0.0,True,inside_operational_region,0.2705630785978943,estimated_actuator_state_not_measured_surface_marker,rad
82813.3025599,1.2535343000054127,2181168,200.0,0.015430764998951983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498919374808784,0.1881095201488668,True,6.302047573636964,2.311184304688902,0.6557240967626923,0.02273237012201479,-0.5030389448967023,0.05599485910937885,4.5979832133205605,0.08154031918749424,0.8661670076999195,1.017396984217347,-0.6152368554367285,0.011440756018194869,0.0,0.0,0.0,True,inside_operational_region,0.25572409676269225,estimated_actuator_state_not_measured_surface_marker,rad
82813.3083615,1.259549300011713,2181170,200.0,0.015780247499795317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3020792964709895,0.9295323287615213,True,6.339673932104534,2.3134726101358924,0.6260609651116098,0.040139406891073204,-0.5125743874945221,0.06194144476820229,4.659083807500101,0.05428291429552398,0.7877084466095248,1.3173942336283408,-0.7105049794800518,0.17082625803433898,0.0,0.0,0.0,True,inside_operational_region,0.22606096511160978,estimated_actuator_state_not_measured_surface_marker,rad
82813.3143078,1.2655554000084521,2181171,200.0,0.015853847499973293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007708377455149,1.879934306209118,True,6.357145807340206,2.3149441453490063,0.6097098966671016,0.04070281622012839,-0.5102554864502284,0.057836082857878335,4.656921289637296,0.08534022479238897,0.8732419660246111,1.0496228978707844,-0.5196677600161289,0.01998583241963725,0.0,0.0,0.0,True,inside_operational_region,0.2097098966671016,estimated_actuator_state_not_measured_surface_marker,rad
82813.3199498,1.2711605000076815,2181172,200.0,0.015266080000241142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059685160812034,0.24859726630429155,True,6.375869112952625,2.315975621210609,0.594307936866549,0.045428713599430015,-0.5111676381340238,0.05872659443413042,4.684442591694508,0.07244228571543124,0.864941629262572,1.0467248574335133,-0.46231586996555496,0.04383696197609094,0.0,0.0,0.0,True,inside_operational_region,0.194307936866549,estimated_actuator_state_not_measured_surface_marker,rad
82813.3259526,1.277224200006458,2181173,200.0,0.015039979999368167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4003210397325767,1.310642107861574,True,6.3949282248261206,2.3172089018110484,0.5795552540934321,0.05578903416623415,-0.512568156321878,0.06142970088886601,4.705755904578119,0.06669056892913638,0.8221511203586467,1.261757604148101,-0.42791215278749484,0.11735071343759984,0.0,0.0,0.0,True,inside_operational_region,0.1795552540934321,estimated_actuator_state_not_measured_surface_marker,rad
82813.3319383,1.2831841000006534,2181174,200.0,0.015271702499818742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9432789708742972,1.6707218199559803,True,6.413630338159953,2.318517518333954,0.5637765627609282,0.06611818683954995,-0.5195854309822296,0.06563955178758984,4.735942563659933,0.06108707405345326,0.8083681910787373,1.465025415040835,-0.5826413843942468,0.23387300926184484,0.0,0.0,0.0,True,inside_operational_region,0.16377656276092822,estimated_actuator_state_not_measured_surface_marker,rad
82813.337939,1.2892155000008643,2181176,200.0,0.015172167501074165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42264074920576805,1.495509204591262,True,6.450760108259967,2.3211865948889896,0.5315439612897466,0.06783195628915673,-0.5193149634558067,0.06084217591567276,4.773417590107429,0.0900693586446758,0.8627544676795131,1.0111431117175234,-0.41026235481887063,0.040915469593372084,0.0,0.0,0.0,True,inside_operational_region,0.13154396128974655,estimated_actuator_state_not_measured_surface_marker,rad
82813.3438832,1.295206299997517,2181177,200.0,0.01563596750019877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273067131121179,0.06858728422468542,True,6.469745879990098,2.322317643512279,0.5157171285774859,0.0726129590968303,-0.5202666379062215,0.061341408724162605,4.796446277765647,0.08381003497581418,0.8570067938174952,1.0102515728633248,-0.37251450791275537,0.05073008213815202,0.0,0.0,0.0,True,inside_operational_region,0.11571712857748584,estimated_actuator_state_not_measured_surface_marker,rad
82813.3499764,1.301266399997985,2181178,200.0,0.015282434999899022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3089265031541,1.3030221688089234,True,6.488298749214776,2.3239469393981986,0.4998470560542787,0.08112244853802508,-0.5245515300372263,0.06487587719480681,4.802958519795619,0.09395633557719518,0.8447413028707251,1.1843196382907422,-0.4449998829233385,0.1550483762696673,0.0,0.0,0.0,True,inside_operational_region,0.09984705605427868,estimated_actuator_state_not_measured_surface_marker,rad
82813.3555383,1.3068464000098174,2181179,200.0,0.01472780249983192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133725002706926,1.5080394228600678,True,6.507466756935778,2.3249533840003545,0.4838565591135262,0.08196622474995241,-0.5276060523754884,0.061136502930355,4.832413927266762,0.09124948003508673,0.8292908361576905,0.9524578774223389,-0.48109388415354104,0.030061331201356706,0.0,0.0,0.0,True,inside_operational_region,0.08385655911352619,estimated_actuator_state_not_measured_surface_marker,rad
82813.3617158,1.3129082000086783,2181180,200.0,0.014494564999465723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3324953791671885,0.8379383912066334,True,6.5267681128189965,2.3260711824130342,0.46790057104658755,0.08679377854915726,-0.5248290472679518,0.06309936354277079,4.8557028557572295,0.08065830722198136,0.838395877907385,0.9874974371439346,-0.3038976106786444,0.07362739685488295,0.0,0.0,0.0,True,inside_operational_region,0.06790057104658753,estimated_actuator_state_not_measured_surface_marker,rad
82813.3681415,1.3189621000055922,2181181,200.0,0.015103302500469689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93103742755372,0.5685566971201557,True,6.54624790170767,2.3272397258427326,0.4519840998117355,0.09440327887556954,-0.5292498887363459,0.06478770351443242,4.885332501680441,0.07325214665733248,0.8077770131392945,1.1048759663534449,-0.39560879257744885,0.12313268235074382,0.0,0.0,0.0,True,inside_operational_region,0.05198409981173546,estimated_actuator_state_not_measured_surface_marker,rad
82813.3742699,1.3254454999987502,2181183,200.0,0.01519101999967399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.268653167260163,0.3666293022712229,True,6.5839955388035865,2.329962229618409,0.4185634325452152,0.10227223117248485,-0.5390295979181619,0.06519003768849929,4.920816802636058,0.09174254540726484,0.8223334258247041,1.0167231072835814,-0.5657607514895486,0.12530942771984205,0.0,0.0,0.0,True,inside_operational_region,0.01600446119641319,estimated_actuator_state_not_measured_surface_marker,rad
82813.3799346,1.3311374000040814,2181184,200.0,0.015166919999882629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298454528006334,1.925641064307484,True,6.602479817819949,2.3311070333563126,0.40167148487177073,0.10136030867224255,-0.54276500412728,0.06021460573854576,4.922195971109662,0.1073255951901976,0.8404474247508675,0.7314630146338259,-0.6097882612225717,-0.02436299205662465,0.0,0.0,0.0,False,exit_gate_front_wall,-0.002479817819949659,estimated_actuator_state_not_measured_surface_marker,rad
