t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82811.1630313,2180741,200.0,0.014422772499974552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2774861256180184,0.07914439983075351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2189962504248637,1.9762542234592544,1.4455055332095381,2.216372916108442,-10.04732619571454,-4.525484207608166,0.5495174044646685,-0.5211550010640951,0.13106746461494048,0.1148397248119325,0.15859165644441392,0.058644796080696074,0.1466651991326831,0.2189962504248637,1.9762542234592544,1.4455055332095381,0.03868300483812037,-0.1753589231370949,-0.07898459966976912,-0.5211550010640951,0.13106746461494048,0.1148397248119325,0.15859165644441392,0.058644796080696074,0.1466651991326831,0.0,0.0,0.0
82811.1690051,2180742,200.0,0.014393172500140234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30286482937927095,0.1012093111629311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2164438327432321,1.977124727424194,1.4454992524977752,2.276182199497522,-9.997055063164897,-4.496751255606247,0.5471427155317423,-0.5196889615391882,0.13269233643213274,0.10807996237023287,0.1698649589904408,0.07874085351749141,0.13752269284717955,0.2164438327432321,1.977124727424194,1.4454992524977752,0.03972687375651818,-0.17448152635539715,-0.07848311505351813,-0.5196889615391882,0.13269233643213274,0.10807996237023287,0.1698649589904408,0.07874085351749141,0.13752269284717955,0.0,0.0,0.0
82811.1749843,2180743,200.0,0.014623647498644483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2656284117948843,0.008009367181990213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21398259524748475,1.9779161111300054,1.4454992850090294,2.3289145577816233,-9.97020718364998,-4.4571817961255595,0.5403894659086429,-0.514278436331346,0.13088913815952427,0.10201224584073752,0.17622386669258505,0.08213525943467748,0.1366283534253609,0.21398259524748475,1.9779161111300054,1.4454992850090294,0.040647227030917055,-0.1740129424606831,-0.07779249770234564,-0.514278436331346,0.13088913815952427,0.10201224584073752,0.17622386669258505,0.08213525943467748,0.1366283534253609,0.0,0.0,0.0
82811.1808792,2180744,200.0,0.015201984999516504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3389659444347221,0.15749458953037562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2114870247786751,1.9787198902232022,1.4454729426438206,2.3835621023836,-9.896367846299043,-4.433745941586652,0.5368140798975927,-0.5115178773101904,0.12990036880388445,0.0982074933647676,0.180998045024531,0.1119212122940792,0.12550902879169756,0.2114870247786751,1.9787198902232022,1.4454729426438206,0.041601006612352,-0.17272420290641843,-0.07738346487762326,-0.5115178773101904,0.12990036880388445,0.0982074933647676,0.180998045024531,0.1119212122940792,0.12550902879169756,0.0,0.0,0.0
82811.1869425,2180745,200.0,0.014801252500399584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2340836186223863,0.06039194386098271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20911308639412907,1.9794787704266499,1.4454760017476667,2.429862616627383,-9.8816753994092,-4.39478631527719,0.5282561407943235,-0.5040089139328233,0.1276654943645047,0.09344028313224735,0.18166091128823536,0.1027450955592022,0.12654129637086528,0.20911308639412907,1.9794787704266499,1.4454760017476667,0.042409103031272544,-0.17246777133301627,-0.07670349112317654,-0.5040089139328233,0.1276654943645047,0.09344028313224735,0.18166091128823536,0.1027450955592022,0.12654129637086528,0.0,0.0,0.0
82811.1930549,2180746,200.0,0.01542370249924705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24670793101485708,0.057641325142581176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20670000031478075,1.980279070744193,1.4455511687822804,2.4893325029654902,-9.857622884087624,-4.37361267011383,0.5237944348368573,-0.5006055205377032,0.12744398088222542,0.08667614729629378,0.1880940121353584,0.10012190501497892,0.11697496908340285,0.20670000031478075,1.980279070744193,1.4455511687822804,0.04344704835365931,-0.17204797574726838,-0.07633394130042692,-0.5006055205377032,0.12744398088222542,0.08667614729629378,0.1880940121353584,0.10012190501497892,0.11697496908340285,0.0,0.0,0.0
82811.1990396,2180748,200.0,0.01525794000079139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31575437184248156,0.1127720254792677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2018165074220044,1.981806071562529,1.4457708231073936,2.617686372011899,-9.734485480345311,-4.355837460312021,0.5190103446548031,-0.49851570401368184,0.12385991306137553,0.07424656656620053,0.200303110369417,0.13447647870467874,0.08852671247022828,0.2018165074220044,1.981806071562529,1.4457708231073936,0.04568724597619278,-0.16989882261960743,-0.0760237053641526,-0.49851570401368184,0.12385991306137553,0.07424656656620053,0.200303110369417,0.13447647870467874,0.08852671247022828,0.0,0.0,0.0
82811.2054087,2180749,200.0,0.015633140000116952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2368930751611779,0.0907924160963438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19949044929897752,1.9825383787173432,1.44591396949217,2.6563483191342865,-9.719169645339814,-4.308341790216308,0.5121447674766578,-0.49276676303760775,0.12189123747512838,0.06793898973299359,0.19408001121296234,0.12221715272603093,0.10056865376538164,0.19949044929897752,1.9825383787173432,1.44591396949217,0.04636202424871039,-0.1696315108710693,-0.0751947495405414,-0.49276676303760775,0.12189123747512838,0.06793898973299359,0.19408001121296234,0.12221715272603093,0.10056865376538164,0.0,0.0,0.0
82811.2114425,2180750,200.0,0.015566852500067334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2909366361905223,0.07431905755761155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19713088230558062,1.9832668388537291,1.445995821365201,2.717188017348256,-9.67103871497128,-4.2864366679567025,0.5081381989824355,-0.4893627135856438,0.12009447004796234,0.06561922036345369,0.19927481361026023,0.13040750710261817,0.0950424370707175,0.19713088230558062,1.9832668388537291,1.445995821365201,0.04742387729846387,-0.16879146766409026,-0.07481243303405938,-0.4893627135856438,0.12009447004796234,0.06561922036345369,0.19927481361026023,0.13040750710261817,0.0950424370707175,0.0,0.0,0.0
82811.2176384,2180751,200.0,0.015627415000835955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22614304971958485,0.04605094015513908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19479599654249125,1.9839345594193643,1.446189216694073,2.761375861552518,-9.629268553787538,-4.270292315555525,0.5033259943083586,-0.48627331398487583,0.11582567434663237,0.05881950199391345,0.19334398481775372,0.13338870899489433,0.08728922575865403,0.19479599654249125,1.9839345594193643,1.446189216694073,0.04819510066918653,-0.16806244082234523,-0.07453066092905658,-0.48627331398487583,0.11582567434663237,0.05881950199391345,0.19334398481775372,0.13338870899489433,0.08728922575865403,0.0,0.0,0.0
82811.2235262,2180753,200.0,0.015312925000374624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31698933235926413,0.07097735202324264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19014505141891824,1.9853281207202862,1.44656809192831,2.885595971646718,-9.506854192373353,-4.23619705985429,0.49676487508398265,-0.4814130194244828,0.11238151843341432,0.04885939173186285,0.2032265093425426,0.15795141574052904,0.07567240839591906,0.19014505141891824,1.9853281207202862,1.44656809192831,0.05036315058752017,-0.1659259071639414,-0.07393558645776066,-0.4814130194244828,0.11238151843341432,0.04885939173186285,0.2032265093425426,0.15795141574052904,0.07567240839591906,0.0,0.0,0.0
82811.229563,2180754,200.0,0.015186324998625158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20726670122364527,0.0728136293979525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18783447013032983,1.9859885732419502,1.446898849215403,2.936814454107657,-9.482815774566392,-4.224748811994326,0.49386722249182774,-0.4800019659309388,0.1093283044553361,0.03937344281552847,0.20025167177057304,0.14592620197403292,0.0689103599645966,0.18783447013032983,1.9859885732419502,1.446898849215403,0.05125708174433852,-0.16550635762623989,-0.07373577683901988,-0.4800019659309388,0.1093283044553361,0.03937344281552847,0.20025167177057304,0.14592620197403292,0.0689103599645966,0.0,0.0,0.0
82811.2360992,2180755,200.0,0.015173959999855552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2768188490311521,0.038984351360829936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18554982852098512,1.9866766536191718,1.4471979093372282,2.9895951918182795,-9.425799297045184,-4.21532419570551,0.49087050819743816,-0.47764782112722354,0.10830708236741815,0.03280229716779554,0.1984835450224864,0.15501166556334056,0.06111150318576814,0.18554982852098512,1.9866766536191718,1.4471979093372282,0.05217827939902042,-0.1645112323656055,-0.07357128625404297,-0.47764782112722354,0.10830708236741815,0.03280229716779554,0.1984835450224864,0.15501166556334056,0.06111150318576814,0.0,0.0,0.0
82811.2418618,2180756,200.0,0.01531670000135291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.260776428912196,0.04515551321992459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18333718332758764,1.9872655630799327,1.4474965365689683,3.052316091211602,-9.390906584653093,-4.202450593568968,0.48427914766442054,-0.47232233028056064,0.10337928796992667,0.027397664129440454,0.20311702010963056,0.14983710020641142,0.0572347985601809,0.18333718332758764,1.9872655630799327,1.4474965365689683,0.053272965603246014,-0.16390223964941208,-0.07334659951016853,-0.47232233028056064,0.10337928796992667,0.027397664129440454,0.20311702010963056,0.14983710020641142,0.0572347985601809,0.0,0.0,0.0
82811.2479045,2180757,200.0,0.015412615000179304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326928511380758,0.20045310184843615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18103878062246181,1.987933389855239,1.4478538150117277,3.12126581929287,-9.287607793832466,-4.205520441865417,0.4840852140007082,-0.47266298478888863,0.10251440854325128,0.02046932499125645,0.2090879432618118,0.18478055129215257,0.04269914033054104,0.18103878062246181,1.987933389855239,1.4478538150117277,0.05447636537661893,-0.16209933563626322,-0.0734001784704783,-0.47266298478888863,0.10251440854325128,0.02046932499125645,0.2090879432618118,0.18478055129215257,0.04269914033054104,0.0,0.0,0.0
82811.25356,2180759,200.0,0.015477540000566942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1574309004342387,0.1674815787803933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1767512284828161,1.9888399591519106,1.4481143618571564,3.1923207197761325,-9.293191656780017,-4.160530182406139,0.46584460865255645,-0.4568298172943887,0.08662607171134885,0.028524395546429257,0.18763608278006835,0.12840971017912528,0.053132969005865054,0.1767512284828161,1.9888399591519106,1.4481143618571564,0.05571650733972877,-0.1621967924296781,-0.07261495031158738,-0.4568298172943887,0.08662607171134885,0.028524395546429257,0.18763608278006835,0.12840971017912528,0.053132969005865054,0.0,0.0,0.0
82811.2596509,2180760,200.0,0.014523640000326405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.57533092786215,0.3008154516229326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1745756743492306,1.989634380147709,1.4489482218740122,3.2862322129544057,-9.157225983790532,-4.166294420833487,0.46859966729795843,-0.45901635142781116,0.0942774982103351,-0.0011792560611567776,0.21046228814462584,0.18579890521274037,0.03650217181228578,0.1745756743492306,1.989634380147709,1.4489482218740122,0.05735557210115383,-0.1598237437663217,-0.07271555525101459,-0.45901635142781116,0.0942774982103351,-0.0011792560611567776,0.21046228814462584,0.18579890521274037,0.03650217181228578,0.0,0.0,0.0
82811.2657169,2180761,200.0,0.014213682500669993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15360069179507543,0.20082081283960423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1724552494572933,1.9900074103152718,1.4490016607056981,3.3215208765216118,-9.17728647941714,-4.154022651799439,0.4592138752837949,-0.45135045090830184,0.08384490132934515,0.01140991845307121,0.1970521748178379,0.14358537801579896,0.038127675269068295,0.1724552494572933,1.9900074103152718,1.4490016607056981,0.05797147546903014,-0.1601738654645879,-0.07250137247632615,-0.45135045090830184,0.08384490132934515,0.01140991845307121,0.1970521748178379,0.14358537801579896,0.038127675269068295,0.0,0.0,0.0
82811.2717835,2180763,200.0,0.013637407500177418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4016897989561181,0.12033162006591301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16836587001685377,1.991213058024202,1.4496835086997053,3.51672392986234,-9.055234626972547,-4.154532070133727,0.4482468709557537,-0.43982972901462236,0.08639715187099918,0.003255602114434389,0.23957251066637092,0.16403177791291043,0.022806045428726676,0.16836587001685377,1.991213058024202,1.4496835086997053,0.061378411459771964,-0.15804365878127147,-0.07251026350352952,-0.43982972901462236,0.08639715187099918,0.003255602114434389,0.23957251066637092,0.16403177791291043,0.022806045428726676,0.0,0.0,0.0
82811.2776058,2180764,200.0,0.014206707500456744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2719095837425925,0.27749985017223044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16620290117317582,1.9916718679395442,1.450241046880443,3.4995954632273705,-8.986160254353443,-4.120059657747183,0.44937102349822633,-0.44208201785342227,0.0802158670295538,-0.007951158858108098,0.19282118369669135,0.17801633469422248,0.03631672579521912,0.16620290117317582,1.9916718679395442,1.450241046880443,0.061079463321173755,-0.1568380835503187,-0.07190860640627905,-0.44208201785342227,0.0802158670295538,-0.007951158858108098,0.19282118369669135,0.17801633469422248,0.03631672579521912,0.0,0.0,0.0
82811.2834105,2180765,200.0,0.014126624999941257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196063011776303,0.02392229769050529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16411252962385348,1.9922595271535584,1.4507903183928592,3.5690803383253544,-8.931994615175025,-4.10370798152686,0.4487519606888721,-0.44100158883192514,0.08123639023188088,-0.017221201233310834,0.2025908750571192,0.1803787026882458,0.03770045881646065,0.16411252962385348,1.9922595271535584,1.4507903183928592,0.062292203171970595,-0.15589271480520805,-0.07162321581801434,-0.44100158883192514,0.08123639023188088,-0.017221201233310834,0.2025908750571192,0.1803787026882458,0.03770045881646065,0.0,0.0,0.0
82811.2895003,2180766,200.0,0.014296625001103664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.266497004201936,0.00945156728778631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16206861411898554,1.9927625429937463,1.4511615117709777,3.615650365173049,-8.87731414291046,-4.084048035124038,0.4440115487869973,-0.43661380826054585,0.0789352238071559,-0.016848392652284855,0.1976892954745125,0.18277301686110112,0.040701571497147676,0.16206861411898554,1.9927625429937463,1.4511615117709777,0.06310500347320502,-0.15493836052764598,-0.07128008502251948,-0.43661380826054585,0.0789352238071559,-0.016848392652284855,0.1976892954745125,0.18277301686110112,0.040701571497147676,0.0,0.0,0.0
82811.2956809,2180767,200.0,0.014305042500215904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2374861119599243,0.12149024790828805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15996783989389307,1.9932294343082724,1.451664962173341,3.679097223697766,-8.855295358496964,-4.079197392179522,0.4434235932287597,-0.43650386699492194,0.07494242526441919,-0.021736835691308944,0.20208811644856386,0.1652714928710771,0.03588546094902552,0.15996783989389307,1.9932294343082724,1.451664962173341,0.06421236005450837,-0.15455406024234364,-0.07119542533229906,-0.43650386699492194,0.07494242526441919,-0.021736835691308944,0.20208811644856386,0.1652714928710771,0.03588546094902552,0.0,0.0,0.0
82811.3016185,2180769,200.0,0.014685249999626865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5375113218010659,0.26873421621861476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15583882852487285,1.994443849705847,1.452916548684076,3.843012927688024,-8.597165591765517,-4.059732070500008,0.4447834163945566,-0.43562737970032106,0.07991993231458941,-0.04091305383220985,0.22850471993924193,0.2501585758622378,0.026424383346369106,0.15583882852487285,1.994443849705847,1.452916548684076,0.06707322878486277,-0.15004884591547496,-0.0708556913790317,-0.43562737970032106,0.07991993231458941,-0.04091305383220985,0.22850471993924193,0.2501585758622378,0.026424383346369106,0.0,0.0,0.0
82811.3074542,2180770,200.0,0.014863949999732756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22575017173158654,0.29750540266273984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15383838012451534,1.9948769995193905,1.4534469076407173,3.894536858561892,-8.626997764662347,-4.041039009293545,0.4398060935273274,-0.43137610275338467,0.07449291482177707,-0.04236582960860162,0.222024203933806,0.19187221842690996,0.03391973339245656,0.15383838012451534,1.9948769995193905,1.4534469076407173,0.06797249102218172,-0.15056951555554887,-0.07052943591370209,-0.43137610275338467,0.07449291482177707,-0.04236582960860162,0.222024203933806,0.19187221842690996,0.03391973339245656,0.0,0.0,0.0
82811.3131316,2180771,200.0,0.015109187500016625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30386502200366794,0.011325681021670267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15174147579983766,1.9953347267351655,1.4539596690210428,3.9576249675552444,-8.574861488523872,-4.019351917974015,0.4400966964036313,-0.43220108918698635,0.07114900693379068,-0.04272165145810827,0.22361030871462073,0.19100811769947468,0.03863573873732501,0.15174147579983766,1.9953347267351655,1.4539596690210428,0.06907358624297277,-0.14965956587720353,-0.07015092476499563,-0.43220108918698635,0.07114900693379068,-0.04272165145810827,0.22361030871462073,0.19100811769947468,0.03863573873732501,0.0,0.0,0.0
82811.3192551,2180772,200.0,0.01402638750052217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175067202366985,0.7700084267546283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14965580974079407,1.995921561680225,1.4544201090680497,4.207619220268391,-8.430630820254475,-4.111411556005949,0.44068765833030116,-0.43248112176951337,0.07345167760039088,-0.04207781571464796,0.323868197083116,0.2391015716387856,-0.026615578902270884,0.14965580974079407,1.995921561680225,1.4544201090680497,0.07343680906387995,-0.14714226583355083,-0.07175766855684707,-0.43248112176951337,0.07345167760039088,-0.04207781571464796,0.323868197083116,0.2391015716387856,-0.026615578902270884,0.0,0.0,0.0
82811.3251935,2180773,200.0,0.014571594999699462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861571985844707,0.7620659399089846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14766688182757592,1.9962654190207223,1.4549760043990438,4.096427515778943,-8.484089137850194,-3.9799767764238423,0.4355277649031904,-0.4281776339282743,0.06624668187371213,-0.04426878071368775,0.2164426630172868,0.17370532982024073,0.055511516208689174,0.14766688182757592,1.9962654190207223,1.4549760043990438,0.07149614771963453,-0.14807528948817295,-0.06946369890150628,-0.4281776339282743,0.06624668187371213,-0.04426878071368775,0.2164426630172868,0.17370532982024073,0.055511516208689174,0.0,0.0,0.0
82811.3312101,2180775,200.0,0.014132722499476922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2944589240142565,0.024381297325141906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14356790507787975,1.9971614300773188,1.4558589584602,4.212901730586476,-8.385638031823985,-3.922920308708815,0.43279515782367844,-0.42624936029252775,0.06363077044439445,-0.039676901825702014,0.21687241500538115,0.17513037739116316,0.06448548164978454,0.14356790507787975,1.9971614300773188,1.4558589584602,0.07352900626170111,-0.14635699353578557,-0.0684678756803212,-0.42624936029252775,0.06363077044439445,-0.039676901825702014,0.21687241500538115,0.17513037739116316,0.06448548164978454,0.0,0.0,0.0
82811.33717,2180776,200.0,0.014564722500205216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3984173849568281,0.18714249621952753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14137194828212474,1.9976924027175287,1.4564865338595394,4.286395864477646,-8.297990226464917,-3.94117778862424,0.44074414273897466,-0.4334803546534654,0.06510299701190247,-0.045954121341700994,0.22194339935448432,0.19601539411780233,0.03947767651379283,0.14137194828212474,1.9976924027175287,1.4564865338595394,0.07481172087900356,-0.1448272507501227,-0.0687865288179621,-0.4334803546534654,0.06510299701190247,-0.045954121341700994,0.22194339935448432,0.19601539411780233,0.03947767651379283,0.0,0.0,0.0
82811.3430113,2180777,200.0,0.014777425000018603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3108430379011384,0.1835588081251431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13939377210292925,1.9980262059211302,1.4571380323773413,4.351209528332275,-8.292993315797041,-3.8889533313614533,0.4361929866404366,-0.4290716850268513,0.05850130123518723,-0.0523393585775803,0.22704372586688218,0.1685078207915223,0.06265989296283753,0.13939377210292925,1.9980262059211302,1.4571380323773413,0.07594293271354768,-0.14474003820654024,-0.06787504008865941,-0.4290716850268513,0.05850130123518723,-0.0523393585775803,0.22704372586688218,0.1685078207915223,0.06265989296283753,0.0,0.0,0.0
82811.3488338,2180778,200.0,0.015253925001259824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24887879283204314,0.13453394754172193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13740128234053373,1.998455996395307,1.45759763373939,4.4150262822008015,-8.282027821099039,-3.8669225484027447,0.43209152638535336,-0.42534589687947105,0.0580603739514221,-0.049121768681959374,0.22817768562323992,0.14775236192979246,0.06437515477950588,0.13740128234053373,1.998455996395307,1.45759763373939,0.0770567451864883,-0.1445486542199501,-0.06749053038923769,-0.42534589687947105,0.0580603739514221,-0.049121768681959374,0.22817768562323992,0.14775236192979246,0.06437515477950588,0.0,0.0,0.0
82811.3548629,2180779,200.0,0.014464247498752867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3246206293160397,0.05372688562755726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13540641850437618,1.9988836506222738,1.4580956490493804,4.470166728038072,-8.222402729584822,-3.8288428644943977,0.42940628230620215,-0.4227316827977485,0.0576048178846117,-0.04867611939645812,0.2254071160183505,0.15941002285689404,0.07281797369536998,0.13540641850437618,1.9988836506222738,1.4580956490493804,0.07801912751736628,-0.1435080000562241,-0.06682591452691833,-0.4227316827977485,0.0576048178846117,-0.04867611939645812,0.2254071160183505,0.15941002285689404,0.07281797369536998,0.0,0.0,0.0
82811.3609554,2180780,200.0,0.014383847499547029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8996592845964113,0.7249531784748912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13342749395062725,1.9993396655739204,1.4586412337887134,4.516631066784992,-7.968824202824475,-3.8325016732132844,0.42742367331712877,-0.4202507401320298,0.05801863780309343,-0.05209750087923857,0.21457082084379148,0.2797546217278945,0.0470217391586864,0.13342749395062725,1.9993396655739204,1.4586412337887134,0.07883008321326201,-0.1390822198518995,-0.06688977278576358,-0.4202507401320298,0.05801863780309343,-0.05209750087923857,0.21457082084379148,0.2797546217278945,0.0470217391586864,0.0,0.0,0.0
82811.3669093,2180782,200.0,0.014021817500350853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29387515030552236,0.04267959993934391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12961165819979037,1.9999681072401136,1.4596538371669552,4.648291083362034,-7.89457059928123,-3.7742937458132264,0.41635940216676864,-0.41026005056422465,0.048531297194195945,-0.051831996646448567,0.22323431806733088,0.23752095344045204,0.05974009596356635,0.12961165819979037,1.9999681072401136,1.4596538371669552,0.08112798399576171,-0.13778624998859934,-0.06587385280187075,-0.41026005056422465,0.048531297194195945,-0.051831996646448567,0.22323431806733088,0.23752095344045204,0.05974009596356635,0.0,0.0,0.0
82811.3730577,2180783,200.0,0.014267417498730329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45348487819145333,0.596821936244544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12759099797860163,2.0003020377724843,1.460085113475575,4.6560983180259585,-8.019469946331117,-3.740474981752081,0.41674973995446263,-0.41151968847590614,0.046386630715078536,-0.04669231456790626,0.19329291046963887,0.12708542549065535,0.07509896332292752,0.12759099797860163,2.0003020377724843,1.460085113475575,0.08126424594612303,-0.13996615482821095,-0.06528360402004862,-0.41151968847590614,0.046386630715078536,-0.04669231456790626,0.19329291046963887,0.12708542549065535,0.07509896332292752,0.0,0.0,0.0
