t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213702.4744459,607901,200.0,0.017012697503348106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5298162583731356,1.4298567612420128,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2504202120329788,2.0010536839951993,1.5008571347428117,0.9261401110467485,-6.542751517106094,-4.029400170338878,0.07633327236004006,-0.0670693416138897,-0.027437491621289115,0.023992830975170687,0.17888978735446542,0.23997153760328715,0.016086734384011675,-0.2504202120329788,2.0010536839951993,1.5008571347428117,0.01616419427255167,-0.11419255611335544,-0.07032629985283378,-0.0670693416138897,-0.027437491621289115,0.023992830975170687,0.17888978735446542,0.23997153760328715,0.016086734384011675,0.0,0.0,0.0
213702.4812813,607902,200.0,0.015038197500659376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948777574565932,0.7528657221601376,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.24861073618597462,2.001096805576198,1.5008579399066575,0.8200598334368021,-6.695709231787981,-3.9455590931359086,0.03213582322881128,0.02740510742785506,-0.013982525188412592,0.009282252464598108,0.09297848845020452,0.11173190013006082,0.06320974611137328,-0.24861073618597462,2.001096805576198,1.5008579399066575,0.014312744156828483,-0.11686217185088044,-0.0688629970072232,0.02740510742785506,-0.013982525188412592,0.009282252464598108,0.09297848845020452,0.11173190013006082,0.06320974611137328,0.0,0.0,0.0
213702.4875713,607904,200.0,0.01573742499854341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49199040001417765,0.4546769343129273,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.24516227224514076,2.0013106155883884,1.5009605074270405,1.0918920455184027,-6.76502514744831,-3.9352351384547335,0.151481621072475,0.15050353116753815,0.008958743090101385,-0.014666613484112119,0.20663334930059746,0.04287117248637086,0.05037982686019023,-0.24516227224514076,2.0013106155883884,1.5009605074270405,0.01905711127063192,-0.11807196280318788,-0.06868281000621002,0.15050353116753815,0.008958743090101385,-0.014666613484112119,0.20663334930059746,0.04287117248637086,0.05037982686019023,0.0,0.0,0.0
213702.493857,607905,200.0,0.015275825005256757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8688623176830008,0.7793525423979196,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.24320193697840242,2.0012200283535484,1.5003892435693083,0.8695041020577352,-6.850407858646982,-3.832030520561311,0.20687636224436112,0.20666274662670336,0.008827880556210942,0.0032259784643426624,0.0499245767308428,-0.012922535326675373,0.10244574382328833,-0.24320193697840242,2.0012200283535484,1.5003892435693083,0.015175709440504281,-0.11956217223788412,-0.06688154962070714,0.20666274662670336,0.008827880556210942,0.0032259784643426624,0.0499245767308428,-0.012922535326675373,0.10244574382328833,0.0,0.0,0.0
213702.4999955,607906,200.0,0.016071630003898142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0610049924420413,0.6199020055600359,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.24144548664138288,2.0012336665269235,1.5003801750285928,1.1745309278675196,-6.827900713922544,-3.8556880396729283,0.23849915004030767,0.23807808146684853,0.012617983700623569,-0.00643880286579895,0.2174298562302152,0.0020802144265881888,0.0714731970695483,-0.24144548664138288,2.0012336665269235,1.5003801750285928,0.02049943185779224,-0.11916934845721983,-0.06729445122205835,0.23807808146684853,0.012617983700623569,-0.00643880286579895,0.2174298562302152,0.0020802144265881888,0.0714731970695483,0.0,0.0,0.0
213702.5059767,607907,200.0,0.01577400250242274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46392964250501595,0.36633549078383915,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23945613945565913,2.0011392979740865,1.5000005305780706,1.062059461609177,-6.876890399986656,-3.7894079375018905,0.27530059352010366,0.2750635602326117,0.011379615745294013,0.0009792702237875761,0.12035459334085961,-0.0260161889376442,0.0983959392904159,-0.23945613945565913,2.0011392979740865,1.5000005305780706,0.018536434457038453,-0.12002437977855696,-0.06613764521061549,0.2750635602326117,0.011379615745294013,0.0009792702237875761,0.12035459334085961,-0.0260161889376442,0.0983959392904159,0.0,0.0,0.0
213702.5118293,607909,200.0,0.0159341950029454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5242014944042857,0.0,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23559237070263261,2.001535950586306,1.5002562044743903,1.3244537062938386,-6.971437467116902,-3.7052044389035093,0.3182374871937284,0.31537524165122816,0.0314770935316809,-0.02868358052276082,0.22564078076948296,-0.06629209178541631,0.11347800867165998,-0.23559237070263261,2.001535950586306,1.5002562044743903,0.023116077965069426,-0.12167453739808387,-0.06466801691837532,0.31537524165122816,0.0314770935316809,-0.02868358052276082,0.22564078076948296,-0.06629209178541631,0.11347800867165998,0.0,0.0,0.0
213702.5179549,607910,200.0,0.015492994997647386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402486614421324,0.10592558502563826,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23345241949519746,2.001398738824561,1.499789442421804,1.2695993928599663,-6.994739310889636,-3.6211164790538883,0.3435611078815535,0.34244155087707084,0.024259660751530913,-0.013397310996149853,0.16206571911881823,-0.06769734037560789,0.14341828917525482,-0.23345241949519746,2.001398738824561,1.499789442421804,0.022158689586727398,-0.12208123129370341,-0.06320040515771463,0.34244155087707084,0.024259660751530913,-0.013397310996149853,0.16206571911881823,-0.06769734037560789,0.14341828917525482,0.0,0.0,0.0
213702.5241092,607911,200.0,0.0159309425037943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842670228958811,0.3927292556813378,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.23142134402837566,2.0014705608253984,1.4994639336325117,1.3238231174306043,-6.917925660840249,-3.5700542195230716,0.3584795293156627,0.35735818575698414,0.027516693598311652,-0.0067477095575109725,0.170199090583821,-0.01106763683759003,0.14798474386257288,-0.23142134402837566,2.0014705608253984,1.4994639336325117,0.02310507211317958,-0.12074058018986689,-0.06230920060539402,0.35735818575698414,0.027516693598311652,-0.0067477095575109725,0.170199090583821,-0.01106763683759003,0.14798474386257288,0.0,0.0,0.0
213702.6123011,607929,200.0,0.01624767750688415,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.321989005177092,0.14396837281299785,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.186520116803095,2.0048486173856865,1.4966216818737075,2.549935490147335,-6.636126808952195,-2.621556377120287,0.49974896532006985,0.4954757831423428,0.05868907279216098,-0.028431837660602866,0.23642927745564374,0.042241225467109206,0.17225922317720496,-0.186520116803095,2.0048486173856865,1.4966216818737075,0.04450477001652642,-0.11582226239608051,-0.04575479030740315,0.4954757831423428,0.05868907279216098,-0.028431837660602866,0.23642927745564374,0.042241225467109206,0.17225922317720496,0.0,0.0,0.0
213702.7017947,607947,200.0,0.01600182999959385,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.24395859902105027,0.21703890520678898,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12202949224161896,2.014673631518687,1.495122406456024,3.737048882319382,-6.206294917087012,-2.833119629150732,0.7225582947776535,0.7056239624966691,0.13934995622356586,-0.06904275923643194,0.22841158206193318,0.07099167896458268,0.010874063034097936,-0.12202949224161896,2.014673631518687,1.495122406456024,0.06522380730444732,-0.10832028065295685,-0.04944726563156099,0.7056239624966691,0.13934995622356586,-0.06904275923643194,0.22841158206193318,0.07099167896458268,0.010874063034097936,0.0,0.0,0.0
213702.7296967,607952,200.0,0.015990199996217713,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8483074615769461,0.7927052463192272,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09846936857594013,2.017087265269866,1.493776983818408,4.661182404369368,-5.5741451689648684,-3.4094879527900623,0.8841819497186734,0.8700470529543758,0.14805366152428423,-0.053627969968785986,0.4298564552643497,0.2533301455550739,-0.2264801387392601,-0.09846936857594013,2.017087265269866,1.493776983818408,0.0813529799922712,-0.0972871861825726,-0.05950679058326758,0.8700470529543758,0.14805366152428423,-0.053627969968785986,0.4298564552643497,0.2533301455550739,-0.2264801387392601,0.0,0.0,0.0
213702.7419504,607955,200.0,0.01575914500041714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5082157715225316,0.6770473256104185,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08174505199260595,2.018755538822274,1.4919222052487329,4.304620592600094,-5.321415654677917,-3.345408079601427,1.012431482585054,0.9989937841444785,0.16328592247629445,-0.019147681090173035,0.09719570295341651,0.27145380544017633,-0.11627879360090786,-0.08174505199260595,2.018755538822274,1.4919222052487329,0.0751298023900211,-0.09287622404129925,-0.05838838581186545,0.9989937841444785,0.16328592247629445,-0.019147681090173035,0.09719570295341651,0.27145380544017633,-0.11627879360090786,0.0,0.0,0.0
213702.7590096,607958,200.0,0.015215472504416053,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5552453365508071,0.38646885657636915,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06377416696143223,2.02037076355785,1.490650058711752,4.475470093874328,-4.92932199986801,-3.572860684375719,1.1148002742421954,1.1008465144128388,0.17431983040792648,-0.023004344853289324,0.12815332720655662,0.3362864789535941,-0.1883446191372808,-0.06377416696143223,2.02037076355785,1.490650058711752,0.07811168871264673,-0.08603289878868825,-0.06235818265741422,1.1008465144128388,0.17431983040792648,-0.023004344853289324,0.12815332720655662,0.3362864789535941,-0.1883446191372808,0.0,0.0,0.0
213702.7647125,607959,200.0,0.016191520003517233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939369864235311,0.7121030321115671,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057431689191939306,2.021065798500738,1.4912431049021193,4.640705050225798,-5.013348426274478,-3.6604104731415985,1.1487805387803744,1.1319636682347924,0.18129455552211382,-0.07407607046138051,0.19851356149300514,0.22747127799400219,-0.2036520293668264,-0.057431689191939306,2.021065798500738,1.4912431049021193,0.080995582740369,-0.08749943658816584,-0.06388621473080436,1.1319636682347924,0.18129455552211382,-0.07407607046138051,0.19851356149300514,0.22747127799400219,-0.2036520293668264,0.0,0.0,0.0
213702.7706859,607961,200.0,0.015258957503323239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.42985463641891,0.9461923237997212,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04392607044162844,2.0219264956634957,1.489600495876357,5.085406063324581,-4.4343603994414025,-4.070561941176745,1.2321918203044184,1.2175018435545297,0.18843627359653686,-0.02185666396064584,0.3522006562805895,0.4404971093503872,-0.3793237777245891,-0.04392607044162844,2.0219264956634957,1.489600495876357,0.08875707960589718,-0.07739418919030339,-0.07104470827990594,1.2175018435545297,0.18843627359653686,-0.02185666396064584,0.3522006562805895,0.4404971093503872,-0.3793237777245891,0.0,0.0,0.0
213702.7766461,607962,200.0,0.014808257505723071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429997618180987,0.5186119115138901,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03684246785743417,2.0224557635681464,1.4897246561179784,5.360973804238902,-4.35874189287006,-4.25296604272985,1.2731575308603982,1.2573721227551984,0.19346101676032434,-0.05018245010652134,0.4456885177060844,0.4012573915444762,-0.42547707300055093,-0.03684246785743417,2.0224557635681464,1.4897246561179784,0.09356664399713477,-0.0760743972751925,-0.07422826042114972,1.2573721227551984,0.19346101676032434,-0.05018245010652134,0.4456885177060844,0.4012573915444762,-0.42547707300055093,0.0,0.0,0.0
213702.7828379,607963,200.0,0.015039540003043469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002304049371688,3.2869937529233133,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028558924571179478,2.0228408087152228,1.4875223580955794,4.716783097194483,-3.8237780190624826,-4.005226686869315,1.3653725003276171,1.350577689332227,0.19609971902550855,0.041555624493298804,0.0068984574852509195,0.6570473466711859,-0.23868436675369362,-0.028558924571179478,2.0228408087152228,1.4875223580955794,0.08232339514845943,-0.06673751629802682,-0.06990439297461348,1.350577689332227,0.19609971902550855,0.041555624493298804,0.0068984574852509195,0.6570473466711859,-0.23868436675369362,0.0,0.0,0.0
213702.7886037,607964,200.0,0.014907239999728147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4797908005367892,3.0946694764655316,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021043325260438728,2.0233788118776745,1.4890746572703253,5.561921829979609,-4.2208083499487286,-4.418643428418586,1.39137718241819,1.3748491365748654,0.20009606885827858,-0.07537823718283243,0.4805769906515053,0.29597562253019555,-0.4171822192917023,-0.021043325260438728,2.0233788118776745,1.4890746572703253,0.09707384867169244,-0.07366700280227434,-0.07711987629751471,1.3748491365748654,0.20009606885827858,-0.07537823718283243,0.4805769906515053,0.29597562253019555,-0.4171822192917023,0.0,0.0,0.0
213702.7946596,607965,200.0,0.014941345002950896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335822860756424,0.4672057629056475,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012755622769432762,2.0234732080701128,1.4885916270987014,5.746407877146387,-3.949072077264328,-4.6286229692123,1.450585223630579,1.4363389180479267,0.19320169902291803,-0.0616531184202828,0.4991087880204702,0.391965989654528,-0.48448860062668414,-0.012755622769432762,2.0234732080701128,1.4885916270987014,0.10029373761874227,-0.06892431014683442,-0.08078471064619075,1.4363389180479267,0.19320169902291803,-0.0616531184202828,0.4991087880204702,0.391965989654528,-0.48448860062668414,0.0,0.0,0.0
213702.8021402,607967,200.0,0.015607877498544436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5430067905166973,2.057052788608,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0072418897479678,2.0243214693844953,1.4895290955163871,5.84373771636797,-4.8009745257959064,-4.420551306593202,1.6675409858509995,1.648097431666675,0.1957211639497726,-0.1617436898576853,0.4097611499909896,-0.1516570416930203,-0.1897020502174036,0.0072418897479678,2.0243214693844953,1.4895290955163871,0.10199246377359561,-0.083792812779512,-0.0771531750533887,1.648097431666675,0.1957211639497726,-0.1617436898576853,0.4097611499909896,-0.1516570416930203,-0.1897020502174036,0.0,0.0,0.0
213702.8078608,607968,200.0,0.015626977505738066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524273284248086,0.6097429391842908,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017839007374827798,2.0248788193947034,1.4898293398451565,5.99949005682313,-4.770059506294218,-4.433929995273438,1.7686784730126441,1.7468077225340837,0.20757609696329196,-0.1838436437930662,0.4314323077568726,-0.10928947759890661,-0.16765446487732585,0.017839007374827798,2.0248788193947034,1.4898293398451565,0.10471085493222532,-0.08325324390088928,-0.07738667722045811,1.7468077225340837,0.20757609696329196,-0.1838436437930662,0.4314323077568726,-0.10928947759890661,-0.16765446487732585,0.0,0.0,0.0
213702.8139205,607969,200.0,0.01520255500484204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418616588225329,0.16797606744906515,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02908360723644554,2.025563160854945,1.4905393582343207,6.2119860867349335,-4.759018142530776,-4.437329492731279,1.8767611512494224,1.8502277425788447,0.2217560395645126,-0.22296631662049882,0.4829901707194789,-0.08489592033643284,-0.14235387682602565,0.02908360723644554,2.025563160854945,1.4905393582343207,0.10841961030160263,-0.08306053574930683,-0.0774460096440106,1.8502277425788447,0.2217560395645126,-0.22296631662049882,0.4829901707194789,-0.08489592033643284,-0.14235387682602565,0.0,0.0,0.0
213702.8199586,607970,200.0,0.015605757503116205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210168018335896,0.22606505562644683,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04132675198376967,2.02639798919991,1.491232745484056,6.374824377116971,-4.765922487320635,-4.378253458791369,2.005718688551218,1.974540616970744,0.24014126611746026,-0.25773820408297227,0.500081547800956,-0.07098402226617126,-0.08414127801511456,0.04132675198376967,2.02639798919991,1.491232745484056,0.1112616746170878,-0.08318103929858278,-0.07641493834273927,1.974540616970744,0.24014126611746026,-0.25773820408297227,0.500081547800956,-0.07098402226617126,-0.08414127801511456,0.0,0.0,0.0
213702.8262059,607972,200.0,0.01480636000090534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9645406405752884,0.5436628181453889,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06826842533552702,2.028170943168152,1.4932575046966623,6.830823062455667,-4.452577466039644,-4.389687119594241,2.282470325074032,2.241677329111205,0.27603643575461556,-0.3291768872935923,0.5872496617944084,0.11034497083997882,-0.08369763739338407,0.06826842533552702,2.028170943168152,1.4932575046966623,0.11922035306101364,-0.07771213698249779,-0.07661449336930559,2.241677329111205,0.27603643575461556,-0.3291768872935923,0.5872496617944084,0.11034497083997882,-0.08369763739338407,0.0,0.0,0.0
213702.8319808,607973,200.0,0.015426159998271839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639144214336993,0.3611937976690954,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08348598614948921,2.029440277261675,1.4951391189016439,7.062611430175834,-4.475865798384579,-4.322228891084012,2.45773892968519,2.405316670037057,0.30124899535962524,-0.4051930479743764,0.627280268866174,0.08323597170671632,-0.029267561172382765,0.08348598614948921,2.029440277261675,1.4951391189016439,0.12326582324555391,-0.07811859505921559,-0.0754371251742394,2.405316670037057,0.30124899535962524,-0.4051930479743764,0.627280268866174,0.08323597170671632,-0.029267561172382765,0.0,0.0,0.0
213702.8380087,607974,200.0,0.015068324999750684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528902692047862,0.2302447383266515,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09981094478651942,2.030862930878806,1.4973477238658655,7.2037495480695695,-4.533541947581618,-4.224410042150492,2.645344687588494,2.5798986194917015,0.3262791609374768,-0.485297371140021,0.6093132057232464,0.04311144223111207,0.036073836779533804,0.09981094478651942,2.030862930878806,1.4973477238658655,0.1257291481028675,-0.07912523376257541,-0.07372986418983851,2.5798986194917015,0.3262791609374768,-0.485297371140021,0.6093132057232464,0.04311144223111207,0.036073836779533804,0.0,0.0,0.0
213702.8440058,607975,200.0,0.014993524997711274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829506804860227,1.0985074190339872,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11735357452243722,2.032358047306108,1.4994128282014434,7.079140818188202,-4.544080442945187,-4.012238013618371,2.8451015044001244,2.771034050036867,0.3481804113484012,-0.542902629418377,0.44502728589148943,0.04514024909697745,0.15292405948426707,0.11735357452243722,2.032358047306108,1.4994128282014434,0.12355431548970941,-0.07930916520487585,-0.07002676371131766,2.771034050036867,0.3481804113484012,-0.542902629418377,0.44502728589148943,0.04514024909697745,0.15292405948426707,0.0,0.0,0.0
213702.849738,607976,200.0,0.014899295002777018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42512250396908824,0.25032690019324844,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13578535095317523,2.0340249180207373,1.5022473705323993,7.169367140962186,-4.541920403996123,-3.937298728808444,3.0440086274816585,2.955331059044529,0.37276129608911557,-0.6269416813129249,0.42680005351151357,0.0442538835526872,0.17040705532770176,0.13578535095317523,2.0340249180207373,1.5022473705323993,0.12512906189408257,-0.07927146541324337,-0.06871882645229466,2.955331059044529,0.37276129608911557,-0.6269416813129249,0.42680005351151357,0.0442538835526872,0.17040705532770176,0.0,0.0,0.0
213702.8554678,607977,200.0,0.014837252499976158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002970982931977,0.2547433671496334,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1554079263905379,2.035645913377173,1.5053062241009991,7.249655325881914,-4.575300781517689,-3.8295650437623725,3.2525756534792687,3.150740911293805,0.3880049842921661,-0.7081893981626728,0.40735707463043386,0.025451946225167502,0.20642936079279386,0.1554079263905379,2.035645913377173,1.5053062241009991,0.12653035507138188,-0.07985406290655339,-0.06683851893293413,3.150740911293805,0.3880049842921661,-0.7081893981626728,0.40735707463043386,0.025451946225167502,0.20642936079279386,0.0,0.0,0.0
213702.8616171,607979,200.0,0.015737930001774356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4070591683953257,0.20273951095744383,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19812261239980922,2.0386086526645912,1.5119630107529793,7.313726054094317,-4.662104289496112,-3.6278864482337805,3.6789985325623995,3.556196379002551,0.39817222737233443,-0.8543748556194675,0.32818696370883327,-0.013441724335452921,0.25407448746506056,0.19812261239980922,2.0386086526645912,1.5119630107529793,0.12764860023283875,-0.08136906992305803,-0.06331856341016229,3.556196379002551,0.39817222737233443,-0.8543748556194675,0.32818696370883327,-0.013441724335452921,0.25407448746506056,0.0,0.0,0.0
213702.8673038,607980,200.0,0.015441429999623932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767780950104152,0.7373794723268087,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22137665162473263,2.040224699239952,1.5150121521587674,7.213739527951655,-4.614839831959842,-3.4295022741723433,3.906249232055791,3.7809176236076985,0.40659999519918794,-0.8933764214110376,0.22464811287434752,0.030622144668744567,0.3223691996852414,0.22137665162473263,2.040224699239952,1.5150121521587674,0.1259035061440179,-0.08054414951988109,-0.05985610638894068,3.7809176236076985,0.40659999519918794,-0.8933764214110376,0.22464811287434752,0.030622144668744567,0.3223691996852414,0.0,0.0,0.0
