t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213703.8960755,608186,200.0,0.01570963250339085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8281268018292454,0.39222733988332564,True,0.073,256,5.082752667628268,1.8230994391491016,1.0250837055167432,0.07159650315266664,-0.22904780519579537,0.13975428416543378,4.06495875991416,-1.0988471239283408,0.7358259539316931,-0.2526032736555738,-1.460065709860854,0.18333238900912105,0.11555817255095234,-0.20845515848977794,-0.2883432844579526,True,safe,0.6250837055167432,0.6250837055167432,2.474916294483257,True,inside_operational_region,5.082752667628268,1.8230994391491016,1.0250837055167432,0.6250837055167432,0.6250837055167432,2.474916294483257
213703.9014936,608187,200.0,0.015786145003401097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6745393720984099,0.10950198425362552,True,0.073,256,5.102414534258657,1.819893296275854,1.0167137058499334,0.06940773807986966,-0.23712444079307282,0.13968110948001433,4.0749488221447026,-1.1083040607223171,0.7257219509413582,-0.2840259960371598,-1.485442184805685,0.16937399650565155,0.11101514079458757,-0.1888027699820751,-0.28287904470724434,True,safe,0.6167137058499333,0.6167137058499333,2.4832862941500666,True,inside_operational_region,5.102414534258657,1.819893296275854,1.0167137058499334,0.6167137058499333,0.6167137058499333,2.4832862941500666
213703.9063304,608188,200.0,0.015853945003070757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4786099206327488,0.37763208952585225,True,0.073,256,5.122122840975337,1.8168393120563837,1.0083269649201119,0.0666911757405031,-0.2437915925879981,0.13852662940219096,4.087362211831039,-1.1059207857251143,0.7140430148479928,-0.3364070114613841,-1.4621329389050384,0.11896518028316176,0.1069004094253456,-0.1710031366513406,-0.27792995345781635,True,safe,0.6083269649201118,0.6083269649201118,2.491673035079888,True,inside_operational_region,5.122122840975337,1.8168393120563837,1.0083269649201119,0.6083269649201118,0.6083269649201118,2.491673035079888
213703.911431,608189,200.0,0.016091684997427688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264670382383061,0.26099494394494477,True,0.073,256,5.141769811245311,1.8136706951437984,0.9997944627872164,0.06496241352447596,-0.24985082340818376,0.13827055641996333,4.095202407160891,-1.1106222846570857,0.7094773774142856,-0.34005005733697424,-1.4205236363328373,0.10416353623298664,0.1031735998521341,-0.15488158752847378,-0.273447444396608,True,safe,0.5997944627872164,0.5997944627872164,2.500205537212784,True,inside_operational_region,5.141769811245311,1.8136706951437984,0.9997944627872164,0.5997944627872164,0.5997944627872164,2.500205537212784
213703.9158587,608190,200.0,0.015590884996691198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013250492856363,0.2447029323531357,True,0.073,256,5.161477620395367,1.810548609670077,0.9911608432496098,0.06258695506114176,-0.2557618888571893,0.13741360404179392,4.106875472579972,-1.1109193072218706,0.7029496234499546,-0.3697028767999304,-1.3821655863937878,0.07175789691364148,0.09979814022947119,-0.14027991898330028,-0.26938752986459424,True,safe,0.5911608432496098,0.5911608432496098,2.50883915675039,True,inside_operational_region,5.161477620395367,1.810548609670077,0.9911608432496098,0.5911608432496098,0.5911608432496098,2.50883915675039
213703.9212751,608191,200.0,0.01570656500102008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3836763138575476,0.22555471320451126,True,0.073,256,5.1811013609816445,1.8075291169995689,0.982254424343962,0.06156337106493304,-0.26259143638525506,0.13718361155548298,4.117105410390238,-1.1069917689811182,0.7019456409671282,-0.34416869389437854,-1.379477365806034,0.06652433561956839,0.09674090657145806,-0.1270548422441987,-0.26571036919806046,True,safe,0.582254424343962,0.582254424343962,2.517745575656038,True,inside_operational_region,5.1811013609816445,1.8075291169995689,0.982254424343962,0.582254424343962,0.582254424343962,2.517745575656038
213703.9265591,608192,200.0,0.015908165000874885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172509099000131,0.5053074397268843,True,0.073,256,5.200904542257573,1.8044487393224764,0.9735115183809956,0.059747357103841825,-0.26681674384514364,0.13732957695086245,4.129495468700397,-1.1099211298187406,0.6958590740543,-0.3460681053751369,-1.2898603258367245,0.0686621413379566,0.08762052838411324,-0.0760798278520313,-0.2406601692229828,True,safe,0.5735115183809956,0.5735115183809956,2.5264884816190043,True,inside_operational_region,5.200904542257573,1.8044487393224764,0.9735115183809956,0.5735115183809956,0.5735115183809956,2.5264884816190043
213703.9399339,608194,200.0,0.01585660000425102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0256910980241256,0.39938478736745947,True,0.073,256,5.240258632729198,1.7981534839041449,0.9552458293830358,0.055029774199584214,-0.2753844148142579,0.13525527283836425,4.149067702962158,-1.1095555563011594,0.7050384348777774,-0.399769651865117,-1.1645101810207827,0.0037568477437298076,0.07187821734555888,0.01190605554804107,-0.19742204559639398,True,safe,0.5552458293830358,0.5552458293830358,2.5447541706169643,True,inside_operational_region,5.240258632729198,1.7981534839041449,0.9552458293830358,0.5552458293830358,0.5552458293830358,2.5447541706169643
213703.9520594,608195,200.0,0.026591300005445163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9067768522383657,0.39043709990920206,True,0.073,256,5.259848148180238,1.795182382075893,0.9461107436877819,0.05302755173871576,-0.27936681028679766,0.13480938989376012,4.153592695647715,-1.102631797006697,0.7037921178750046,-0.40395213708372546,-1.1037471721969754,-0.003974840353637542,0.06510180239497709,0.049780345685758315,-0.17880981854404202,True,safe,0.5461107436877819,0.5461107436877819,2.553889256312218,True,inside_operational_region,5.259848148180238,1.795182382075893,0.9461107436877819,0.5461107436877819,0.5461107436877819,2.553889256312218
213703.956129,608197,200.0,0.019687812503014226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6124391815142785,0.7167309591915239,True,0.073,256,5.299450991079134,1.7889331063242762,0.9274132943290855,0.04791544295231809,-0.28102706473857575,0.13296478778123344,4.177857813379896,-1.1029340974022601,0.72761587294743,-0.450848825122147,-0.828479972608088,-0.05277385317494483,0.05340531024442243,0.1002902001715394,-0.12598813487819274,True,safe,0.5274132943290855,0.5274132943290855,2.5725867056709144,True,inside_operational_region,5.299450991079134,1.7889331063242762,0.9274132943290855,0.5274132943290855,0.5274132943290855,2.5725867056709144
213703.9597038,608198,200.0,0.015824382500691788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008762905671713,0.9621040432820716,True,0.073,256,5.31916268414086,1.7856896860469744,0.9178614577357662,0.04347861580309598,-0.281030415014337,0.13149924076280994,4.184709289925818,-1.1060463446366144,0.7448319810546868,-0.5371541877816807,-0.6926494168453288,-0.09086104000435134,0.04837045328572904,0.12203260713141291,-0.10325058090460326,True,safe,0.5178614577357662,0.5178614577357662,2.582138542264234,True,inside_operational_region,5.31916268414086,1.7856896860469744,0.9178614577357662,0.5178614577357662,0.5178614577357662,2.582138542264234
213703.9637054,608199,200.0,0.015495315001753867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020682695626701,0.7754706749100491,True,0.073,256,5.3389454582572125,1.782591732874293,0.9083111411656088,0.04196362033592482,-0.28121690553644507,0.13156205680639976,4.192663941383344,-1.1057928855153765,0.75873881643824,-0.49754562559811555,-0.5833276443338912,-0.07344141646646958,0.04381026419205663,0.14172521963302662,-0.08265664020324545,True,safe,0.5083111411656088,0.5083111411656088,2.591688858834391,True,inside_operational_region,5.3389454582572125,1.782591732874293,0.9083111411656088,0.5083111411656088,0.5083111411656088,2.591688858834391
213703.9659129,608200,200.0,0.015558177500406894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305191764851461,0.09735701577637967,True,0.073,256,5.358723138353275,1.7794312507656924,0.8987452198091657,0.0394230798130355,-0.2818305488440789,0.13036888816561687,4.200176496038119,-1.1047010624187414,0.7664387759738576,-0.5103561348009829,-0.5080951246089352,-0.09854514270887851,0.03967999301639935,0.1595612847869174,-0.06400422076957804,True,safe,0.49874521980916564,0.49874521980916564,2.6012547801908346,True,inside_operational_region,5.358723138353275,1.7794312507656924,0.8987452198091657,0.49874521980916564,0.49874521980916564,2.6012547801908346
213703.9710337,608201,200.0,0.015619997505320274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804712545764484,0.5791399503912292,True,0.073,256,5.378521384087414,1.7763928837108138,0.8890836127148535,0.036800745398495316,-0.27958311622261656,0.12913869366488306,4.207068276686177,-1.097407367855338,0.7864761806377367,-0.5240687310857829,-0.3500466875032212,-0.12434946042238554,0.03593910867277945,0.13398766375387688,-0.047110283092729494,True,safe,0.48908361271485346,0.48908361271485346,2.6109163872851466,True,inside_operational_region,5.378521384087414,1.7763928837108138,0.8890836127148535,0.48908361271485346,0.48908361271485346,2.6109163872851466
213703.9753935,608202,200.0,0.014801697502600067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905014004744633,0.6429834726441647,True,0.073,256,5.398296508324828,1.7732776990471484,0.8793171595689977,0.03347878638250057,-0.27664096966270924,0.12767006273810733,4.211870415398289,-1.093795242388915,0.8105074580908938,-0.5608974565797209,-0.19534130220316753,-0.15411570614661801,0.03255090119748855,0.11082503000333492,-0.031809043956208156,True,safe,0.4793171595689977,0.4793171595689977,2.6206828404310025,True,inside_operational_region,5.398296508324828,1.7732776990471484,0.8793171595689977,0.4793171595689977,0.4793171595689977,2.6206828404310025
213703.9797391,608203,200.0,0.014607679999867193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321427135279617,0.6662423649554943,True,0.073,256,5.418137468096798,1.7702041908901383,0.8694742441629821,0.030868836576154912,-0.2734657779805745,0.1274195758918064,4.217784607367455,-1.0928833216065441,0.8357069835737305,-0.556680336595996,-0.05725166011195276,-0.1398653428074221,0.029482121507681723,0.08984608448879122,-0.017950349577699753,True,safe,0.4694742441629821,0.4694742441629821,2.630525755837018,True,inside_operational_region,5.418137468096798,1.7702041908901383,0.8694742441629821,0.4694742441629821,0.4694742441629821,2.630525755837018
213703.9846163,608204,200.0,0.014346380003812461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1142466464033907,0.3447634348325227,True,0.073,256,5.437930483939631,1.7669807473189558,0.8596292847917978,0.027313284041388997,-0.26987075817925454,0.1258472427677546,4.220019472333261,-1.0944712349939352,0.858920519530447,-0.5964843020132271,0.07061086636994374,-0.17050905475234496,0.026702655122211226,0.04978342152899248,0.005461652147765252,True,safe,0.45962928479179777,0.45962928479179777,2.6403707152082023,True,inside_operational_region,5.437930483939631,1.7669807473189558,0.8596292847917978,0.45962928479179777,0.45962928479179777,2.6403707152082023
213703.9901387,608205,200.0,0.014829225003870856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985941953387341,0.2746220722857317,True,0.073,256,5.457745118893797,1.7639898705201162,0.8497008457705542,0.025261334741526476,-0.2656789172430791,0.12471242997647902,4.22351509663056,-1.0851817213641721,0.8864322679871842,-0.5754760353639684,0.19756910532740748,-0.18223050705545232,0.02418522664286453,0.013497719632873682,0.026666456138306323,True,safe,0.44970084577055414,0.44970084577055414,2.6502991542294456,True,inside_operational_region,5.457745118893797,1.7639898705201162,0.8497008457705542,0.44970084577055414,0.44970084577055414,2.6502991542294456
213703.9947925,608206,200.0,0.014551125003583916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577698560813065,0.5260955164870206,True,0.073,256,5.47773767428958,1.7609038702390196,0.8398935780170157,0.024338112103340137,-0.26098798284604596,0.12458719795544404,4.22971062562479,-1.0855348427193148,0.9079823788451671,-0.5114210832227597,0.3208629826398775,-0.1597643972595807,0.021905132096028325,-0.01936709924886683,0.04587214890861709,True,safe,0.4398935780170157,0.4398935780170157,2.6601064219829844,True,inside_operational_region,5.47773767428958,1.7609038702390196,0.8398935780170157,0.4398935780170157,0.4398935780170157,2.6601064219829844
213703.9996877,608207,200.0,0.014391952500604056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156825141885665,0.43865280900277065,True,0.073,256,5.497696038506565,1.757762505263929,0.8299516816113395,0.02297774262463914,-0.2566025288588776,0.12495130916521635,4.233052378543561,-1.0902456673120318,0.9336878832139688,-0.46842179153501606,0.41380849286830357,-0.12486385620234239,0.019839996508199686,-0.04913354343180648,0.06326719933926979,True,safe,0.42995168161133945,0.42995168161133945,2.6700483183886607,True,inside_operational_region,5.497696038506565,1.757762505263929,0.8299516816113395,0.42995168161133945,0.42995168161133945,2.6700483183886607
213704.0051473,608208,200.0,0.01487725249973122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433082588534437,0.3469875297812946,True,0.073,256,5.517533736295022,1.7546108985817805,0.8199230092657374,0.019308753748808805,-0.2515075215024458,0.1233157634294133,4.231785315081671,-1.0885924524191661,0.962371956591311,-0.5263555843597225,0.513525029245199,-0.16040191936247694,0.017969554336389734,-0.07609371632928563,0.07902230815537599,True,safe,0.41992300926573733,0.41992300926573733,2.6800769907342628,True,inside_operational_region,5.517533736295022,1.7546108985817805,0.8199230092657374,0.41992300926573733,0.41992300926573733,2.6800769907342628
213704.0107687,608209,200.0,0.015564235004972518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938586791887088,0.1549674920005099,True,0.073,256,5.537567712299765,1.7515213988289098,0.8100469524932589,0.01739312025879558,-0.24642266365870746,0.12300640413844999,4.235592785301106,-1.0886551937392648,0.9819955156670572,-0.5050238808673329,0.5972246874788845,-0.146770236074997,0.016275450598744284,-0.10051218291517891,0.09329208304317628,True,safe,0.41004695249325884,0.41004695249325884,2.6899530475067412,True,inside_operational_region,5.537567712299765,1.7515213988289098,0.8100469524932589,0.41004695249325884,0.41004695249325884,2.6899530475067412
213704.0157543,608210,200.0,0.015508935005896576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2130394262355726,0.2278719816467758,True,0.073,256,5.557639207479131,1.7485044020112275,0.8001152301607282,0.015195767158183049,-0.2407505389902913,0.12327920063725806,4.238818270522999,-1.0883166990133817,1.0058434541947046,-0.49190439502292177,0.6868808598134059,-0.11656420610361504,0.014741060753840867,-0.11209779816907325,0.09535670157172707,True,safe,0.40011523016072814,0.40011523016072814,2.699884769839272,True,inside_operational_region,5.557639207479131,1.7485044020112275,0.8001152301607282,0.40011523016072814,0.40011523016072814,2.699884769839272
213704.0211979,608211,200.0,0.015477275004627835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3033810495112947,0.24538867431285677,True,0.073,256,5.577736146422452,1.745388444277951,0.7903363028627509,0.012495234730162785,-0.23501130621512756,0.12228972109102898,4.240144998093489,-1.0889969627923204,1.021942295390848,-0.5077107075152834,0.763249874109496,-0.13183702714432344,0.013351327561105616,-0.12259116406958226,0.09722667543071324,True,safe,0.3903363028627509,0.3903363028627509,2.709663697137249,True,inside_operational_region,5.577736146422452,1.745388444277951,0.7903363028627509,0.3903363028627509,0.3903363028627509,2.709663697137249
213704.0259951,608212,200.0,0.01557277500421619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957993779603747,0.05022639917815545,True,0.073,256,5.597901800573398,1.7421728729711976,0.7805053315252856,0.010791965090416245,-0.22982913158481155,0.12203607896043556,4.242786692363779,-1.0958930731387326,1.0398648737467067,-0.48181401692893144,0.8086752978414857,-0.12010177389879047,0.012092613321432268,-0.1320952538834532,0.10978020927740069,True,safe,0.38050533152528554,0.38050533152528554,2.7194946684747143,True,inside_operational_region,5.597901800573398,1.7421728729711976,0.7805053315252856,0.38050533152528554,0.38050533152528554,2.7194946684747143
213704.0310465,608213,200.0,0.015541940007087085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178895263620476,0.4803130976125109,True,0.073,256,5.618052833307452,1.7391366710199523,0.7706515608562433,0.006959089969039489,-0.22498983936867578,0.12043893577682274,4.245978915713521,-1.0904519167173572,1.0549727611176447,-0.5412793923272051,0.8347403904956787,-0.15338348255911066,0.010952566048014166,-0.14070333293516565,0.12115024195248342,True,safe,0.3706515608562433,0.3706515608562433,2.729348439143757,True,inside_operational_region,5.618052833307452,1.7391366710199523,0.7706515608562433,0.3706515608562433,0.3706515608562433,2.729348439143757
213704.0378518,608214,200.0,0.015556939997613206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588757283931796,0.10395246827835633,True,0.073,256,5.638239571264009,1.7361723407593472,0.7608522259925519,0.0044947423637222705,-0.22030767375779092,0.12040787205376713,4.247501278229466,-1.0874932146199474,1.0687735159938592,-0.5334392175713334,0.8516816456828644,-0.1297221840744269,0.009919998254099846,-0.14849987383615604,0.1314483496097597,True,safe,0.36085222599255184,0.36085222599255184,2.7391477740074484,True,inside_operational_region,5.638239571264009,1.7361723407593472,0.7608522259925519,0.36085222599255184,0.36085222599255184,2.7391477740074484
213704.0418505,608215,200.0,0.01565426000490248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334976788533426,0.2016704098504907,True,0.073,256,5.658523320816917,1.7330078549884786,0.751092624977281,0.0024013875506598836,-0.21622691276480444,0.1198833176757006,4.25146360743998,-1.0928229996286598,1.0787073867085426,-0.51809658684248,0.8457001557370246,-0.12564086720170176,0.00898477716819487,-0.15556138542958448,0.14077558941209217,True,safe,0.351092624977281,0.351092624977281,2.748907375022719,True,inside_operational_region,5.658523320816917,1.7330078549884786,0.751092624977281,0.351092624977281,0.351092624977281,2.748907375022719
213704.0459887,608216,200.0,0.01565735999940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3644820980031687,0.7252463306949403,True,0.073,256,5.678857382067549,1.7299069300993697,0.7414611312227455,0.0015785241160526375,-0.21480332577071737,0.11925402896072779,4.257943130221941,-1.0927316335462258,1.0737250252707367,-0.4636592515691058,0.7521579088963699,-0.12528613024283025,0.008137725299372145,-0.16195716358522652,0.1492234912233289,True,safe,0.34146113122274546,0.34146113122274546,2.7585388687772543,True,inside_operational_region,5.678857382067549,1.7299069300993697,0.7414611312227455,0.34146113122274546,0.34146113122274546,2.7585388687772543
213704.0499395,608217,200.0,0.015065760000854769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347477123270914,0.35375471813444836,True,0.073,256,5.6992225493687325,1.726898523228365,0.7317192326003578,-0.0005553753943674522,-0.21181691743090125,0.11922799744836476,4.2633368120319695,-1.092157975316757,1.080754120235086,-0.4576960619111581,0.7263436011407565,-0.10530317724638524,0.007370530376920437,-0.19934227454613376,0.15687495580714392,True,safe,0.33171923260035774,0.33171923260035774,2.7682807673996424,True,inside_operational_region,5.6992225493687325,1.726898523228365,0.7317192326003578,0.33171923260035774,0.33171923260035774,2.7682807673996424
213704.0559675,608218,200.0,0.01563885999914635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3504184377615773,0.6002100398227488,True,0.073,256,5.719717788894453,1.7239430901338673,0.7219282710627136,-0.0018039523278532421,-0.21058085639198998,0.119262704505112,4.274984412490606,-1.089849334056183,1.0829549799178602,-0.42278850046379435,0.646483379474876,-0.08657199675927524,0.006675663780552812,-0.23320285423455941,0.16380506834698236,True,safe,0.3219282710627136,0.3219282710627136,2.7780717289372863,True,inside_operational_region,5.719717788894453,1.7239430901338673,0.7219282710627136,0.3219282710627136,0.3219282710627136,2.7780717289372863
213704.0607619,608219,200.0,0.015510527500315346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3437819037923248,0.39473008448929636,True,0.073,256,5.7401774439978155,1.7208162685740782,0.7123380964423797,-0.0027371856576925424,-0.20919808090553627,0.11899947206939654,4.279617089497861,-1.0942260776492074,1.0782411987941294,-0.3852579826362977,0.5848452332961307,-0.08062023371774554,0.006046306660716137,-0.2638711825440603,0.17008183527032608,True,safe,0.31233809644237964,0.31233809644237964,2.7876619035576202,True,inside_operational_region,5.7401774439978155,1.7208162685740782,0.7123380964423797,0.31233809644237964,0.31233809644237964,2.7876619035576202
213704.0658297,608220,200.0,0.015457327502677925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0625568698556247,0.6865488121626264,True,0.073,256,5.76058957943133,1.717889460531842,0.7026380514600409,-0.006612968890643334,-0.20828134722740188,0.11619588613175047,4.286139408127907,-1.0816357394480784,1.074978826614142,-0.46961080655093335,0.5183528807315424,-0.15846755445635122,0.005476283024007085,-0.29164821323738993,0.17576685160786745,True,safe,0.30263805146004086,0.30263805146004086,2.797361948539959,True,inside_operational_region,5.76058957943133,1.717889460531842,0.7026380514600409,0.30263805146004086,0.30263805146004086,2.797361948539959
213704.0711377,608221,200.0,0.0156753550000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41100291880971823,0.13956115016109863,True,0.073,256,5.781204948027225,1.7147570239063514,0.6930627262227742,-0.008422679759015672,-0.20723877383281897,0.11654878841151772,4.294769059412927,-1.0906733323789606,1.0685767998230415,-0.44923867994275185,0.46662331901286974,-0.12028318127301976,-0.0021153604737848795,-0.31680652725932346,0.1809159054365056,True,safe,0.2930627262227742,0.2930627262227742,2.806937273777226,True,inside_operational_region,5.781204948027225,1.7147570239063514,0.6930627262227742,0.2930627262227742,0.2930627262227742,2.806937273777226
213704.0754649,608222,200.0,0.015030855003813114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13597594242438063,0.2705536401506202,True,0.073,256,5.801703361416985,1.7117227048857688,0.6834865196740555,-0.008400907581403771,-0.20659785449087176,0.11631847300105669,4.297656619837986,-1.08922582303634,1.0653674745225832,-0.3752137013871756,0.4102766280515852,-0.10756884962920665,-0.00899129164039028,-0.33959300762197114,0.18557952533767183,True,safe,0.28348651967405547,0.28348651967405547,2.8165134803259444,True,inside_operational_region,5.801703361416985,1.7117227048857688,0.6834865196740555,0.28348651967405547,0.28348651967405547,2.8165134803259444
213704.0797661,608223,200.0,0.014476497504593375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27082942677156885,0.4735089085659203,True,0.073,256,5.822268055624283,1.7086750286963208,0.6738401920659056,-0.009018874403632804,-0.20778562568923808,0.1166847439638583,4.304569558390361,-1.0918393561824644,1.0574848955069682,-0.3307634051629231,0.30219734350671373,-0.07803674826402361,-0.01521898521183452,-0.3602312621117059,0.1898034762432902,True,safe,0.2738401920659056,0.2738401920659056,2.8261598079340944,True,inside_operational_region,5.822268055624283,1.7086750286963208,0.6738401920659056,0.2738401920659056,0.2738401920659056,2.8261598079340944
213704.0854296,608224,200.0,0.015000297498564272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3173770390454495,0.5805951330356482,True,0.073,256,5.8429168608703375,1.7056561303915925,0.6643985112749475,-0.007637663479783896,-0.20861741191846717,0.1163891764487075,4.312349177486492,-1.0886812047949515,1.0439691679435281,-0.23162777101308957,0.2241826058546384,-0.07490054008618613,-0.020859554653275773,-0.37892381759215954,0.1936292085351977,True,safe,0.2643985112749475,0.2643985112749475,2.8356014887250525,True,inside_operational_region,5.8429168608703375,1.7056561303915925,0.6643985112749475,0.2643985112749475,0.2643985112749475,2.8356014887250525
213704.0911391,608225,200.0,0.015603142498632911,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.354824335023275,6.056941139230595,True,0.073,256,5.8631136532907115,1.7029282947220235,0.6534712485867928,-0.04210546202185661,-0.2003708768137944,0.11133445505438777,4.309001664730022,-1.0923272870189107,1.101280107518741,-0.2240691731334712,0.21567702850084391,-0.06955863093471971,-0.01889299227547816,-0.3958541074363724,0.18623441053406814,True,safe,0.2534712485867928,0.2534712485867928,2.8465287514132074,True,inside_operational_region,5.8631136532907115,1.7029282947220235,0.6534712485867928,0.2534712485867928,0.2534712485867928,2.8465287514132074
213704.0956339,608226,200.0,0.014642142500718143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6758466026342943,0.8438033885329898,True,0.073,256,5.883853296048184,1.700009345804058,0.6439837949773459,-0.04090546049712085,-0.20339462818676868,0.11203937345232973,4.321634414568898,-1.0915604742174132,1.0686647605140556,-0.14200902314552374,0.07806450795356656,-0.03914609559554511,-0.01711183019265576,-0.4111882715911228,0.17953676699199367,True,safe,0.2439837949773459,0.2439837949773459,2.8560162050226543,True,inside_operational_region,5.883853296048184,1.700009345804058,0.6439837949773459,0.2439837949773459,0.2439837949773459,2.8560162050226543
213704.1002434,608227,200.0,0.014867447505906168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36900709658233327,0.21739091204110797,True,0.073,256,5.904517544957415,1.6970301758442088,0.6345069284258325,-0.04039949288770517,-0.20512251934006454,0.11235276892863721,4.327257698536354,-1.0929339722262812,1.0456593090027102,-0.09935434756372664,0.007086011249583579,-0.0247409821064039,-0.015498589544353928,-0.42507678693778767,0.1734705527411325,True,safe,0.23450692842583243,0.23450692842583243,2.8654930715741678,True,inside_operational_region,5.904517544957415,1.6970301758442088,0.6345069284258325,0.23450692842583243,0.23450692842583243,2.8654930715741678
213704.1059908,608228,200.0,0.015032647505079806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45943259578816764,0.19138499445568732,True,0.073,256,5.925248772870601,1.6940022534457593,0.6250553236181513,-0.03957366516909877,-0.20715940632250973,0.11287266944187024,4.3344647061623895,-1.0969904635261374,1.0234914089274978,-0.0517183649128411,-0.06261823447095234,-0.006381314051552629,-0.014037439313034512,-0.43765594394875446,0.16797623894163258,True,safe,0.22505532361815128,0.22505532361815128,2.8749446763818485,True,inside_operational_region,5.925248772870601,1.6940022534457593,0.6250553236181513,0.22505532361815128,0.22505532361815128,2.8749446763818485
213704.1090087,608229,200.0,0.014331367498906254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725058484213118,0.3203786424904857,True,0.073,256,5.94605945147353,1.6910915314044481,0.6154102562562679,-0.03908742799945841,-0.21047958640734832,0.11301007424098408,4.3479069668721895,-1.0944831312713672,1.0062538642985792,-0.02594008392844881,-0.16294968507046564,-0.005192203115327431,-0.012714040971483835,-0.44904918413007827,0.16299990891453378,True,safe,0.21541025625626786,0.21541025625626786,2.884589743743732,True,inside_operational_region,5.94605945147353,1.6910915314044481,0.6154102562562679,0.21541025625626786,0.21541025625626786,2.884589743743732
213704.1152367,608230,200.0,0.014829067497865688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39623290394263894,0.09196637822178336,True,0.073,256,5.96693213925642,1.6880769091337176,0.6058104156579948,-0.03876967265046627,-0.21224642978449992,0.11378409747893503,4.358521366834486,-1.1002450488740494,0.9937010175465752,-0.0056111544498979316,-0.19562483308026118,0.018589627710687225,-0.01151540777629378,-0.45936831137494566,0.15849272904780334,True,safe,0.20581041565799474,0.20581041565799474,2.8941895843420054,True,inside_operational_region,5.96693213925642,1.6880769091337176,0.6058104156579948,0.20581041565799474,0.20581041565799474,2.8941895843420054
