t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355787.7110335,1422687,200.0,0.015478537499014847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356272333953774,0.27580704917323084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4804957045681051,2.0974319427651467,1.5356196983767822,1.7936427682339915,-8.061686257346956,-3.9699532804795297,0.6880326978318613,-0.12272942978479097,0.4314777452222463,0.31184141039195334,0.4804957045681051,2.0974319427651467,1.5356196983767822,0.03130497191026871,-0.1407029684534833,-0.06928875589471772,-0.682080389070886,0.03682057848828215,-0.08245957270375814,-0.12272942978479097,0.4314777452222463,0.31184141039195334,0.0,0.0,0.0
355787.7206889,1422689,200.0,0.015261509997685663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517383913303707,0.13271547083779428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.474702537786317,2.0985156570795302,1.53721168380576,1.7172778103506692,-7.892824811334603,-3.7277463160720137,0.6571683195182665,-0.10847276326900693,0.3947138698552416,0.34075342385195384,0.474702537786317,2.0985156570795302,1.53721168380576,0.029972151962057936,-0.13775578024088908,-0.06506144689454585,-0.6499770691410797,0.05091597262227233,-0.08250802082926555,-0.10847276326900693,0.3947138698552416,0.34075342385195384,0.0,0.0,0.0
355787.7308698,1422690,200.0,0.01570480999714624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3502916756196676,0.2569160294944846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4718372508928659,2.0990849249465278,1.5379950845701351,1.7174001687629479,-7.872428757458132,-3.6295065737153833,0.6454436016963786,-0.0824833232640337,0.3424830975426121,0.34019365216397535,0.4718372508928659,2.0990849249465278,1.5379950845701351,0.02997428751921971,-0.1373998019463305,-0.06334683993411172,-0.6376918853694238,0.057114411634886314,-0.08175846309944823,-0.0824833232640337,0.3424830975426121,0.34019365216397535,0.0,0.0,0.0
355787.736738,1422692,200.0,0.015243409998106527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8121377868544183,0.5842242027536132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46697039842218624,2.0996282642786688,1.5380619385977676,1.3862171369133816,-7.862413339384134,-3.2543310148993743,0.579837389605791,-0.20275700393572688,0.2513850854190805,0.43137867022339127,0.46697039842218624,2.0996282642786688,1.5380619385977676,0.02419405318670753,-0.1372249999249755,-0.05679879115976272,-0.5772362718909767,0.04837899587191773,-0.02586807988021768,-0.20275700393572688,0.2513850854190805,0.43137867022339127,0.0,0.0,0.0
355787.74275,1422694,200.0,0.015989042497040352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5941308978340055,0.20712869744614168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46193755611014753,2.100463885873753,1.5391310603715633,1.395213450931707,-7.609796983695302,-3.0275379039715227,0.5566154609611402,-0.122237868787291,0.31032152904687355,0.4165725949627818,0.46193755611014753,2.100463885873753,1.5391310603715633,0.02435106848687063,-0.13281601277381627,-0.05284050465323098,-0.5531268203707601,0.05267119183023826,-0.033124575751211485,-0.122237868787291,0.31032152904687355,0.4165725949627818,0.0,0.0,0.0
355787.7519682,1422696,200.0,0.016676295000480887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5038502507044703,0.47920424740295836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4566503138005946,2.101081737184818,1.5405739157455636,1.5921598637487466,-7.405449231441271,-2.994488696417335,0.5541569012658009,0.01806709428349433,0.3244560924058292,0.30732335295117813,0.4566503138005946,2.101081737184818,1.5405739157455636,0.027788431840519934,-0.12924947167793377,-0.05226368716623542,-0.5499831310754336,0.04458957894107917,-0.05118785210217555,0.01806709428349433,0.3244560924058292,0.30732335295117813,0.0,0.0,0.0
355787.7625813,1422698,200.0,0.017362309996189915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44939666764036645,0.17136257563541146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4524933067874852,2.1014258414328664,1.5406694275452164,1.4881845617797997,-7.32778512646109,-2.7583706123832847,0.49777542466248265,-0.02540097735942807,0.27172191372622156,0.33623949115300694,0.4524933067874852,2.1014258414328664,1.5406694275452164,0.02597372048040647,-0.12789397733541508,-0.04814264917634059,-0.4963735580224035,0.03448204392828678,-0.014305696090099268,-0.02540097735942807,0.27172191372622156,0.33623949115300694,0.0,0.0,0.0
355787.7684405,1422699,200.0,0.017348827496587726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9944116658258086,0.7385931799910375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4503253871503383,2.1018853311435657,1.541043958824453,1.537954656090094,-7.050105822261323,-2.724456793961275,0.4867287372948282,0.010258231863052122,0.3884480593987788,0.29550042477101107,0.4503253871503383,2.1018853311435657,1.541043958824453,0.026842372495149203,-0.12304755921248223,-0.04755074138295301,-0.4845185680951964,0.042675522455356225,-0.01803941969024342,0.010258231863052122,0.3884480593987788,0.29550042477101107,0.0,0.0,0.0
355787.7745149,1422700,200.0,0.01766222750009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604486951873624,0.5040464952915071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4482959430066371,2.102683015687022,1.5418642889190606,1.514984774913035,-7.150954451171167,-2.582697317350016,0.47833271171727965,0.005379438982209511,0.26723081752985994,0.3296256272268933,0.4482959430066371,2.102683015687022,1.5418642889190606,0.026441472439817648,-0.12480769983308093,-0.04507657177018265,-0.47231495922876854,0.06482347271642966,-0.03897024214083318,0.005379438982209511,0.26723081752985994,0.3296256272268933,0.0,0.0,0.0
355787.7805554,1422701,200.0,0.017291324996834202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493476185481264,0.13043395513419587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44633512937760145,2.103011885547137,1.5422263074044171,1.5180067377202038,-7.0843449851006,-2.508437061530705,0.46182288357044493,0.011594398931234021,0.26256491649416197,0.3165167933323684,0.44633512937760145,2.103011885547137,1.5422263074044171,0.026494215640675556,-0.1236451453371541,-0.04378048580276239,-0.4562735459643405,0.06152056704602322,-0.036194569658767085,0.011594398931234021,0.26256491649416197,0.3165167933323684,0.0,0.0,0.0
355787.7864204,1422703,200.0,0.017947964996660976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7637927082364723,0.6491160551583192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44339175331057046,2.1032715032783003,1.5413175729469597,1.1910113462020844,-7.127195056474608,-2.1774937220362696,0.3907743732417662,-0.13977661720278417,0.16662553449632087,0.393041402686222,0.44339175331057046,2.1032715032783003,1.5413175729469597,0.020787069419836435,-0.1243930201673451,-0.03800443489103911,-0.387041232844167,0.04578053548553948,0.028422481095424806,-0.13977661720278417,0.16662553449632087,0.393041402686222,0.0,0.0,0.0
355787.7924377,1422704,200.0,0.01790336499902458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013143539815284,1.2360519895407083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44120150397994706,2.1036074277464043,1.542580736710935,1.4720667489651194,-6.88915699464077,-2.2788750295811075,0.4082545976456964,0.03984241033678779,0.27594685803072755,0.26578577516237056,0.44120150397994706,2.1036074277464043,1.542580736710935,0.025692411578570162,-0.12023847224327877,-0.0397738725076735,-0.4050749900628646,0.045063225036093474,-0.023566388644974415,0.03984241033678779,0.27594685803072755,0.26578577516237056,0.0,0.0,0.0
355787.7985805,1422705,200.0,0.017897937499108958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357664614980775,0.7135997617112354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43999744150682263,2.1040773497816785,1.5422575359907806,1.2848766935775695,-6.946802820497412,-2.071908379838034,0.371244043332518,-0.0612022310703772,0.19930050234280336,0.3417955293611152,0.43999744150682263,2.1040773497816785,1.5422575359907806,0.022425328785066867,-0.12124458170450847,-0.03616162302783499,-0.36704313727359855,0.055636928068543964,0.0024509845626727797,-0.0612022310703772,0.19930050234280336,0.3417955293611152,0.0,0.0,0.0
355787.8045586,1422706,200.0,0.01815613749702461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710507084684291,0.3701999044059252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387211216867506,2.1041967643486075,1.5421835394737622,1.2172428384504064,-6.7864176639993525,-1.9579999511871218,0.34493460533340664,-0.08242752868662503,0.2608090822948343,0.34857092149175756,0.4387211216867506,2.1041967643486075,1.5421835394737622,0.02124489532728102,-0.11844533265229096,-0.03417354590210353,-0.34148432647728616,0.04739462116059668,0.011049281058547186,-0.08242752868662503,0.2608090822948343,0.34857092149175756,0.0,0.0,0.0
355787.8150785,1422707,200.0,0.018369582498235608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296439397001367,0.3552149625428885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43747479573069414,2.1042861094815515,1.5420344384748141,1.1281896910772775,-6.905726536433292,-1.844990938269151,0.32304499094411304,-0.11266288817316457,0.14927528683956304,0.3571603000979136,0.43747479573069414,2.1042861094815515,1.5420344384748141,0.019690624696356185,-0.1205276653031051,-0.03220116654225613,-0.3197975784083083,0.039827550407593906,0.022390650879207406,-0.11266288817316457,0.14927528683956304,0.3571603000979136,0.0,0.0,0.0
355787.8209591,1422708,200.0,0.01818238249889014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145013766373821,0.8344025940535182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43579133902002987,2.1047933724608847,1.5426170308593739,1.2512518281619713,-6.741585966783279,-1.8646325590418535,0.330725075683238,-0.023644786501713352,0.2196362334287778,0.2843038950158934,0.43579133902002987,2.1047933724608847,1.5426170308593739,0.021838464173024708,-0.11766287192661329,-0.03254397749516791,-0.326824532075216,0.05063974214082141,-0.0006460924165356124,-0.023644786501713352,0.2196362334287778,0.2843038950158934,0.0,0.0,0.0
355787.8270341,1422710,200.0,0.017724382496635875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116367237718706,0.6803992390628658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4330767793239736,2.1051254747849306,1.5432930542194807,1.4185273768019575,-6.435303796504359,-1.9210834531257786,0.3106317744034127,0.06651893867896325,0.31223308553361234,0.16737911070078426,0.4330767793239736,2.1051254747849306,1.5432930542194807,0.02475797325487239,-0.11231723961509221,-0.033529231462626985,-0.30767312505684113,0.039569072375280324,-0.016236868482867338,0.06651893867896325,0.31223308553361234,0.16737911070078426,0.0,0.0,0.0
355787.8366612,1422711,200.0,0.017806282498168506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697207721910805,0.4748230796287702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4318054769576989,2.1053454847836,1.5434021087254786,1.4305332481364015,-6.420697631187428,-1.8474951167325706,0.29901267638750945,0.06721020691532081,0.26974482448046205,0.18180166346640442,0.4318054769576989,2.1053454847836,1.5434021087254786,0.024967515239229243,-0.11206231393922117,-0.03224487270150034,-0.2962319251400739,0.039062570432576195,-0.011372895824156778,0.06721020691532081,0.26974482448046205,0.18180166346640442,0.0,0.0,0.0
355787.8424842,1422713,200.0,0.018727969996386328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4942820375416933,0.177155481742952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4303577246192005,2.10591159850485,1.5428035035334777,1.2000831478559457,-6.381493807774083,-1.6598775508737458,0.23940893681876596,-0.06106568413853264,0.21229969045726507,0.22386412428582736,0.4303577246192005,2.10591159850485,1.5428035035334777,0.020945402227784182,-0.11137807814128786,-0.028970328442686544,-0.23394907167681683,0.04555710734986776,0.02256149064579124,-0.06106568413853264,0.21229969045726507,0.22386412428582736,0.0,0.0,0.0
355787.8490018,1422715,200.0,0.019550624999559018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8620984714710489,0.5101253987607393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4284786486013168,2.105733909972665,1.5424221315156863,1.401805274575608,-5.930676776514629,-1.704380085578841,0.21740244720200116,0.05888162241536268,0.3819564263204438,0.12936198231186974,0.4284786486013168,2.105733909972665,1.5424221315156863,0.024466117513167518,-0.10350983662174418,-0.029747044198773498,-0.21369316011636677,0.018800183590298968,0.035293207078286336,0.05888162241536268,0.3819564263204438,0.12936198231186974,0.0,0.0,0.0
355787.8576114,1422717,200.0,0.020121707497905643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32608393457672963,0.08426729551699694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4272122847062345,2.106022934296756,1.5422559693799933,1.3912141522604615,-5.7460240224599595,-1.6768703600187778,0.182938370321302,0.037404454879453056,0.3645903366853691,0.10285247022564821,0.4272122847062345,2.106022934296756,1.5422559693799933,0.024281267557286768,-0.1002870380906149,-0.029266908911430356,-0.17876531947213573,0.021649149552109007,0.032260226495012485,0.037404454879453056,0.3645903366853691,0.10285247022564821,0.0,0.0,0.0
355787.8683032,1422719,200.0,0.020553714999168235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4735041095825588,0.005544469212651851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4263371642299312,2.1063805518236767,1.5424285394372228,1.4286224706688215,-5.477305988173679,-1.6778536856287696,0.1468402862501148,0.04561735492662618,0.3954736681181498,0.06845114775311142,0.4263371642299312,2.1063805518236767,1.5424285394372228,0.024934165881147052,-0.09559702363283229,-0.029284071180943894,-0.14369517913804425,0.026114496072693907,0.015224922113767376,0.04561735492662618,0.3954736681181498,0.06845114775311142,0.0,0.0,0.0
355787.8787409,1422721,200.0,0.020924007499019456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1945443508403474,0.1530326104823388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4258757353892144,2.1066777707008466,1.5423345296006699,1.4229444110023957,-5.3668714073740595,-1.691347610798484,0.1094499865078075,0.028504718368866186,0.3352128948170913,0.03980238207838587,0.4258757353892144,2.1066777707008466,1.5423345296006699,0.02483506504484323,-0.09366957658981923,-0.029519584604173144,-0.10508630617254566,0.02710236295709065,0.014199638154240279,0.028504718368866186,0.3352128948170913,0.03980238207838587,0.0,0.0,0.0
355787.890838,1422723,200.0,0.021255892496176734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4037624406496843,0.13094376249797784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42575647439766273,2.106976922549915,1.542527605929661,1.4548679662810298,-5.147857082676239,-1.761651045035465,0.07472815464596869,0.033236497595244247,0.34820612390046735,-0.011029006051147816,0.42575647439766273,2.106976922549915,1.542527605929661,0.02539223619339781,-0.08984705551481031,-0.03074661100706777,-0.06935952236175573,0.02779809645705427,0.0009053109439448748,0.033236497595244247,0.34820612390046735,-0.011029006051147816,0.0,0.0,0.0
355787.9000549,1422725,200.0,0.020816737497900008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5199156499301747,0.21838775657234807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42623482305086124,2.107241545749266,1.5421914012544213,1.5645471201425722,-4.885989605251712,-1.8619410755607704,0.03778332223604874,0.07557364009132483,0.37904769436370067,-0.06297792340567508,0.42623482305086124,2.107241545749266,1.5421914012544213,0.02730649854908318,-0.08527660582986041,-0.03249700224665997,-0.022377645589137504,0.028115511600068394,0.01167640460700422,0.07557364009132483,0.37904769436370067,-0.06297792340567508,0.0,0.0,0.0
355787.9107093,1422727,200.0,0.0208370524966369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.842491164478071,0.7615056681751509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42695148051830234,2.1076492652385777,1.5413368765655264,1.1543918176453576,-4.630538526842199,-1.8017260306753256,0.054212414184344394,-0.1563498296782406,0.3995399850214556,-0.016426767901017422,0.42695148051830234,2.1076492652385777,1.5413368765655264,0.020147938075993466,-0.08081814343384419,-0.031446051454172785,0.01687528877732481,0.03458989697288509,0.038180485955288675,-0.1563498296782406,0.3995399850214556,-0.016426767901017422,0.0,0.0,0.0
355787.9209981,1422728,200.0,0.02080315249680207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190076746191925,1.320976829609965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42764211669498886,2.10794151947374,1.5422571363749404,1.331264905519494,-4.863089290729317,-1.8079922210514392,0.05820766289423401,-0.02768690536156454,0.19760123584302486,-0.01438658563406716,0.42764211669498886,2.10794151947374,1.5422571363749404,0.023234955817566405,-0.08487691994170232,-0.03155541710779275,0.039939544108643185,0.03993580384553204,-0.014074672543747514,-0.02768690536156454,0.19760123584302486,-0.01438658563406716,0.0,0.0,0.0
355787.9268994,1422731,200.0,0.021069804998273885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.072201983117982,0.6652971105069763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42951736749438796,2.1076916154027368,1.5419211247686568,1.5566719387798698,-4.030671512164248,-2.1506218195127937,0.08686290569049447,0.07518788576269494,0.4996744981736821,-0.1761648869635451,0.42951736749438796,2.1076916154027368,1.5419211247686568,0.02716905070511233,-0.07034848895360479,-0.037535431715729484,0.08591709799025525,0.01275095261387409,0.0009109694656519564,0.07518788576269494,0.4996744981736821,-0.1761648869635451,0.0,0.0,0.0
355787.9330323,1422732,200.0,0.021042504997763008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4584894001714021,0.13849831595623507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.430571152958104,2.107690288734762,1.54180607088432,1.5783635054020915,-3.923661668346197,-2.225152416849684,0.11449604914745366,0.07226866206706395,0.47744364522808835,-0.19174732577764558,0.430571152958104,2.107690288734762,1.54180607088432,0.0275476399625858,-0.06848081484693491,-0.03883623603273634,0.11385292902091855,0.011818823756449812,0.002677915000104383,0.07226866206706395,0.47744364522808835,-0.19174732577764558,0.0,0.0,0.0
355787.9390529,1422733,200.0,0.021194149999302813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34560143158683015,0.08620849050733263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43163315994098683,2.108025884301303,1.5420684675728362,1.5902747857752368,-3.8371507516359524,-2.2726181353550254,0.13727081847831016,0.06528448566775903,0.4474173726757028,-0.18872142721787627,0.43163315994098683,2.108025884301303,1.5420684675728362,0.027755531023225366,-0.06697091451142256,-0.039664669102479344,0.13422889084319026,0.025629670270767596,-0.013000095019799828,0.06528448566775903,0.4474173726757028,-0.18872142721787627,0.0,0.0,0.0
355787.9449265,1422734,200.0,0.020920349999016385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008587870973256,0.23395467925814656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43282916928367676,2.108087780354495,1.5420264369448344,1.601860734556206,-3.661801162046511,-2.370494170123493,0.15979105952510778,0.05742014085924724,0.4732410242028047,-0.2169086062192171,0.43282916928367676,2.108087780354495,1.5420264369448344,0.0279577439764207,-0.06391048683106604,-0.041372928167985545,0.15740326108757938,0.02502276900742348,-0.011456750601849534,0.05742014085924724,0.4732410242028047,-0.2169086062192171,0.0,0.0,0.0
355787.9509209,1422735,200.0,0.020693402498227785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4371670271550283,0.09089766933771608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43429005166135726,2.108179988085336,1.5421460087729337,1.6456835307249138,-3.567492301469118,-2.443098797314334,0.1893654689722674,0.07068275327996991,0.44801646867676176,-0.22445094497786552,0.43429005166135726,2.108179988085336,1.5421460087729337,0.02872259605699501,-0.06226448670018625,-0.04264011796464873,0.1866530241955603,0.026207961835361088,-0.01825026394808036,0.07068275327996991,0.44801646867676176,-0.22445094497786552,0.0,0.0,0.0
355787.9575899,1422737,200.0,0.02097383750012149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.786176175831424,0.3164895359108189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4375201670312805,2.1079273723296432,1.5415893162579364,1.7819724099506262,-3.23540966412309,-2.723423092361076,0.24225878116501434,0.11161965136526007,0.4825985921051986,-0.30773182118435066,0.4375201670312805,2.1079273723296432,1.5415893162579364,0.031101285733336592,-0.05646855128979178,-0.0475326998865464,0.24187173863267364,0.012956837884996603,0.004415818654320072,0.11161965136526007,0.4825985921051986,-0.30773182118435066,0.0,0.0,0.0
355787.9634742,1422738,200.0,0.02122093749718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202368219785477,0.29052664079346563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4393769966311485,2.1079544039248344,1.541746289988821,1.7200966040421086,-3.114014117388858,-2.780479747330777,0.2705098696986465,0.05517761957479253,0.47174434058651976,-0.291728320788353,0.4393769966311485,2.1079544039248344,1.541746289988821,0.030021349192907998,-0.054349799302020774,-0.04852852637594207,0.26997508650903707,0.01513013922357177,-0.00775378332764042,0.05517761957479253,0.47174434058651976,-0.291728320788353,0.0,0.0,0.0
355787.969503,1422739,200.0,0.02081723749815724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991267052710787,0.8727826814142716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44181520999115476,2.1084432634774837,1.5421662527995375,1.609345898183255,-3.1998543537030355,-2.7452452455164393,0.31980276979620714,-0.017325200720237466,0.3437903128611637,-0.22119407700762578,0.44181520999115476,2.1084432634774837,1.5421662527995375,0.028088384726763227,-0.05584799405639318,-0.04791356830898197,0.315972323001535,0.0378329153203658,-0.031685535891026684,-0.017325200720237466,0.3437903128611637,-0.22119407700762578,0.0,0.0,0.0
355787.9753573,1422740,200.0,0.02081910749948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951669114264105,0.34747570190318616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44401776015893857,2.108446418611674,1.54211046864525,1.7082657735085374,-3.12568271789326,-2.8682376468804476,0.34632505330521823,0.039166288782165166,0.3275562401700225,-0.25699431149306406,0.44401776015893857,2.108446418611674,1.54211046864525,0.029814862246851703,-0.05455345479992246,-0.050060190667718274,0.34347423860064696,0.034872813923143516,-0.027393006655895,0.039166288782165166,0.3275562401700225,-0.25699431149306406,0.0,0.0,0.0
355787.9814438,1422742,200.0,0.01953601749911101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9510756333437388,0.38655124150550224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4489286258559022,2.1082638074784548,1.542360661368742,1.8453287078546436,-2.6947163749407643,-3.1792940312933125,0.40344956115090835,0.0902760739388965,0.4482861401886865,-0.3483354269401387,0.4489286258559022,2.1082638074784548,1.542360661368742,0.03220706173363608,-0.047031673150122355,-0.055489148735071936,0.4012085607477121,0.02517951003804929,-0.03419402652297218,0.0902760739388965,0.4482861401886865,-0.3483354269401387,0.0,0.0,0.0
355787.9875009,1422743,200.0,0.019335617501117636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9267799682572873,0.35090086722824226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4519924445180683,2.108223920073468,1.542200067121681,1.9921589536279616,-2.512552402269621,-3.3116361447053184,0.4497699930069063,0.15715782886251145,0.47691709863531195,-0.37069989831277306,0.4519924445180683,2.108223920073468,1.542200067121681,0.03476973296389296,-0.04385231204849793,-0.05779895435315918,0.44831303826334656,0.026405878172852764,-0.024722377119527704,0.15715782886251145,0.47691709863531195,-0.37069989831277306,0.0,0.0,0.0
355787.9933364,1422744,200.0,0.01875932249586111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206128442105554,1.2228613219535873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45502327848109303,2.1080325703893075,1.5412155711688775,1.716832958545252,-2.2675536069193525,-3.386380932415766,0.4862630726191948,-0.031035009903196215,0.5384876935821152,-0.35695282558798497,0.45502327848109303,2.1080325703893075,1.5412155711688775,0.029964387833369965,-0.03957627640621597,-0.05910349699741069,0.4853340152156542,0.02174717850677292,0.020729922689339975,-0.031035009903196215,0.5384876935821152,-0.35695282558798497,0.0,0.0,0.0
