t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355789.3137881,1.0666844000224955,1423008,200.0,0.01601470999867184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626687737918479,0.14774225501637928,True,4.709465415847415,2.3928884496453797,0.9321804166522905,-0.05792042014821375,0.03882720267016149,0.02291992830501144,1.7926406897797476,0.3401199569623951,2.2579183601881234,1.1117135974983194,-1.163245903786923,-0.2964878321024183,0.0,0.0,0.0,True,inside_operational_region,0.5321804166522904,estimated_actuator_state_not_measured_surface_marker,rad
355789.3194719,1.0723331000190228,1423010,200.0,0.014183094998452607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7256906881697918,0.16768791281459677,True,4.727992979054465,2.3981478404962084,0.9098495492016504,-0.04534231539968525,0.027104107223435037,0.02180647545583625,1.8120213039391477,0.3754542410013539,2.2600657589990023,1.1560864044112582,-1.1637691112560618,-0.25949420798359707,0.0,0.0,0.0,True,inside_operational_region,0.5098495492016504,estimated_actuator_state_not_measured_surface_marker,rad
355789.3257865,1.0785433999844827,1423011,200.0,0.015386494997665314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9629256634057222,0.2652769282360044,True,4.737087172517901,2.4007837562880283,0.8986673029626127,-0.03845877859757785,0.02029296051177587,0.020363683496739338,1.816969481429745,0.3959777966543249,2.255163151904953,1.1939969902901102,-1.1946343822317465,-0.27379363297086584,0.0,0.0,0.0,True,inside_operational_region,0.49866730296261264,estimated_actuator_state_not_measured_surface_marker,rad
355789.3326885,1.0846551000140607,1423012,200.0,0.0172143274972085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157688810639755,0.12379724301643438,True,4.746327259876613,2.4034544553306674,0.8873748642488349,-0.03221380675648211,0.014448535400306994,0.019800240755536436,1.8287828356665192,0.41414407330770797,2.254894252717737,1.203489284704536,-1.1895578589845195,-0.2538099675033962,0.0,0.0,0.0,True,inside_operational_region,0.4873748642488349,estimated_actuator_state_not_measured_surface_marker,rad
355789.3390684,1.0920141999959014,1423013,200.0,0.014216127499389471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949481281950124,0.26684601615069664,True,4.755442876127436,2.4060376157944603,0.8759939865243513,-0.02563769027398166,0.0073176718600485025,0.018911224780871372,1.8379635852458625,0.4292331683132512,2.2528601101197827,1.2224340403347673,-1.2280393818964268,-0.24800244588330678,0.0,0.0,0.0,True,inside_operational_region,0.4759939865243513,estimated_actuator_state_not_measured_surface_marker,rad
355789.3448924,1.0978983999812044,1423014,200.0,0.015473559999370286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8463558528200235,0.16203697371474768,True,4.764693953451822,2.4086686906737746,0.8646741992285619,-0.018736671647669123,0.001201315973316408,0.018501421816948138,1.8526538621072113,0.44654314883429236,2.246673013509506,1.2487876500490063,-1.2268917985770789,-0.22484744153691805,0.0,0.0,0.0,True,inside_operational_region,0.4646741992285619,estimated_actuator_state_not_measured_surface_marker,rad
355789.3506227,1.1035994000267237,1423016,200.0,0.014656314998765671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8949379706240508,0.11106833638032548,True,4.7829899489141585,2.4140387233364016,0.8416720050895149,-0.005196101089100846,-0.012008286140852142,0.017311826329516666,1.8754020801930649,0.4848477020145481,2.2413723584851266,1.27978347766898,-1.254318157182511,-0.19815319141623078,0.0,0.0,0.0,True,inside_operational_region,0.4416720050895149,estimated_actuator_state_not_measured_surface_marker,rad
355789.3563053,1.1093119999859482,1423017,200.0,0.014105814997938657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978355892833483,0.09964502348882814,True,4.7920869673533755,2.4166048507985822,0.830176441623885,0.002075488772131706,-0.01868158898406591,0.0165287114719308,1.8855457497781785,0.4992717749307258,2.2337464016378368,1.3084724052258203,-1.2676686467587528,-0.19157527037958916,0.0,0.0,0.0,True,inside_operational_region,0.430176441623885,estimated_actuator_state_not_measured_surface_marker,rad
355789.3626762,1.1156856000307016,1423018,200.0,0.014147454999546958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7825948181056814,0.14873410408036894,True,4.801255749014031,2.419418147769895,0.818459626139218,0.008618373811514424,-0.024732036007460323,0.016176571602288803,1.8991130655805106,0.5229322373494576,2.235298002684102,1.3082343857432979,-1.2581318942407052,-0.17030181910090295,0.0,0.0,0.0,True,inside_operational_region,0.41845962613921794,estimated_actuator_state_not_measured_surface_marker,rad
355789.36848,1.1213977999868803,1423019,200.0,0.014230354997780146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266266176236418,0.393833821977859,True,4.810282168284326,2.4219859076969206,0.8068704074172393,0.016248616604947586,-0.03309883388634827,0.01548251707192172,1.911056302406698,0.5368031882213335,2.2226287216310183,1.3438680015281679,-1.3276062942514233,-0.16157406482526587,0.0,0.0,0.0,True,inside_operational_region,0.40687040741723923,estimated_actuator_state_not_measured_surface_marker,rad
355789.3745019,1.1274838999961503,1423020,200.0,0.013874194997653766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8456009701490987,0.1989932259911826,True,4.819431489032853,2.4246516200603963,0.7951500457610234,0.023504693517464315,-0.03880446952035577,0.015082743448243896,1.9243761019204386,0.554576769301617,2.2190133099059044,1.3612803820418082,-1.296752559751379,-0.14417879888536778,0.0,0.0,0.0,True,inside_operational_region,0.3951500457610234,estimated_actuator_state_not_measured_surface_marker,rad
355789.3801604,1.133095700002741,1423022,200.0,0.014891214998612283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0022825853658293,0.06044846488004715,True,4.83760306327884,2.430008010192218,0.7715744174205504,0.03846561640836077,-0.052122478861341914,0.013977773996191267,1.949988715567084,0.591887034767313,2.2057114571091216,1.3997316175105132,-1.3079651657807119,-0.12192398553137687,0.0,0.0,0.0,True,inside_operational_region,0.3715744174205504,estimated_actuator_state_not_measured_surface_marker,rad
355789.3865173,1.1394897000282072,1423023,200.0,0.01459211499849205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9553284565319557,0.07438727709647117,True,4.846726438132669,2.432712530161886,0.7596601099852418,0.04581234786595134,-0.05858443781789413,0.013700758389895817,1.9651070328511633,0.6105229987561132,2.2012887768351352,1.4108228478202554,-1.3055671580874106,-0.10173995375305732,0.0,0.0,0.0,True,inside_operational_region,0.3596601099852418,estimated_actuator_state_not_measured_surface_marker,rad
355789.3924422,1.1454581000143662,1423024,200.0,0.014539152498401525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107354418651951,0.1335595564960128,True,4.855835342022164,2.435302166450079,0.7477732989667443,0.05363820453390611,-0.06565643250290387,0.013267043699002556,1.98057345161954,0.6246602871112645,2.191390420370748,1.4356501231396441,-1.3241330544683356,-0.08747705277795434,0.0,0.0,0.0,True,inside_operational_region,0.34777329896674425,estimated_actuator_state_not_measured_surface_marker,rad
355789.3982386,1.1511736999964342,1423025,200.0,0.014748852498088088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012158175338242,0.14862192376163094,True,4.864987754566705,2.437856933742696,0.7358376179111156,0.061165796512579806,-0.07232551604502868,0.01333777113689738,1.9974820022424349,0.636378210472097,2.1824651954176315,1.4474569647781952,-1.3252464954589989,-0.057794438138669225,0.0,0.0,0.0,True,inside_operational_region,0.33583761791111555,estimated_actuator_state_not_measured_surface_marker,rad
355789.4039075,1.1568835999933071,1423026,200.0,0.015751497500069895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1520079489109323,0.20423304999872416,True,4.874022934887395,2.4405304094176294,0.7239459334010528,0.06975868363199833,-0.07883402525176875,0.012725004774084336,2.0079629829389463,0.6576309282018079,2.168999720120326,1.4911023798098555,-1.32219055570024,-0.054293626214753324,0.0,0.0,0.0,True,inside_operational_region,0.3239459334010528,estimated_actuator_state_not_measured_surface_marker,rad
355789.4103486,1.163135799986776,1423027,200.0,0.015928769997974282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0156976576764714,0.24286547957101404,True,4.883120356006461,2.4431778097248857,0.7115957887094088,0.07659066072497112,-0.08623049663393934,0.012875686770493111,2.026052679714376,0.6731887540135117,2.1737152764372327,1.4707299898829072,-1.3473503883999398,-0.02222588429432657,0.0,0.0,0.0,True,inside_operational_region,0.31159578870940874,estimated_actuator_state_not_measured_surface_marker,rad
355789.4162576,1.1692605999996886,1423029,200.0,0.015111764997282727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0992992002315733,0.12800510739655674,True,4.901340704114727,2.4483944118007894,0.6872111410282702,0.0922811395268468,-0.1001994562663251,0.012647993489188103,2.0593046721796187,0.7042784254328088,2.155550064468117,1.4992268212497948,-1.361127291713425,0.012574026661590902,0.0,0.0,0.0,True,inside_operational_region,0.28721114102827017,estimated_actuator_state_not_measured_surface_marker,rad
355789.4219101,1.1749454999808222,1423030,200.0,0.0151083649968593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254254579535766,0.18897350624308323,True,4.91045138081584,2.4508569340160373,0.6750723218211183,0.10041247941678799,-0.10799054584094758,0.012770573038956012,2.077145002810951,0.7130735766018517,2.1392118567122407,1.5208245213807512,-1.3923824846788546,0.039507550955725945,0.0,0.0,0.0,True,inside_operational_region,0.2750723218211183,estimated_actuator_state_not_measured_surface_marker,rad
355789.4276556,1.1805654999916442,1423031,200.0,0.015168514996023718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25917094264879,0.1887661410943331,True,4.919522769710847,2.4534773537610883,0.6627568508624843,0.10839222223950173,-0.11598852242966551,0.01274367445256841,2.094430086829057,0.7309183464757429,2.1283426953286693,1.5332441391702476,-1.4255613952839206,0.059820848914047646,0.0,0.0,0.0,True,inside_operational_region,0.26275685086248424,estimated_actuator_state_not_measured_surface_marker,rad
355789.4336892,1.1866921000182629,1423032,200.0,0.01590871499704254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2383649604699496,0.25490704702144557,True,4.928733176181863,2.4559787322323094,0.6507195742337364,0.11750503073489771,-0.12246961705881931,0.01283629410637932,2.1130914047201124,0.7437256118319978,2.1046920910433236,1.5818321045575217,-1.4022819376151676,0.07724664626789507,0.0,0.0,0.0,True,inside_operational_region,0.25071957423373636,estimated_actuator_state_not_measured_surface_marker,rad
355789.4394414,1.1924892999813892,1423033,200.0,0.015900992498989887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9504038274283568,0.1811011463039771,True,4.937856713106898,2.4585468646093815,0.638028558626476,0.12496018901822792,-0.12874682657309,0.01289812298058779,2.1301167993484733,0.7605204501464349,2.111968314205654,1.5669553985433193,-1.3760248493466851,0.09170730504041763,0.0,0.0,0.0,True,inside_operational_region,0.23802855862647598,estimated_actuator_state_not_measured_surface_marker,rad
355789.4450488,1.1980618999805301,1423034,200.0,0.015184067497972091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395880007216636,0.25337690483523195,True,4.946984609176418,2.4608879954859733,0.6257125689898236,0.13329165256850484,-0.1373347795560531,0.013042606562890136,2.149493471300718,0.7656055603603653,2.0925766793271676,1.5841495449782874,-1.4299578595696814,0.11801951400306034,0.0,0.0,0.0,True,inside_operational_region,0.22571256898982361,estimated_actuator_state_not_measured_surface_marker,rad
355789.4507437,1.203775100002531,1423036,200.0,0.015431552500028405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.200223047579602,0.14474598203244077,True,4.965497556823794,2.4658205021639166,0.6007565582650161,0.1500614159512308,-0.1513780906888318,0.014018840748542871,2.1932645556107575,0.7921587159366433,2.06651541539524,1.6158079569172143,-1.4141580047577573,0.17014622402120694,0.0,0.0,0.0,True,inside_operational_region,0.20075655826501604,estimated_actuator_state_not_measured_surface_marker,rad
355789.4570409,1.2100616000243463,1423037,200.0,0.015330652499339553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9222096827258626,0.24720752271788163,True,4.974722713079842,2.4683749768762677,0.5879762030300694,0.15727391957913062,-0.1576511430266585,0.014403203995618785,2.212199193472829,0.8095001546179017,2.065637407901453,1.5888931973416396,-1.3831640974230355,0.18630553329145919,0.0,0.0,0.0,True,inside_operational_region,0.18797620303006934,estimated_actuator_state_not_measured_surface_marker,rad
355789.4628408,1.215857099974528,1423038,200.0,0.01594917000017476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4297735723807534,0.2868278797241476,True,4.983926365699709,2.47067142114897,0.5754715699367908,0.1661887417770438,-0.16573477970717754,0.015167094687869476,2.2310600715454347,0.8145101334226319,2.0452342832462684,1.625337714038594,-1.4145304507611398,0.22344903314252354,0.0,0.0,0.0,True,inside_operational_region,0.1754715699367908,estimated_actuator_state_not_measured_surface_marker,rad
355789.4685934,1.221536799974274,1423039,200.0,0.01585187749770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429916318566605,0.2229856406380792,True,4.993185659482361,2.4731188875874075,0.5626165992732652,0.1733799736328443,-0.17220437832821567,0.015465594767320567,2.2511134430042086,0.8283176446427816,2.0421473922324194,1.5958269066634008,-1.3896698532299125,0.23231421216128673,0.0,0.0,0.0,True,inside_operational_region,0.16261659927326522,estimated_actuator_state_not_measured_surface_marker,rad
355789.4747301,1.227550700015854,1423040,200.0,0.01592657749898374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328488236586492,0.2164298649885713,True,5.002353872594036,2.4756306576700315,0.5497870649289458,0.1816903432980439,-0.1802816540253387,0.015842982195302113,2.2692801300034393,0.8458586228364692,2.0296006242081877,1.6090727798751172,-1.4208837630276694,0.25333570140771533,0.0,0.0,0.0,True,inside_operational_region,0.14978706492894578,estimated_actuator_state_not_measured_surface_marker,rad
355789.4807717,1.233683500031475,1423041,200.0,0.015994890001107015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2621212226731204,0.1162220159349238,True,5.011580599529535,2.4779596136322817,0.5369988115736188,0.1896753504394506,-0.18817240693509385,0.016391565246079765,2.289096036865142,0.8528425755781822,2.0140973419366404,1.6104093404669118,-1.4392563111945438,0.277341140405207,0.0,0.0,0.0,True,inside_operational_region,0.13699881157361882,estimated_actuator_state_not_measured_surface_marker,rad
355789.4868843,1.239733199996408,1423043,200.0,0.0158124949962647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9402449976713438,0.25936877518571294,True,5.030257412975148,2.482547282851046,0.511098091484622,0.2048140647542671,-0.1999372004048987,0.017642264834257126,2.329621369291694,0.8683043827374335,1.998240779386881,1.588945661906307,-1.347511193156256,0.2991370939806674,0.0,0.0,0.0,True,inside_operational_region,0.11109809148462202,estimated_actuator_state_not_measured_surface_marker,rad
355789.4929768,1.2458428000099957,1423044,200.0,0.0159478949977191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6618679724809837,0.4466324012162306,True,5.0396226343030115,2.484633453388637,0.49829970620742936,0.21359835705534236,-0.20975312946977276,0.018466105134776534,2.3555557888739154,0.8665842841353072,1.9715838493938627,1.6225163739215538,-1.4374105066263314,0.3435378393759295,0.0,0.0,0.0,True,inside_operational_region,0.09829970620742934,estimated_actuator_state_not_measured_surface_marker,rad
355789.4989527,1.2519127000123262,1423045,200.0,0.015727019997531903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062608859110385,0.35335658728691577,True,5.049045759067748,2.4868776961753256,0.48511270680461005,0.22157545670610856,-0.21599076623005686,0.01936093820453788,2.3790853845226696,0.8777973847931719,1.967464141405841,1.6243011619971857,-1.394565659378317,0.3596343846265801,0.0,0.0,0.0,True,inside_operational_region,0.08511270680461003,estimated_actuator_state_not_measured_surface_marker,rad
355789.5048378,1.2578054000041448,1423046,200.0,0.015596319999123812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2983106434812797,0.20308423233687153,True,5.0584474516605145,2.4890366376329682,0.47193063268710955,0.22936893129875768,-0.2240826086148009,0.02061514671941911,2.403470630916985,0.8831216502282375,1.956155745679431,1.6224902926185596,-1.415919258903069,0.3997659980887085,0.0,0.0,0.0,True,inside_operational_region,0.07193063268710953,estimated_actuator_state_not_measured_surface_marker,rad
355789.510705,1.263632200018037,1423047,200.0,0.015839579997544706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0191850672094165,0.30205785065562724,True,5.067890882923605,2.4911728936333,0.45895028205381083,0.2370016366000649,-0.23052091888792736,0.021170284095142655,2.4223310075077484,0.887717501479589,1.9366871810028425,1.6106673367186286,-1.3845677563789591,0.4002708955409598,0.0,0.0,0.0,True,inside_operational_region,0.05895028205381081,estimated_actuator_state_not_measured_surface_marker,rad
355789.5164857,1.2694449999835342,1423049,200.0,0.016053537497647527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.126014488066146,0.1152183454369496,True,5.086851427374779,2.4954474768537724,0.43241225161794894,0.25241342473638184,-0.24439112263714824,0.023480852039701183,2.4674425330486383,0.9023268936660547,1.9147609015777496,1.6061747818898557,-1.3569327397170492,0.4458005200484515,0.0,0.0,0.0,True,inside_operational_region,0.03241225161794892,estimated_actuator_state_not_measured_surface_marker,rad
355789.5225895,1.2755597999785095,1423050,200.0,0.016109737499938534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39196231518282,0.5454625363590376,True,5.096318964659272,2.497362057580014,0.41885872873422403,0.2592458211804938,-0.25392698326099694,0.02467037509783543,2.4953267645414146,0.8999794818857707,1.9088134326193775,1.5759998939358246,-1.4285741631140696,0.4891128894187918,0.0,0.0,0.0,True,inside_operational_region,0.018858728734224006,estimated_actuator_state_not_measured_surface_marker,rad
355789.5286615,1.2815764999832027,1423051,200.0,0.015955517496451382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9610907125246233,0.17584349130645474,True,5.105910016856784,2.4994604112179304,0.4054122159185458,0.2661535061620426,-0.2604832036311566,0.02583461038518875,2.5196808797365726,0.9073677825913606,1.8968408948592286,1.5534594393336905,-1.3917738337980885,0.5005910071220809,0.0,0.0,0.0,True,inside_operational_region,0.005412215918545793,estimated_actuator_state_not_measured_surface_marker,rad
355789.5348575,1.2877721000113524,1423052,200.0,0.015730417495916943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7579368673466385,0.297945430210907,True,5.115425083624755,2.5014762834943762,0.39169112149630236,0.27246418257039373,-0.2662365098628068,0.026843643196563516,2.5398734057685854,0.9140776860997751,1.8981411305885723,1.5136589364018975,-1.3360331654806377,0.4994886594141409,0.0,0.0,0.0,False,exit_gate_floor,-0.008308878503697659,estimated_actuator_state_not_measured_surface_marker,rad
