t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257103.4473845,647719,200.0,0.023855179999987056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6514026171626164,1.6957192539279646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045023596487847595,1.9443092667075808,1.4353916585192354,3.7021770710696282,-8.538226093034977,-3.1254206230484907,0.12375957837177691,0.10405224065076063,-0.03965484072200127,-0.054009795978404676,0.11410964323114707,-0.6118502509282892,0.23462359603712774,0.045023596487847595,1.9443092667075808,1.4353916585192354,0.06461517938200512,-0.14902015760315201,-0.05454888038192873,0.10405224065076063,-0.03965484072200127,-0.054009795978404676,0.11410964323114707,-0.6118502509282892,0.23462359603712774,0.0,0.0,0.0
257103.4542845,647720,200.0,0.026095222501950188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24647545097452198,0.24807288044886475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04547734055867503,1.9442213650343132,1.4353978860252619,3.6315564850410755,-8.546413819792082,-3.1084879925259874,0.11569200660103235,0.10099639494473976,-0.03382744605475414,-0.045167161665884595,0.05546658047560087,-0.5140014034305063,0.2055447671830732,0.04547734055867503,1.9442213650343132,1.4353978860252619,0.06338261763611897,-0.14916306039331717,-0.05425335022828737,0.10099639494473976,-0.03382744605475414,-0.045167161665884595,0.05546658047560087,-0.5140014034305063,0.2055447671830732,0.0,0.0,0.0
257103.4599683,647722,200.0,0.0219384724975658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22439166808493322,0.1032345913199663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04646050133282609,1.9441023623659683,1.435285866304892,3.5499717170198917,-8.619852897581026,-3.028279963811199,0.1068840062419778,0.10029137208912692,-0.023248212801594306,-0.028728941441466854,0.0030300657268304415,-0.39703468736191194,0.18795374782597785,0.04646050133282609,1.9441023623659683,1.435285866304892,0.06195869481467353,-0.15044481410036248,-0.05285345604068015,0.10029137208912692,-0.023248212801594306,-0.028728941441466854,0.0030300657268304415,-0.39703468736191194,0.18795374782597785,0.0,0.0,0.0
257103.4682954,647723,200.0,0.026287872503160163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22351386422063999,0.33270684245857957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0470142159644209,1.9436492301813821,1.4347179733535669,3.5176240782276804,-8.56501673737513,-3.0150756640746095,0.11288126852638045,0.10713115565993107,-0.035568184832969835,-2.2333385806637754e-05,-0.015147142923397045,-0.29854785743856693,0.16224186433785423,0.0470142159644209,1.9436492301813821,1.4347179733535669,0.061394122012503605,-0.14948774255561847,-0.05262299753485644,0.10713115565993107,-0.035568184832969835,-2.2333385806637754e-05,-0.015147142923397045,-0.29854785743856693,0.16224186433785423,0.0,0.0,0.0
257103.4777594,647724,200.0,0.029698695003566873,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.657617985459654,9.418180422778994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04629370293320578,1.9443386908972664,1.4337400413512085,1.203133786953422,-6.555293127752819,-4.0710764513609945,0.07310106698845162,0.05488980239591725,0.003222699049960584,0.04817146249202562,-0.03878210075083746,-0.25870306362166806,0.15867182947360975,0.04629370293320578,1.9443386908972664,1.4337400413512085,0.02099864592432521,-0.11441144851264395,-0.07105368817665614,0.05488980239591725,0.003222699049960584,0.04817146249202562,-0.03878210075083746,-0.25870306362166806,0.15867182947360975,0.0,0.0,0.0
257103.4834881,647726,200.0,0.02516299500548009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36036370180284566,0.24810555821521404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04737220214551385,1.943617070162302,1.4329007706668329,0.997361740380955,-6.527257785910375,-4.054884998894292,0.10212557321239021,0.08118921396105819,-0.023099368991693812,0.057483592376697916,-0.132752823522216,-0.16739156083923273,0.11969513815383404,0.04737220214551385,1.943617070162302,1.4329007706668329,0.01740724620306855,-0.11392213949057117,-0.07077109402043202,0.08118921396105819,-0.023099368991693812,0.057483592376697916,-0.132752823522216,-0.16739156083923273,0.11969513815383404,0.0,0.0,0.0
257103.4892884,647727,200.0,0.025489922502218036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6239969322807518,0.5281244007138615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047787176597385184,1.9442303133325443,1.43372574179436,0.9221763847884898,-6.382937313656425,-4.120904147472688,0.07621394716471387,0.07531525027807356,0.009936268540096284,0.006119590302955809,-0.1586876156550764,-0.056176723283810084,0.06017730334078574,0.047787176597385184,1.9442303133325443,1.43372574179436,0.0160950141986973,-0.11140327207170664,-0.07192334553248836,0.07531525027807356,0.009936268540096284,0.006119590302955809,-0.1586876156550764,-0.056176723283810084,0.06017730334078574,0.0,0.0,0.0
257103.4954757,647728,200.0,0.02321642250059344,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.618134064201419,1.8530169398844885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0483120517561737,1.9448562163799814,1.4353009226710596,1.3476467895685496,-6.537032600726166,-4.057372322542511,0.1050977526366036,0.07179215347316557,0.03539463362520416,-0.06810759296501182,-0.17625399803794492,-0.032700605817993826,0.05429084782840888,0.0483120517561737,1.9448562163799814,1.4353009226710596,0.02352087363190236,-0.11409274219287946,-0.07081450600765615,0.07179215347316557,0.03539463362520416,-0.06810759296501182,-0.17625399803794492,-0.032700605817993826,0.05429084782840888,0.0,0.0,0.0
257103.5013363,647730,200.0,0.02401937500695009,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9245370869423053,3.5917929017988404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04902968688753351,1.9450536388290118,1.4333828203933558,-0.6716799073476287,-5.668496615713363,-4.362612358465618,0.09143320260333096,0.0789474522853782,0.03217692375553386,0.0330450585349801,-0.2205423791199772,0.056808156363750924,0.04356049679324356,0.04902968688753351,1.9450536388290118,1.4333828203933558,-0.011723025902706574,-0.09893392958235392,-0.07614194964342014,0.0789474522853782,0.03217692375553386,0.0330450585349801,-0.2205423791199772,0.056808156363750924,0.04356049679324356,0.0,0.0,0.0
257103.5090562,647731,200.0,0.026976360004418286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.653184881499057,5.985870572192074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0501264548303495,1.9440487902131331,1.4340372382867315,0.6824865015934384,-6.419476842476975,-4.009751878910372,0.11170022073443661,0.11005900239370092,-0.016298757216836633,-0.00991492901698319,0.6256765840916951,-0.38957283125967507,0.24050183310169088,0.0501264548303495,1.9440487902131331,1.4340372382867315,0.011911636553223026,-0.11204100715675258,-0.06998337247501496,0.11005900239370092,-0.016298757216836633,-0.00991492901698319,0.6256765840916951,-0.38957283125967507,0.24050183310169088,0.0,0.0,0.0
257103.5187848,647732,200.0,0.030802860001066922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37910386242858773,0.4847186857073304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05068765536691222,1.9448398401451217,1.4352522005528288,0.672521131783411,-6.4835118521267745,-3.9214738721722218,0.1227185751948425,0.10181118983702342,0.023312013342020464,-0.0644273261571769,0.5213654944878352,-0.3612907550440946,0.2518884823288699,0.05068765536691222,1.9448398401451217,1.4352522005528288,0.011737708038859207,-0.11315862891168793,-0.06844263060033651,0.10181118983702342,0.023312013342020464,-0.0644273261571769,0.5213654944878352,-0.3612907550440946,0.2518884823288699,0.0,0.0,0.0
257103.5289881,647733,200.0,0.03655458500177175,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.56421975264424,9.432140209549072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053745963036533784,1.944646189037348,1.4389481902215033,3.320709546481024,-8.336068707891414,-2.64178329046061,0.30164640545063215,0.18885209758102364,0.0008747599924327307,-0.23521197664126361,0.4054653372134739,-0.32986651152521607,0.24723996208475427,0.053745963036533784,1.944646189037348,1.4389481902215033,0.05795731508850155,-0.1454918456251746,-0.04610781654270735,0.18885209758102364,0.0008747599924327307,-0.23521197664126361,0.4054653372134739,-0.32986651152521607,0.24723996208475427,0.0,0.0,0.0
257103.6526988,647759,200.0,0.02563826249868134,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.3271800226955668,0.5794729026057722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07454829927159556,1.9433745701359837,1.4364607999843355,1.6280771876110276,-6.698970264716766,-3.0859586790497304,0.16150323035188816,0.16149928909829697,-0.0011282881341113295,8.521533337614573e-07,-0.07420971329763498,0.07971787621887333,0.010734605793688817,0.07454829927159556,1.9433745701359837,1.4364607999843355,0.028415307400421863,-0.11691908761250369,-0.053860139529912754,0.16149928909829697,-0.0011282881341113295,8.521533337614573e-07,-0.07420971329763498,0.07971787621887333,0.010734605793688817,0.0,0.0,0.0
257103.6696147,647763,200.0,0.022316615006919074,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.029360619024339202,0.29610510750029057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07902494131005167,1.943827288378422,1.437811415759524,1.6065337659254104,-6.721601840424435,-3.070713362865878,0.20399305482812125,0.19406922438509353,0.019842307038955013,-0.059637114417524686,-0.0471203504828482,0.03259696517410278,0.01217574137102091,0.07902494131005167,1.943827288378422,1.437811415759524,0.0280393037598623,-0.11731408312351688,-0.05359405856699695,0.19406922438509353,0.019842307038955013,-0.059637114417524686,-0.0471203504828482,0.03259696517410278,0.01217574137102091,0.0,0.0,0.0
257103.6753116,647764,200.0,0.02548335500044098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0292866130552536,3.0504468251111936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07938579246529587,1.9473481875202865,1.4428717241326399,1.8111928297930988,-5.88570766496947,-3.20731095052279,0.3474262114492825,0.1357107912728769,0.16567735173529083,-0.2735663880232217,0.07107644183776728,0.5109175671073588,-0.08331426833862268,0.07938579246529587,1.9473481875202865,1.4428717241326399,0.03161127826840282,-0.10272497756358456,-0.05597813622189163,0.1357107912728769,0.16567735173529083,-0.2735663880232217,0.07107644183776728,0.5109175671073588,-0.08331426833862268,0.0,0.0,0.0
257103.695059,647768,200.0,0.026380319998969958,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.9431053368882623,3.9397585171911786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08544746948874415,1.9433716868632929,1.4373495450234686,-2.524758845176562,-6.137383657323692,-4.079602370511725,0.2760739664076964,0.26648252326141064,-0.049768080390613624,0.052221048424395226,-1.8000053866259502,0.16572555462503785,-0.4044350322485082,0.08544746948874415,1.9433716868632929,1.4373495450234686,-0.044065354667180756,-0.10711755227838982,-0.07120249353759522,0.26648252326141064,-0.049768080390613624,0.052221048424395226,-1.8000053866259502,0.16572555462503785,-0.4044350322485082,0.0,0.0,0.0
257103.7625192,647780,200.0,0.0301407499994969,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.574124753530235,1.5639240977117035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10529115013193335,1.9384066434392926,1.4356877100985337,2.555516330771706,-6.650134158208794,-2.7657283796165637,0.3384930703509355,0.3318890404975146,-0.06633762055539462,-0.005152045447291323,0.5681870283185384,-0.05882101655448624,0.1550532103694402,0.10529115013193335,1.9384066434392926,1.4356877100985337,0.04460217406045075,-0.11606673676008494,-0.04827106644015666,0.3318890404975146,-0.06633762055539462,-0.005152045447291323,0.5681870283185384,-0.05882101655448624,0.1550532103694402,0.0,0.0,0.0
257103.76884,647781,200.0,0.035688885004133676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2285656684775565,0.20037988436820875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10738074320504154,1.9377356086892816,1.435033718692206,2.5924700927534094,-6.599672917963369,-2.750147561170939,0.3634421833925803,0.35503978695484456,-0.07614959025757106,0.015434061417157044,0.49603050466816967,-0.01928381015675873,0.13688670842447642,0.10738074320504154,1.9377356086892816,1.435033718692206,0.04524713887802978,-0.11518602197316241,-0.047999129858125045,0.35503978695484456,-0.07614959025757106,0.015434061417157044,0.49603050466816967,-0.01928381015675873,0.13688670842447642,0.0,0.0,0.0
257103.7749305,647785,200.0,0.02187799000289902,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.030579900620553,3.8846116594777858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1138448171566977,1.943862178413405,1.4408363598150804,-0.5295974778332554,-3.597473811600064,-4.1011617081211975,0.4036585308066766,0.308736727510559,0.185035386529609,-0.18271220077190717,-1.0849820293613257,1.2256414582591346,-0.5091356026109783,0.1138448171566977,1.943862178413405,1.4408363598150804,-0.00924321969844799,-0.06278776276669129,-0.07157877496342957,0.308736727510559,0.185035386529609,-0.18271220077190717,-1.0849820293613257,1.2256414582591346,-0.5091356026109783,0.0,0.0,0.0
257103.7878272,647787,200.0,0.02575543750301944,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.252806410534397,7.65371113191763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12037081044853926,1.9419765990163622,1.442140681519535,3.148476127220469,-6.115279038070461,-2.802835831477747,0.4834352790959978,0.4383160226968427,0.03370108354615745,-0.2011292377792476,1.0143553779046253,-0.4241704778852804,0.3405113949574101,0.12037081044853926,1.9419765990163622,1.442140681519535,0.05495127484043705,-0.10673175389252121,-0.04891871365215961,0.4383160226968427,0.03370108354615745,-0.2011292377792476,1.0143553779046253,-0.4241704778852804,0.3405113949574101,0.0,0.0,0.0
257103.8036482,647788,200.0,0.03628409249970468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46822474898719735,0.22219910280841368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12306118685509393,1.9418648393524434,1.442305855097811,3.2164432038191135,-5.99959115692645,-2.816398448393438,0.4925658469214051,0.4594661279174486,0.025949986079018245,-0.17560919415693071,0.8839992148610709,-0.28670406073159854,0.27218566912577874,0.12306118685509393,1.9418648393524434,1.442305855097811,0.056137524110038584,-0.10471261946190236,-0.04915542597252509,0.4594661279174486,0.025949986079018245,-0.17560919415693071,0.8839992148610709,-0.28670406073159854,0.27218566912577874,0.0,0.0,0.0
257103.8150845,647792,200.0,0.02409374000298945,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2724875123573394,1.0454947209851158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13465825639459528,1.9413072423044109,1.442006174362716,3.6075224556587084,-4.617757286315088,-3.107834263573045,0.5433294762088715,0.5372046177166788,0.011204335489838315,-0.08057655544582948,0.6147102805390409,0.4149112331782873,-0.011597857025638036,0.13465825639459528,1.9413072423044109,1.442006174362716,0.0629631446908756,-0.08059506870415678,-0.054241940505642905,0.5372046177166788,0.011204335489838315,-0.08057655544582948,0.6147102805390409,0.4149112331782873,-0.011597857025638036,0.0,0.0,0.0
257103.8213462,647793,200.0,0.025428545002386792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.396337331458495,3.934141008415227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13754522513795653,1.9408917700201265,1.4416667489151964,3.9483593162627635,-3.4436935264199784,-3.4354713514961204,0.5507397696715809,0.5487884135437672,0.0011204323898304166,-0.046306756410711344,0.6971470957093795,1.0148154149875788,-0.24441131669658459,0.13754522513795653,1.9408917700201265,1.4416667489151964,0.06891187012057731,-0.06010379046564296,-0.05996028644154672,0.5487884135437672,0.0011204323898304166,-0.046306756410711344,0.6971470957093795,1.0148154149875788,-0.24441131669658459,0.0,0.0,0.0
257103.8278793,647794,200.0,0.02917208499919394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.143828286726308,6.510891178196881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14320536185935362,1.940523800703895,1.4459359675899408,4.132730086167184,-5.1180656182233895,-2.938777012448074,0.7090840332957541,0.6597606704393578,-0.02251243964550136,-0.2588613800426609,0.7097815893477515,-0.10574980397663936,0.15243269664395107,0.14320536185935362,1.940523800703895,1.4459359675899408,0.07212974709984632,-0.08932709637111724,-0.05129133484914128,0.6597606704393578,-0.02251243964550136,-0.2588613800426609,0.7097815893477515,-0.10574980397663936,0.15243269664395107,0.0,0.0,0.0
257103.8338835,647795,200.0,0.030718485001747068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64490867284032,0.11387521771588022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14740732556038694,1.940041171300571,1.4458398055810202,4.194684125490913,-4.947492906203339,-2.979279901029785,0.7326653171330131,0.7010362457983834,-0.029798287210948265,-0.2108523442739517,0.6254570615751646,0.009149375461475887,0.09640874970822619,0.14740732556038694,1.940041171300571,1.4458398055810202,0.07321104907095544,-0.08635004093231125,-0.05199824361146055,0.7010362457983834,-0.029798287210948265,-0.2108523442739517,0.6254570615751646,0.009149375461475887,0.09640874970822619,0.0,0.0,0.0
257103.8521385,647796,200.0,0.043092760007198284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7014423159632235,1.061097780724217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1516400357175418,1.939960996866649,1.4457665105264805,4.292870337137384,-4.475716459472581,-3.0610808736843853,0.754258468306672,0.7343323946593422,-0.016712854423723993,-0.1714131023673932,0.5744249281272221,0.27784278372229443,0.012726952801552449,0.1516400357175418,1.939960996866649,1.4457665105264805,0.07492472174424636,-0.07811598860349989,-0.05342593991561717,0.7343323946593422,-0.016712854423723993,-0.1714131023673932,0.5744249281272221,0.27784278372229443,0.012726952801552449,0.0,0.0,0.0
257103.8583064,647799,200.0,0.03585654750498258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6460051078499487,0.1345386529626127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16708947072142655,1.9387818065192985,1.4467889440184816,4.4798450597545045,-4.004953228647809,-3.3026375757716595,0.9021873567330239,0.8891661123070982,-0.022332777024140812,-0.15108573209933282,0.4244462248672615,0.37588408173598165,-0.11995316281431645,0.16708947072142655,1.9387818065192985,1.4467889440184816,0.07818804627191822,-0.06989962022828156,-0.05764189969729916,0.8891661123070982,-0.022332777024140812,-0.15108573209933282,0.4244462248672615,0.37588408173598165,-0.11995316281431645,0.0,0.0,0.0
257103.8640936,647802,200.0,0.024433847503706477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4546376170282801,0.7064413762273491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18736614379581695,1.9362933902651382,1.447791241417405,4.598586318666848,-4.045481514719033,-3.6811067023691386,1.145772764739209,1.1339696990611876,-0.05637135964338709,-0.15404616139705238,0.29847683218551296,0.19413284828494443,-0.24474013835292158,0.18736614379581695,1.9362933902651382,1.447791241417405,0.08026047219790167,-0.07060697226041457,-0.06424743207357242,1.1339696990611876,-0.05637135964338709,-0.15404616139705238,0.29847683218551296,0.19413284828494443,-0.24474013835292158,0.0,0.0,0.0
257103.8701327,647803,200.0,0.02556436000299588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.47502340432679,3.8043908825829957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19582736530296652,1.9361055593303582,1.448326575561081,4.791179008336781,-2.783904959632401,-3.815011461016398,1.2672054054575779,1.2587295026250405,-0.027428767103861575,-0.14372627309363023,0.3561344621277899,0.8869365852965998,-0.3415333958056529,0.19582736530296652,1.9361055593303582,1.448326575561081,0.08362184874791367,-0.04858830760818522,-0.06658451099605545,1.2587295026250405,-0.027428767103861575,-0.14372627309363023,0.3561344621277899,0.8869365852965998,-0.3415333958056529,0.0,0.0,0.0
257103.8759245,647804,200.0,0.025254414999491312,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.275413102260012,7.616747583257026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2066621691801016,1.9356906881250635,1.4569902600663773,5.950241704770586,-4.848875775264232,-3.754561628264065,1.5327878666592598,1.421741569884582,-0.059204089627674816,-0.5697231155669639,0.34794380385720997,0.8064393384061032,-0.33705196833650086,0.2066621691801016,1.9356906881250635,1.4569902600663773,0.1038513090377271,-0.08462884729855347,-0.06552946238224733,1.421741569884582,-0.059204089627674816,-0.5697231155669639,0.34794380385720997,0.8064393384061032,-0.33705196833650086,0.0,0.0,0.0
257103.8816976,647806,200.0,0.02270273000469107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3491026745595445,0.6328809853351413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.228980204001072,1.935125350892628,1.4634505823429607,6.443208001859474,-4.278502257570319,-3.968988051296241,1.8450180480641283,1.7231129073369553,-0.031954058086534363,-0.6587506693908954,0.49095952403710463,0.8488014076282074,-0.3789158290805005,0.228980204001072,1.935125350892628,1.4634505823429607,0.11245519402329274,-0.07467395144861255,-0.069271909467433,1.7231129073369553,-0.031954058086534363,-0.6587506693908954,0.49095952403710463,0.8488014076282074,-0.3789158290805005,0.0,0.0,0.0
257103.8913679,647807,200.0,0.028811935003725756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509020094930992,0.5425661336044847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2420272789296085,1.9353962844579895,1.4667369158570114,6.575716054206784,-4.271385062318638,-4.0648670120842345,2.0318689628637507,1.905289067550739,0.007428937052498627,-0.7059106616385105,0.4820645774669595,0.7051358513444508,-0.3714985980074337,0.2420272789296085,1.9353962844579895,1.4667369158570114,0.1147678958221583,-0.07454973295796341,-0.07094531301657403,1.905289067550739,0.007428937052498627,-0.7059106616385105,0.4820645774669595,0.7051358513444508,-0.3714985980074337,0.0,0.0,0.0
