t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85621.79105,2742865,200.0,0.016069115000192178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1463926846636251,0.3443228619502674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01652888604527014,2.015505848138543,1.501983357922233,5.784313017803679,0.47368234946395515,-2.4035233672024066,0.8022940867445613,0.795252233399362,0.1021778661969621,-0.028449438624549094,0.5943115139909871,-0.41095726597827864,0.018913962915403773,0.01652888604527014,2.015505848138543,1.501983357922233,0.10095530712664358,0.008267316606728414,-0.041949396406302686,0.795252233399362,0.1021778661969621,-0.028449438624549094,0.5943115139909871,-0.41095726597827864,0.018913962915403773,0.0,0.0,0.0
85621.7967627,2742866,200.0,0.015513015000379746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09447682724192882,0.007849036454192358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02085108429250848,2.0158808922946223,1.5018018413505685,5.790678964239302,0.46263322329127493,-2.427344807967586,0.8166081698843795,0.8096416117979123,0.10534576736123263,-0.015219489684854327,0.4990720617473848,-0.35025444354892954,0.002621451273629234,0.02085108429250848,2.0158808922946223,1.5018018413505685,0.10106641385195081,0.008074472975546865,-0.04236515898022386,0.8096416117979123,0.10534576736123263,-0.015219489684854327,0.4990720617473848,-0.35025444354892954,0.002621451273629234,0.0,0.0,0.0
85621.802764,2742867,200.0,0.01597487000136732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1884221412635864,0.2126050878362345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025244531694501138,2.0163087930175814,1.5015491196213533,5.7927596411327675,0.5120953306188452,-2.448842220123774,0.8312687916183451,0.8238588997006764,0.11073808004635748,-0.0011810716578607226,0.41720653533878493,-0.26450784700573887,-0.013162416374061063,0.025244531694501138,2.0163087930175814,1.5015491196213533,0.10110272851441193,0.008937749603387779,-0.042740359603007594,0.8238588997006764,0.11073808004635748,-0.0011810716578607226,0.41720653533878493,-0.26450784700573887,-0.013162416374061063,0.0,0.0,0.0
85621.8084862,2742868,200.0,0.01563237250086457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4503396074769641,0.39359912040146056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02971348352118408,2.0166561479829856,1.5011469341061763,5.7475561421567525,0.6274019226313977,-2.4854239434052054,0.8459812766411663,0.8382641300886559,0.11258922002287002,0.017923062482965775,0.3215810758354075,-0.15581509028180499,-0.038887720214883896,0.02971348352118408,2.0166561479829856,1.5011469341061763,0.1003137786238586,0.010950229283260615,-0.04337883112032204,0.8382641300886559,0.11258922002287002,0.017923062482965775,0.3215810758354075,-0.15581509028180499,-0.038887720214883896,0.0,0.0,0.0
85621.8146127,2742869,200.0,0.015623007501498172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1506877972118318,0.048587932316744326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034319542197231545,2.0171024369818884,1.5010821631162221,5.765462486141312,0.6628776939947788,-2.5020872254065263,0.8636649005732002,0.8555506001472037,0.1169366617510226,0.016614698564896384,0.2785089145956326,-0.11028123973554754,-0.04412158856009491,0.034319542197231545,2.0171024369818884,1.5010821631162221,0.10062630328338384,0.011569398298236333,-0.043669660255433396,0.8555506001472037,0.1169366617510226,0.016614698564896384,0.2785089145956326,-0.11028123973554754,-0.04412158856009491,0.0,0.0,0.0
85621.8203662,2742871,200.0,0.015505404999961956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8670239415443827,0.8584689522407153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043411551534874526,2.017798902033369,1.4996549084175221,5.279786727860367,0.766838047603381,-2.519400859611277,0.8851488042673106,0.8743503320873184,0.11961613391492323,0.06849732098332717,-0.05507346754859721,-0.024951423058507394,-0.04513377662827952,0.043411551534874526,2.017798902033369,1.4996549084175221,0.09214966220426124,0.01338384876024401,-0.04397184017779221,0.8743503320873184,0.11961613391492323,0.06849732098332717,-0.05507346754859721,-0.024951423058507394,-0.04513377662827952,0.0,0.0,0.0
85621.8263629,2742872,200.0,0.015517405000386406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342124064010526,0.6629814486827839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04845626235099143,2.0181466779224033,1.4993845424999355,5.4651672572704015,0.8179824747893965,-2.6020795346832184,0.913448396409029,0.9029511709940593,0.12119330887153645,0.06617656373257744,0.06262600340174199,0.004329172390765357,-0.08828401271894304,0.04845626235099143,2.0181466779224033,1.4993845424999355,0.09538516281155651,0.014276487408686478,-0.045414855278984145,0.9029511709940593,0.12119330887153645,0.06617656373257744,0.06262600340174199,0.004329172390765357,-0.08828401271894304,0.0,0.0,0.0
85621.8325571,2742873,200.0,0.015259644999510357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781220456548381,0.32063640360532997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05352863838978905,2.018615117973403,1.4991673834126849,5.417448113729948,0.9445966267342008,-2.6241107860643007,0.9369853579637414,0.9261871632544718,0.12687458371708119,0.06341718747857106,0.0246218882337067,0.07572482257207165,-0.09331323231799234,0.05352863838978905,2.018615117973403,1.4991673834126849,0.09455230664054382,0.016486321239743695,-0.04579937315391858,0.9261871632544718,0.12687458371708119,0.06341718747857106,0.0246218882337067,0.07572482257207165,-0.09331323231799234,0.0,0.0,0.0
85621.8383065,2742874,200.0,0.015517207499966053,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.632215737763861,6.765378903374993,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05855115354524765,2.019526950570224,1.4972895011440739,3.1664150844668595,1.9618543687150714,-2.811217825067951,0.9621719866760889,0.9368882864488066,0.15609638920584287,0.1537829247222482,-0.015633727189777444,0.0983859897020112,-0.09890120330660661,0.05855115354524765,2.019526950570224,1.4972895011440739,0.05526436870876106,0.03424081817871283,-0.04906500703818972,0.9368882864488066,0.15609638920584287,0.1537829247222482,-0.015633727189777444,0.0983859897020112,-0.09890120330660661,0.0,0.0,0.0
85621.8443061,2742875,200.0,0.015614322500400749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.450219125223645,0.14493823309529533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06394104180334992,2.019919116505401,1.4968308767511453,3.1606988035683297,2.0842320400380068,-2.8517491037065863,0.9890675656933121,0.965827703983706,0.15288187694297034,0.14852147126409523,-0.01552128403918532,0.15177819952977878,-0.10987678298212866,0.06394104180334992,2.019919116505401,1.4968308767511453,0.05516460078611285,0.0363767114742215,-0.04977241130047716,0.965827703983706,0.15288187694297034,0.14852147126409523,-0.01552128403918532,0.15177819952977878,-0.10987678298212866,0.0,0.0,0.0
85621.8504354,2742877,200.0,0.015693762498759735,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.266758894021999,4.349636061084136,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07525381894399485,2.020091087267501,1.4981401033233042,5.459863500565781,1.2519457583838036,-2.831065783270153,1.0401272263334598,1.0326828296434836,0.11972908919269838,0.03310234917269335,-0.015299177392466733,0.16201751676412166,-0.1132670120499256,0.07525381894399485,2.020091087267501,1.4981401033233042,0.09529259479433616,0.021850575540174777,-0.04941141925861636,1.0326828296434836,0.11972908919269838,0.03310234917269335,-0.015299177392466733,0.16201751676412166,-0.1132670120499256,0.0,0.0,0.0
85621.8563777,2742878,200.0,0.015693962500282634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11958583710466751,0.22957761256601109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08116512576160728,2.0205472714124304,1.4979664367481953,5.488204251451561,1.2499418740124515,-2.8496000234847036,1.0725800947934236,1.0643325328601663,0.1278334140080475,0.035818117002152705,0.003974944493584081,0.13282440011135363,-0.1050086404451005,0.08116512576160728,2.0205472714124304,1.4979664367481953,0.09578723420978053,0.021815601160065423,-0.04973490277471582,1.0643325328601663,0.1278334140080475,0.035818117002152705,0.003974944493584081,0.13282440011135363,-0.1050086404451005,0.0,0.0,0.0
85621.862274,2742879,200.0,0.0146678500000339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18156844229839486,0.023230444162826963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08728120062059519,2.020975411518715,1.4975393230848522,5.4937889136508,1.2962171294781661,-2.87256366479947,1.1071570612356463,1.0977784569493148,0.13470333769780105,0.0503411215112074,0.006858429919716906,0.13620740231751138,-0.10337837877808953,0.08728120062059519,2.020975411518715,1.4975393230848522,0.0958847049527689,0.022623256730143648,-0.05013569392390549,1.0977784569493148,0.13470333769780105,0.0503411215112074,0.006858429919716906,0.13620740231751138,-0.10337837877808953,0.0,0.0,0.0
85621.8678477,2742880,200.0,0.016146242499952362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3476200338713105,0.09514710570151105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09345365925477722,2.021434117529369,1.4972857372794741,5.492100420908931,1.3802793230156063,-2.9259700462419467,1.1364324387469484,1.126244629483906,0.14159466099789297,0.05479666387553042,0.005458614066974958,0.159214675301043,-0.12175032796667323,0.09345365925477722,2.021434117529369,1.4972857372794741,0.09585523519502726,0.024090418783820677,-0.051067811121652706,1.126244629483906,0.14159466099789297,0.05479666387553042,0.005458614066974958,0.159214675301043,-0.12175032796667323,0.0,0.0,0.0
85621.8738195,2742881,200.0,0.016086457501214443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2695912948421527,0.04098678635810803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09988636450804167,2.021904708544082,1.496949786527595,5.479215394447115,1.4422998581450956,-2.970472748396554,1.1709143279844874,1.1597936028178968,0.14853660090684018,0.06209702515490233,-0.0023100470863905943,0.16612173828274548,-0.13067256719840012,0.09988636450804167,2.021904708544082,1.496949786527595,0.09563034905906198,0.025172881325679075,-0.05184452980028498,1.1597936028178968,0.14853660090684018,0.06209702515490233,-0.0023100470863905943,0.16612173828274548,-0.13067256719840012,0.0,0.0,0.0
85621.879436,2742882,200.0,0.01562422000086713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31037549617941035,0.05074203034611758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10654069945183053,2.0223347834268552,1.496588795116614,5.486116481754852,1.51730419169896,-3.0175472283854647,1.2074866728532887,1.1956981192400633,0.15316214630322134,0.06979562811430962,0.0027973342117642522,0.17925571113128597,-0.14031584638333786,0.10654069945183053,2.0223347834268552,1.496588795116614,0.09575079575454959,0.026481953899458066,-0.052666134469755654,1.1956981192400633,0.15316214630322134,0.06979562811430962,0.0027973342117642522,0.17925571113128597,-0.14031584638333786,0.0,0.0,0.0
85621.8855547,2742884,200.0,0.015863094999164277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27812967756933676,0.015548812616235742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12049644042759411,2.0231750303647837,1.4958904195276703,5.4910756277048485,1.644234996391218,-3.1136316052470536,1.2834653548283728,1.270766596187229,0.16096831921108395,0.08077608105004375,0.005903877666246546,0.18673177096803914,-0.1544616145841506,0.12049644042759411,2.0231750303647837,1.4958904195276703,0.09583734917946396,0.028697314363543835,-0.054343123205717436,1.270766596187229,0.16096831921108395,0.08077608105004375,0.005903877666246546,0.18673177096803914,-0.1544616145841506,0.0,0.0,0.0
85621.8910936,2742885,200.0,0.015930995001414375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5112333349114587,0.28052034144325416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12785693029230938,2.0236422191721877,1.495517733311302,5.440197378352635,1.7657677193365584,-3.1791244155675114,1.3264596859414461,1.3128924734080123,0.16768628473673744,0.087692426170459,-0.02354751853509535,0.22236725766363008,-0.17336557766335356,0.12785693029230938,2.0236422191721877,1.495517733311302,0.09494935621061718,0.030818460527854086,-0.055486188382193546,1.3128924734080123,0.16768628473673744,0.087692426170459,-0.02354751853509535,0.22236725766363008,-0.17336557766335356,0.0,0.0,0.0
85621.8972029,2742886,200.0,0.015976455000828855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540352861496416,0.5843354738174126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13550748614970232,2.0241132462576865,1.495183435893836,5.59135619398796,1.7830191112799698,-3.2839054416212847,1.372682431156726,1.3585303429142592,0.17515188309469612,0.08929827566077006,0.07020947941738752,0.18943795991971157,-0.20608530282428317,0.13550748614970232,2.0241132462576865,1.495183435893836,0.09758757523686867,0.031119554117818637,-0.057314962280449855,1.3585303429142592,0.17515188309469612,0.08929827566077006,0.07020947941738752,0.18943795991971157,-0.20608530282428317,0.0,0.0,0.0
85621.9027526,2742887,200.0,0.016047454999399042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35650017253946875,0.4264799736107193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14346857821999048,2.024418429987519,1.4951132026917575,5.489670479467888,1.7878427245723976,-3.2958643493955395,1.4214706335205143,1.4087954668342895,0.1714124745006562,0.0805720681994104,-0.00043689191975052055,0.15998537374549301,-0.1789290076735342,0.14346857821999048,2.024418429987519,1.4951132026917575,0.09581282471625041,0.03120374205161447,-0.05752368459605295,1.4087954668342895,0.1714124745006562,0.0805720681994104,-0.00043689191975052055,0.15998537374549301,-0.1789290076735342,0.0,0.0,0.0
85621.9087707,2742888,200.0,0.015572235001627044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3810377894004959,0.10327690442867583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1517731235983244,2.0247820557810177,1.4946989687729129,5.480942776151776,1.8775896006484574,-3.357667078100333,1.475445269116682,1.4621862286039164,0.17513889653455397,0.09097550197999475,-0.004291916258928132,0.18186042159719756,-0.1898714489370908,0.1517731235983244,2.0247820557810177,1.4946989687729129,0.09566049755724704,0.03277012053252104,-0.0586023456986684,1.4621862286039164,0.17513889653455397,0.09097550197999475,-0.004291916258928132,0.18186042159719756,-0.1898714489370908,0.0,0.0,0.0
85621.9143236,2742889,200.0,0.01557672500183927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6135502040191295,0.4572170973680675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16044550940666324,2.025260072653649,1.4943655270109584,5.598285413106569,1.923359686414571,-3.476436756414569,1.533879338969733,1.519650610043026,0.1858682446410952,0.09434429261021174,0.06698530166191072,0.1713868899758882,-0.22953538744075283,0.16044550940666324,2.025260072653649,1.4943655270109584,0.09770851292508054,0.033568959228059914,-0.06067526763678632,1.519650610043026,0.1858682446410952,0.09434429261021174,0.06698530166191072,0.1713868899758882,-0.22953538744075283,0.0,0.0,0.0
85621.9204854,2742891,200.0,0.016016567501426156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27124147112319635,0.20367897645223357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17876888115577172,2.0260595670645865,1.4943278721411768,5.482274340730252,2.0005218095146775,-3.5493683037586488,1.6521713581646966,1.6391227401996158,0.19214301995448357,0.07763954651498292,-0.011567428417598904,0.1566826825590227,-0.20289356229839406,0.17876888115577172,2.0260595670645865,1.4943278721411768,0.09568373774334438,0.03491569233398595,-0.061948163266514644,1.6391227401996158,0.19214301995448357,0.07763954651498292,-0.011567428417598904,0.1566826825590227,-0.20289356229839406,0.0,0.0,0.0
85621.9260911,2742892,200.0,0.015825667499372916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2030594089825369,0.17163960434279077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18866183671596515,2.0265681262476467,1.494461499547523,5.484581054797662,1.994071292090355,-3.607055420657733,1.72511154385841,1.7120760670483326,0.20159012821472075,0.06455075212755004,-0.007127650625352839,0.12362674580813021,-0.2021064563996965,0.18866183671596515,2.0265681262476467,1.494461499547523,0.09572399749872273,0.034803109566474255,-0.06295499339238653,1.7120760670483326,0.20159012821472075,0.06455075212755004,-0.007127650625352839,0.12362674580813021,-0.2021064563996965,0.0,0.0,0.0
85621.9321828,2742893,200.0,0.015670912500664127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38211230217177083,0.19900947004513084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1991698300643172,2.0272628379898814,1.4944686394052007,5.5413834643948086,2.040669278474075,-3.6862294865698804,1.809717925819528,1.7951426487946347,0.22089896470012843,0.061200399553670154,0.02872969855128933,0.12558413156977682,-0.2168473025660758,0.1991698300643172,2.0272628379898814,1.4944686394052007,0.09671538656925938,0.03561639785366966,-0.0643368415247445,1.7951426487946347,0.22089896470012843,0.061200399553670154,0.02872969855128933,0.12558413156977682,-0.2168473025660758,0.0,0.0,0.0
85621.9380873,2742894,200.0,0.015443212500340888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1759029324431144,0.25269834751787507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21009427620654142,2.0280353610249984,1.4948695280627382,5.496466669904874,2.06241586292047,-3.6806572577135293,1.8941885554991353,1.8788717706450582,0.23677784227011037,0.041562082081091474,-0.0023075777074833027,0.1175576595706644,-0.17869642256505663,0.21009427620654142,2.0280353610249984,1.4948695280627382,0.09593144061596837,0.03599594735332223,-0.06423958778452654,1.8788717706450582,0.23677784227011037,0.041562082081091474,-0.0023075777074833027,0.1175576595706644,-0.17869642256505663,0.0,0.0,0.0
85621.9439433,2742895,200.0,0.016942157499250914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41530497401688876,0.28608715814225555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2215840722086373,2.0289691069826654,1.4953590716080523,5.536129050716105,2.171052447523335,-3.7071646095615036,1.9856544100837914,1.9685344244772285,0.2589626356606066,0.025179540604003837,0.021722337651710256,0.1593946983856829,-0.1703283257303255,0.2215840722086373,2.0289691069826654,1.4953590716080523,0.09662367975030417,0.037892013442763606,-0.0647022283502583,1.9685344244772285,0.2589626356606066,0.025179540604003837,0.021722337651710256,0.1593946983856829,-0.1703283257303255,0.0,0.0,0.0
85621.9495265,2742896,200.0,0.015543827499546213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11076645654746473,0.14795106657768986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23395254011333444,2.030213087816739,1.4961147184404497,5.553218258028669,2.197543231890904,-3.702831231706764,2.0971663000740413,2.076962617669026,0.29039882949418755,-0.0011378928223544915,0.02794824112579391,0.14841143319449007,-0.14092060494542993,0.23395254011333444,2.030213087816739,1.4961147184404497,0.0969219426844643,0.038354364851413525,-0.06462659663896009,2.076962617669026,0.29039882949418755,-0.0011378928223544915,0.02794824112579391,0.14841143319449007,-0.14092060494542993,0.0,0.0,0.0
85621.9557952,2742898,200.0,0.014303417499991386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18810985949847195,0.22076406580623648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2609247618783379,2.0336107324307946,1.4984831367526945,5.660250470094176,2.199240389597708,-3.6855195402702807,2.344840186181719,2.314046935977022,0.37152972262073736,-0.0736745684577386,0.07467578297768954,0.10618346847178131,-0.09034699902452775,0.2609247618783379,2.0336107324307946,1.4984831367526945,0.09879000719070019,0.038383985841322854,-0.06432445062430414,2.314046935977022,0.37152972262073736,-0.0736745684577386,0.07467578297768954,0.10618346847178131,-0.09034699902452775,0.0,0.0,0.0
85621.9615307,2742899,200.0,0.014115717498657662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5427588784365763,0.6038448971738749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.275740036853088,2.035709742674443,1.5005652018022098,5.517852172431424,2.1548307660233466,-3.7351622439444996,2.492992952857934,2.45354316816222,0.4193441115335979,-0.13888952835226837,-0.019521314044268767,0.059959707306316314,-0.10149630423589535,0.275740036853088,2.035709742674443,1.5005652018022098,0.09630468804725023,0.037608891690378954,-0.06519087925301115,2.45354316816222,0.4193441115335979,-0.13888952835226837,-0.019521314044268767,0.059959707306316314,-0.10149630423589535,0.0,0.0,0.0
85621.9674976,2742900,200.0,0.015052092499784935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29545340619537247,0.2766167787129925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913334880788021,2.0378719921111164,1.5024914849369597,5.573420897108496,2.102543283326458,-3.7697932051501946,2.6431474438490383,2.595948825456128,0.46195074364299993,-0.18406416268881573,0.01681081854003951,0.017741577704730442,-0.10167989341038036,0.2913334880788021,2.0378719921111164,1.5024914849369597,0.09727454525399937,0.03669630295973869,-0.06579530354918095,2.595948825456128,0.46195074364299993,-0.18406416268881573,0.01681081854003951,0.017741577704730442,-0.10167989341038036,0.0,0.0,0.0
85621.9733636,2742901,200.0,0.01580689499970582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16146961630338144,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30784857842784463,2.040415734556324,1.5047813149456268,5.613826684684974,2.1248707262984547,-3.7715964987060837,2.8044080097583257,2.747360782129929,0.5123371202029448,-0.2328598146379761,0.037555786400174415,0.027610633730533837,-0.08704210922621364,0.30784857842784463,2.040415734556324,1.5047813149456268,0.09797975928407032,0.0370859903531513,-0.06582677695911121,2.747360782129929,0.5123371202029448,-0.2328598146379761,0.037555786400174415,0.027610633730533837,-0.08704210922621364,0.0,0.0,0.0
85621.9791915,2742902,200.0,0.01497276500091712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744793740659703,0.3624131802585727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32523362630039276,2.042932273623889,1.5074531708471803,5.702729435614752,2.0445047773863387,-3.8325854612163903,2.9701108967595005,2.9034164446734114,0.5535098955714846,-0.29216174176981996,0.08431083765119037,-0.027016859588252777,-0.1032117049583203,0.32523362630039276,2.042932273623889,1.5074531708471803,0.0995314050018754,0.03568333993814532,-0.06689123516229145,2.9034164446734114,0.5535098955714846,-0.29216174176981996,0.08431083765119037,-0.027016859588252777,-0.1032117049583203,0.0,0.0,0.0
85621.9851705,2742904,200.0,0.015122707499586028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40875697262442995,0.18274755516113447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36300001061581355,2.0482864534779286,1.5133393608651833,5.910384606459063,1.9773257526454795,-3.9105589763880535,3.320852333791039,3.2370056317791267,0.6287823335366907,-0.39304902964866933,0.16813374773889345,-0.05765239899052568,-0.1092072155809814,0.36300001061581355,2.0482864534779286,1.5133393608651833,0.10315567144189997,0.03451084476813859,-0.06825212973139072,3.2370056317791267,0.6287823335366907,-0.39304902964866933,0.16813374773889345,-0.05765239899052568,-0.1092072155809814,0.0,0.0,0.0
85621.9909647,2742905,200.0,0.015321507499948126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4629229476795972,0.30384482273369706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3832745001784983,2.0510359247991894,1.5166929446068391,6.0428473268534075,1.972773861084141,-3.912411839114116,3.504052810329534,3.4128958346842087,0.6583295385171288,-0.4439936237034373,0.21721452446577968,-0.05078931589171415,-0.09180094228068354,0.3832745001784983,2.0510359247991894,1.5166929446068391,0.10546758204892992,0.03443139927319949,-0.068284468286548,3.4128958346842087,0.6583295385171288,-0.4439936237034373,0.21721452446577968,-0.05078931589171415,-0.09180094228068354,0.0,0.0,0.0
85621.9969369,2742906,200.0,0.014843064999301648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658860360957203,0.46354003839371843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.404472614616572,2.0538358213735566,1.5201119608732698,6.2271784972558635,2.0218897596340777,-3.899570301689597,3.6876501012273724,3.5911275200028716,0.6847863386111941,-0.4833570880950741,0.287994457896882,-0.013113942089697836,-0.07213008757977099,0.404472614616572,2.0538358213735566,1.5201119608732698,0.1086847678865075,0.03528863341797139,-0.06806034117747206,3.5911275200028716,0.6847863386111941,-0.4833570880950741,0.287994457896882,-0.013113942089697836,-0.07213008757977099,0.0,0.0,0.0
