t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85623.1826819,1.019522100003087,2743143,200.0,0.015562495000358303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934241714931173,0.3024659470401356,True,5.094465024112348,1.9698397743691434,0.808204740051472,-0.16121778678256415,-0.47110326353076903,0.16545401551563366,4.126990029797439,-0.7480652186089607,0.9915166753817126,0.5919787413016638,-1.510111239155702,-0.23689619908710102,0.0,0.0,0.0,True,inside_operational_region,0.408204740051472,estimated_actuator_state_not_measured_surface_marker,rad
85623.1882394,1.0250024999986636,2743144,200.0,0.01564677000078941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482061678749417,0.21721434244132803,True,5.110728477471795,1.9696356631621295,0.7932590995682413,-0.15783891391964033,-0.47800554369691906,0.16571260015283773,4.152843440527426,-0.7442273463293503,0.9903202536971625,0.6098836941997601,-1.48679758690002,-0.22639153423096836,0.0,0.0,0.0,True,inside_operational_region,0.39325909956824123,estimated_actuator_state_not_measured_surface_marker,rad
85623.1937809,1.0305973000067752,2743145,200.0,0.015632004999220996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3797611871024709,0.46709659263078407,True,5.127058700515999,1.9695160130678728,0.7783518009180987,-0.15393881196226866,-0.48358751133584477,0.16602496062777794,4.175575382468807,-0.7365241436187431,0.9865788994022546,0.6430563925120019,-1.4242378918185263,-0.20842738387195153,0.0,0.0,0.0,True,inside_operational_region,0.3783518009180987,estimated_actuator_state_not_measured_surface_marker,rad
85623.1999088,1.0367651999986265,2743146,200.0,0.016022305001042104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7616384695820348,0.37797849378541526,True,5.143514868163994,1.9693352467723289,0.7632400126357949,-0.14932719276113549,-0.4906319287731482,0.16723579628094987,4.204461026699459,-0.734807097845013,0.9782547677850375,0.7084953418000588,-1.4243723124955374,-0.1738995876168672,0.0,0.0,0.0,True,inside_operational_region,0.36324001263579486,estimated_actuator_state_not_measured_surface_marker,rad
85623.2053998,1.0422111000079894,2743148,200.0,0.015740205000418676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7433042265874692,0.1915258806326097,True,5.17620369079958,1.9690929934331374,0.7324059140263094,-0.14058382794429347,-0.5049683922209205,0.16933476148886184,4.253829455675369,-0.7263108678508934,0.9740581932425127,0.7873284230896178,-1.4305602096470922,-0.1296603505485593,0.0,0.0,0.0,True,inside_operational_region,0.33240591402630937,estimated_actuator_state_not_measured_surface_marker,rad
85623.2164536,1.0477735000022221,2743149,200.0,0.021699705000663264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408975481264627,1.1655591052400376,True,5.193014102313989,1.9689647835942599,0.7172894869233488,-0.13570385193155143,-0.5060997161586172,0.17058150842821362,4.277803772670955,-0.7263167255265528,0.9676078741276326,0.8389008000355959,-1.2344831282866782,-0.07722725947979356,0.0,0.0,0.0,True,inside_operational_region,0.3172894869233488,estimated_actuator_state_not_measured_surface_marker,rad
85623.2220459,1.0588331000035396,2743150,200.0,0.01801080500039304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1948385787636762,0.5374981282950476,True,5.209718708614929,1.968893016281763,0.701944702265851,-0.13145195813701926,-0.5103022056045048,0.17056975171932587,4.301689527446319,-0.719091372672652,0.960126041796245,0.8406229663981281,-1.1675224897350645,-0.08335205057377594,0.0,0.0,0.0,True,inside_operational_region,0.301944702265851,estimated_actuator_state_not_measured_surface_marker,rad
85623.2284076,1.064893700007815,2743151,200.0,0.02267044500064862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4852057587629703,0.8849920778733927,True,5.225953507011024,1.9686627012057385,0.6857849235967115,-0.1267016617711505,-0.5215541001027719,0.17150160234959522,4.327087262800106,-0.71953204955743,0.9623127852591613,0.8741863252012734,-1.3483648859698536,-0.09094411678202374,0.0,0.0,0.0,True,inside_operational_region,0.2857849235967115,estimated_actuator_state_not_measured_surface_marker,rad
85623.2341132,1.0708676000067499,2743153,200.0,0.01580874500093109,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7290963135953175,2.3083745666470206,True,5.26056892087119,1.9690186574988944,0.6562723036969179,-0.11428460196948942,-0.5096541821532563,0.1717566303844018,4.356922040744878,-0.6914590338070012,0.9501886029854927,0.9379857690636219,-1.2547677174366678,-0.06473230217972642,0.0,0.0,0.0,True,inside_operational_region,0.2562723036969179,estimated_actuator_state_not_measured_surface_marker,rad
85623.2396977,1.0764695000107167,2743154,200.0,0.015665627499427588,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.499001541476183,6.849534413494232,True,5.2741971053117265,1.968384421873806,0.6356230975323491,-0.09039994836942311,-0.5628969916101472,0.1850368561454161,4.409864944629216,-0.7180784408536186,1.0179383725622526,0.9610997525357905,-1.292608695170058,-0.05062893200234317,0.0,0.0,0.0,True,inside_operational_region,0.2356230975323491,estimated_actuator_state_not_measured_surface_marker,rad
85623.2459799,1.0826327000104357,2743156,200.0,0.016085265000320027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4294583903452533,0.17881607998708213,True,5.308096786365564,1.9683460739789496,0.6036652590210466,-0.0789948739998545,-0.5699729359249561,0.18676825139175435,4.460657287267638,-0.7064127036139063,0.9341126315618293,1.0417886788231245,-1.1221761353165838,-0.0102288719050498,0.0,0.0,0.0,True,inside_operational_region,0.2036652590210466,estimated_actuator_state_not_measured_surface_marker,rad
85623.2530127,1.089035299999523,2743157,200.0,0.017760365000604173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122139546672013,0.6522004723097918,True,5.325343135663243,1.9682458338155446,0.5878506210026162,-0.07445390846153543,-0.5702809969865967,0.1876197759999263,4.481926470676852,-0.708932642222498,0.9020858801984926,1.0348424599415056,-0.9472088416273476,0.014514407724332209,0.0,0.0,0.0,True,inside_operational_region,0.18785062100261618,estimated_actuator_state_not_measured_surface_marker,rad
85623.2588211,1.0956288000015775,2743158,200.0,0.017704530001148786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1369487274740058,0.25172536155253644,True,5.3424748162869635,1.968326077781759,0.5717143323272622,-0.0695936032776463,-0.5725855538183371,0.18819933204532235,4.5051920060955934,-0.7012154686797828,0.8833606212392986,1.0348270171469707,-0.8671258754086271,0.022774958698115015,0.0,0.0,0.0,True,inside_operational_region,0.1717143323272622,estimated_actuator_state_not_measured_surface_marker,rad
85623.2643869,1.101170000009006,2743159,200.0,0.01595393000077104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826087337161881,0.11669109429370433,True,5.359717003896601,1.96838061651387,0.5555359033631504,-0.06438608367316956,-0.5742964968458573,0.18896582241220417,4.5278785460226265,-0.6971765152110244,0.8690270591094944,1.0498018295483929,-0.7809412772424464,0.03657670426757682,0.0,0.0,0.0,True,inside_operational_region,0.15553590336315037,estimated_actuator_state_not_measured_surface_marker,rad
85623.2703845,1.107195300006424,2743161,200.0,0.015178602499918417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3458159824885139,0.04545078417770584,True,5.394499873382694,1.9685980411655883,0.5229375375088693,-0.052857111048715044,-0.5782614361453291,0.19116597102291166,4.575556299414114,-0.6897816456899002,0.8462777456446102,1.115873035525886,-0.6700279943853968,0.07342540124226529,0.0,0.0,0.0,True,inside_operational_region,0.12293753750886927,estimated_actuator_state_not_measured_surface_marker,rad
85623.2765919,1.1134351000073366,2743162,200.0,0.015484302499362603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821541889883614,0.41593502866260496,True,5.41212297584779,1.9687596194364392,0.5067937571506438,-0.048063680117013785,-0.5783672070881769,0.19137295540175714,4.5960089555862425,-0.6842580899364676,0.8331129649113795,1.0934455537624639,-0.5621643870380237,0.06677987362870196,0.0,0.0,0.0,True,inside_operational_region,0.10679375715064376,estimated_actuator_state_not_measured_surface_marker,rad
85623.2826836,1.1192563000076916,2743163,200.0,0.015538832500003376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205646356717629,0.19884588399094183,True,5.429800800028099,1.9689278411705884,0.49042622104506695,-0.04384358357249907,-0.579408212557933,0.19182525041695309,4.6200625451222646,-0.6809413455559161,0.8257927928582833,1.0601212356681415,-0.5037109808021644,0.0666626498460269,0.0,0.0,0.0,True,inside_operational_region,0.09042622104506692,estimated_actuator_state_not_measured_surface_marker,rad
85623.2885219,1.1253098000015598,2743164,200.0,0.015229832499078224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926797472700024,0.18049383789012233,True,5.447515142332664,1.9690579530465442,0.4738615055271762,-0.03917050085945428,-0.5806459031850846,0.19142365697241148,4.645397211735368,-0.6768547295227763,0.8253976179193043,1.0318660840588976,-0.4605134174834841,0.04265174678339892,0.0,0.0,0.0,True,inside_operational_region,0.07386150552717619,estimated_actuator_state_not_measured_surface_marker,rad
85623.294075,1.130877400006284,2743165,200.0,0.015340782499768101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565676598903352,0.3444157763701352,True,5.46539766239171,1.9692054309665081,0.45756145910273394,-0.03450855051718271,-0.5801550320150932,0.1915941564360506,4.663414311121851,-0.6749091931113513,0.8186585507917916,1.0184026294057866,-0.36758071769969686,0.0408951020584632,0.0,0.0,0.0,True,inside_operational_region,0.057561459102733914,estimated_actuator_state_not_measured_surface_marker,rad
85623.3001042,1.1368889000004856,2743166,200.0,0.015272759999588076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0019662700930276,0.10364321397112135,True,5.483216987309024,1.9693371859572197,0.44089205314815416,-0.029611857490239313,-0.5806989801113027,0.1917436013212921,4.684784922983494,-0.6729551094536501,0.8252607312150189,1.0146235409647861,-0.3245711441338125,0.03766143392432132,0.0,0.0,0.0,True,inside_operational_region,0.04089205314815414,estimated_actuator_state_not_measured_surface_marker,rad
85623.3056509,1.1424514000100316,2743167,200.0,0.015254397499500624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988395440883975,0.11622427940629446,True,5.501361242103198,1.9695588922959155,0.424423039089018,-0.024905779455179466,-0.5822815223197848,0.19169902445938058,4.7100553916274155,-0.6684018502049595,0.8098685152331124,1.0015721018169117,-0.32317390537127044,0.028705135930055768,0.0,0.0,0.0,True,inside_operational_region,0.024423039089017995,estimated_actuator_state_not_measured_surface_marker,rad
85623.3116487,1.1484641999995802,2743169,200.0,0.01530852999921273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5159170250396798,1.2220629178423716,True,5.537571676428387,1.9699939627639578,0.3907932328772873,-0.023358606865369946,-0.5821670769252414,0.1858548646006133,4.758587128633039,-0.6464658064608799,0.8190201873081253,0.6554203715439757,-0.2205347007795105,-0.12431287473205407,0.0,0.0,0.0,False,exit_gate_floor,-0.009206767122712733,estimated_actuator_state_not_measured_surface_marker,rad
