t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213976.8538462,662777,200.0,0.017415185003055764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016563713382772,0.1268873688745726,True,0.073,256,5.147414085943046,2.247771916041697,1.4254086282892622,0.0593433556133407,0.27491838810072,-0.005934640502177846,3.614576133835282,-0.0006085011554028442,1.1970711053849723,-0.1699213336156984,-0.639436160917218,0.15385067663920898,0.0,0.0,0.0,True,safe,1.025408628289262,1.025408628289262,2.0745913717107376,True,inside_operational_region,5.147414085943046,2.247771916041697,1.4254086282892622,1.025408628289262,1.025408628289262,2.0745913717107376
213976.8576702,662778,200.0,0.017838324999285397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027825651819921,0.09375806621266358,True,0.073,256,5.166187840502466,2.247161468247702,1.4242007601478828,0.05884526748089369,0.27105107936365735,-0.005106971188222342,3.6045393848951086,-0.01066924324056153,1.1963554163036945,-0.16564201474736834,-0.6599805987901245,0.16234372746794667,0.0,0.0,0.0,True,safe,1.0242007601478829,1.0242007601478829,2.0757992398521172,True,inside_operational_region,5.166187840502466,2.247161468247702,1.4242007601478828,1.0242007601478829,1.0242007601478829,2.0757992398521172
213976.8615587,662779,200.0,0.01706837999834942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658988174670365,0.13629390499347505,True,0.073,256,5.184815826024842,2.246653438576115,1.4228388327171835,0.05759254239173828,0.26757522384660914,-0.0043795135062678625,3.5892278955778756,-0.015128465669392036,1.1987910352648397,-0.18624521885886514,-0.6642895142655523,0.16536305057415954,0.0,0.0,0.0,True,safe,1.0228388327171833,1.0228388327171833,2.0771611672828163,True,inside_operational_region,5.184815826024842,2.246653438576115,1.4228388327171835,1.0228388327171833,1.0228388327171833,2.0771611672828163
213976.8659667,662780,200.0,0.016776779997130224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730712301664377,0.09561532706140925,True,0.073,256,5.203379747488906,2.246073636207105,1.4212748876309016,0.056194566074714736,0.26348907002368405,-0.004011572960948673,3.573952536999234,-0.021374690144620383,1.203873765738944,-0.2050228827798816,-0.688887507660245,0.15736289801396158,0.0,0.0,0.0,True,safe,1.0212748876309017,1.0212748876309017,2.0787251123690984,True,inside_operational_region,5.203379747488906,2.246073636207105,1.4212748876309016,1.0212748876309017,1.0212748876309017,2.0787251123690984
213976.8721422,662781,200.0,0.0178717250003051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170419538220544,0.21476481779022166,True,0.073,256,5.222001252763052,2.2455707399963902,1.4197317134738916,0.05520410681013743,0.26074164315314574,-0.003241080123071338,3.5642760215208287,-0.02443510066179118,1.2091142912263009,-0.21052305310367275,-0.6641297138195905,0.16100167460186338,0.0,0.0,0.0,True,safe,1.0197317134738917,1.0197317134738917,2.0802682865261084,True,inside_operational_region,5.222001252763052,2.2455707399963902,1.4197317134738916,1.0197317134738917,1.0197317134738917,2.0802682865261084
213976.8768842,662782,200.0,0.017118624999284744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151679330564487,0.2685729230909352,True,0.073,256,5.240474048593793,2.2448459763639965,1.4181064631983886,0.052764336287148605,0.2563468861492324,-0.0029231133348748273,3.5522448614969795,-0.03797560609583595,1.2074895450448366,-0.2594735124802371,-0.6991686617134955,0.15230378286232837,0.0,0.0,0.0,True,safe,1.0181064631983885,1.0181064631983885,2.081893536801611,True,inside_operational_region,5.240474048593793,2.2448459763639965,1.4181064631983886,1.0181064631983885,1.0181064631983885,2.081893536801611
213976.8813496,662783,200.0,0.016401084995701948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785856428884289,0.20196421881258755,True,0.073,256,5.25886690092095,2.244308346117192,1.4164171162253398,0.05233283413887024,0.2524535190792765,-0.0027052875740030125,3.5393182834706787,-0.03830695133800608,1.2060842195660153,-0.2324373900982318,-0.7118717924290793,0.1407533219820347,0.0,0.0,0.0,True,safe,1.0164171162253397,1.0164171162253397,2.0835828837746604,True,inside_operational_region,5.25886690092095,2.244308346117192,1.4164171162253398,1.0164171162253397,1.0164171162253397,2.0835828837746604
213976.8870514,662784,200.0,0.017288285006467757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774743620062778,0.1672530104569093,True,0.073,256,5.277240647800491,2.24373523685839,1.4146396537207866,0.051380121910704624,0.24771462007777423,-0.0021813501345504527,3.52952961755919,-0.042317867704761467,1.202742066309618,-0.22977695153529357,-0.7501021074903352,0.14238081551230178,0.0,0.0,0.0,True,safe,1.0146396537207867,1.0146396537207867,2.0853603462792134,True,inside_operational_region,5.277240647800491,2.24373523685839,1.4146396537207866,1.0146396537207867,1.0146396537207867,2.0853603462792134
213976.8914257,662785,200.0,0.015594650001647323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680863405681601,0.202290823641478,True,0.073,256,5.295608019644721,2.243172609954882,1.4126101473509345,0.04911314894288088,0.24413896451643735,-0.0016289584698072623,3.5188174021819565,-0.046774283407674255,1.2113248788498483,-0.2715311326057835,-0.7432259137905483,0.14247350685020707,0.0,0.0,0.0,True,safe,1.0126101473509346,1.0126101473509346,2.0873898526490655,True,inside_operational_region,5.295608019644721,2.243172609954882,1.4126101473509345,1.0126101473509346,1.0126101473509346,2.0873898526490655
213976.8970741,662786,200.0,0.015314550007959268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613623889332253,0.451275368189557,True,0.073,256,5.313861285069286,2.242762158437135,1.4107825072361524,0.050097752236592186,0.2389845257261234,-0.000568769281768855,3.51055673267313,-0.04340225787980248,1.1997176820526931,-0.2019066796114652,-0.7892588405851392,0.1615196367058868,0.0,0.0,0.0,True,safe,1.0107825072361525,1.0107825072361525,2.0892174927638476,True,inside_operational_region,5.313861285069286,2.242762158437135,1.4107825072361524,1.0107825072361525,1.0107825072361525,2.0892174927638476
213976.9020154,662787,200.0,0.015052545006823055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817557295501419,0.39048049623730235,True,0.073,256,5.33209898356474,2.242001512043793,1.408582329055425,0.04721865271788106,0.23579933136271025,-3.708820665426771e-05,3.498630367263077,-0.058693859289709896,1.2101053088837757,-0.26839631158666416,-0.7629241827469584,0.15696893667732847,0.0,0.0,0.0,True,safe,1.0085823290554248,1.0085823290554248,2.0914176709445753,True,inside_operational_region,5.33209898356474,2.242001512043793,1.408582329055425,1.0085823290554248,1.0085823290554248,2.0914176709445753
213976.9074839,662788,200.0,0.01579444500259662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0043824272496658,0.09808358102040822,True,0.073,256,5.350225410229365,2.241463500843105,1.4063377563343002,0.04604083076141041,0.23104636205302986,0.0008375749770346275,3.486853276968864,-0.06145938016603138,1.2107261865600027,-0.2696682251442975,-0.7927094439622853,0.16652681416510928,0.0,0.0,0.0,True,safe,1.0063377563343003,1.0063377563343003,2.0936622436656998,True,inside_operational_region,5.350225410229365,2.241463500843105,1.4063377563343002,1.0063377563343003,1.0063377563343003,2.0936622436656998
213976.9128059,662789,200.0,0.014816035004686975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282838896727572,0.06802580755412671,True,0.073,256,5.368368097262465,2.240787424909142,1.4041379218378176,0.04492322567848328,0.22668954114444695,0.0017571076899804972,3.4796618273590068,-0.07102508283710954,1.2075273115339908,-0.2689309047334667,-0.8043116556348392,0.1751966802743322,0.0,0.0,0.0,True,safe,1.0041379218378177,1.0041379218378177,2.0958620781621824,True,inside_operational_region,5.368368097262465,2.240787424909142,1.4041379218378176,1.0041379218378177,1.0041379218378177,2.0958620781621824
213976.9167092,662790,200.0,0.015203935004310162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329386773611553,0.1959063603557854,True,0.073,256,5.386466629836802,2.2400564952938584,1.4017693841138126,0.04284686025705309,0.22221709478019935,0.002899200104063304,3.471755800714556,-0.08375585959081847,1.2082560917059184,-0.30179596003871234,-0.8175700796127294,0.18961734803696292,0.0,0.0,0.0,True,safe,1.0017693841138127,1.0017693841138127,2.0982306158861874,True,inside_operational_region,5.386466629836802,2.2400564952938584,1.4017693841138126,1.0017693841138127,1.0017693841138127,2.0982306158861874
213976.9222563,662791,200.0,0.015170829999228027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355623967445369,0.12324233538535717,True,0.073,256,5.404467620598163,2.2394400365674567,1.3993102152755372,0.04186826296217694,0.2172163123433304,0.003629179489922585,3.4624124269336587,-0.08729268891670441,1.20640652890528,-0.2894192937355787,-0.8468473710016033,0.18879940308014986,0.0,0.0,0.0,True,safe,0.9993102152755372,0.9993102152755372,2.1006897847244628,True,inside_operational_region,5.404467620598163,2.2394400365674567,1.3993102152755372,0.9993102152755372,0.9993102152755372,2.1006897847244628
213976.9273573,662792,200.0,0.01487233000367649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8583461240937194,0.11254644556035355,True,0.073,256,5.422461272461425,2.238855425703638,1.3967681252577404,0.040594420012329824,0.21330619030828624,0.004614565250796954,3.454066838901744,-0.09060303288538359,1.2084538406125247,-0.2906602138243266,-0.8346095536501246,0.19476644476571764,0.0,0.0,0.0,True,safe,0.9967681252577404,0.9967681252577404,2.1032318747422596,True,inside_operational_region,5.422461272461425,2.238855425703638,1.3967681252577404,0.9967681252577404,0.9967681252577404,2.1032318747422596
213976.9333403,662793,200.0,0.015887455004814005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1521907511208362,0.3119820711298549,True,0.073,256,5.440359780836355,2.238311552288375,1.3942445393451546,0.040396509119644985,0.20763517207334647,0.005568548611948554,3.4467976370395674,-0.091487587066531,1.1993836437821654,-0.2554558126502105,-0.8831301444067907,0.2010308440441499,0.0,0.0,0.0,True,safe,0.9942445393451546,0.9942445393451546,2.105755460654845,True,inside_operational_region,5.440359780836355,2.238311552288375,1.3942445393451546,0.9942445393451546,0.9942445393451546,2.105755460654845
213976.9379179,662794,200.0,0.01535955500145156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220941626177469,0.2819994906816677,True,0.073,256,5.458207532407387,2.237411280687084,1.3915088412134422,0.03782549232873711,0.20325898402722453,0.005838324101564485,3.4369718917020076,-0.10881260085903126,1.2016053165586869,-0.30041682786895413,-0.8813589053512295,0.18202530322282928,0.0,0.0,0.0,True,safe,0.9915088412134422,0.9915088412134422,2.108491158786558,True,inside_operational_region,5.458207532407387,2.237411280687084,1.3915088412134422,0.9915088412134422,0.9915088412134422,2.108491158786558
213976.9429926,662795,200.0,0.015490509997323192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846723651961738,0.06682960910290593,True,0.073,256,5.476038367837669,2.2368066155804875,1.3887053288229627,0.03629156109492637,0.19867889898452162,0.006533687138804201,3.429462411615901,-0.11038460877167075,1.2017673386807302,-0.30610548820249206,-0.8861891745466878,0.18004076650513814,0.0,0.0,0.0,True,safe,0.9887053288229627,0.9887053288229627,2.1112946711770375,True,inside_operational_region,5.476038367837669,2.2368066155804875,1.3887053288229627,0.9887053288229627,0.9887053288229627,2.1112946711770375
213976.9476898,662796,200.0,0.015117109998970795,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.389187651902879,6.295418730129232,True,0.073,256,5.493666168046185,2.235866266496311,1.3869521859635303,0.06275532277132312,0.18319269935558946,0.0012783571020480444,3.438137566077161,-0.07795831787183424,1.11607828399129,-0.30405183659864965,-0.8915560915404337,0.18107839916880542,0.0,0.0,0.0,True,safe,0.9869521859635303,0.9869521859635303,2.1130478140364697,True,inside_operational_region,5.493666168046185,2.235866266496311,1.3869521859635303,0.9869521859635303,0.9869521859635303,2.1130478140364697
213976.9523317,662797,200.0,0.015578142505986076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167888451259234,0.1912876437668171,True,0.073,256,5.511386841894889,2.2352591917561093,1.384109589797496,0.06089833721963078,0.17819834946898627,0.002647537666839117,3.430870055426388,-0.07981846410794786,1.1200187064691502,-0.32347882438297587,-0.9063502997082443,0.20599663735397952,0.0,0.0,0.0,True,safe,0.984109589797496,0.984109589797496,2.1158904102025042,True,inside_operational_region,5.511386841894889,2.2352591917561093,1.384109589797496,0.984109589797496,0.984109589797496,2.1158904102025042
213976.9573729,662798,200.0,0.015572842502009049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851634917860769,0.0354433655903809,True,0.073,256,5.529091540044684,2.2345637926047313,1.3810424790066491,0.059324708051168074,0.17307435755190292,0.003257728921098657,3.4243263163047133,-0.08337323938165231,1.1287364581941612,-0.3255740289547063,-0.924580881929291,0.20191517561998287,0.0,0.0,0.0,True,safe,0.9810424790066491,0.9810424790066491,2.1189575209933507,True,inside_operational_region,5.529091540044684,2.2345637926047313,1.3810424790066491,0.9810424790066491,0.9810424790066491,2.1189575209933507
213976.9624102,662799,200.0,0.0156307475029495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2814957677221068,0.2493628680426641,True,0.073,256,5.546781063723928,2.2338260811623454,1.377793218158501,0.05817196703929639,0.16694982678721937,0.0045644056098193,3.4196219467330473,-0.09086729500071052,1.136394352526835,-0.3171052992709833,-0.9717645273818578,0.22310418770771445,0.0,0.0,0.0,True,safe,0.9777932181585011,0.9777932181585011,2.122206781841499,True,inside_operational_region,5.546781063723928,2.2338260811623454,1.377793218158501,0.9777932181585011,0.9777932181585011,2.122206781841499
213976.9685053,662800,200.0,0.01607774750147987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0499030225622814,0.1735374643544321,True,0.073,256,5.56448321959299,2.233171711504251,1.3747375295589457,0.05625878712147259,0.16232889530588768,0.005876411182867525,3.417863747289628,-0.09565351817885416,1.1342533063205826,-0.3351955602222437,-0.9611152461648929,0.23780054601644418,0.0,0.0,0.0,True,safe,0.9747375295589457,0.9747375295589457,2.1252624704410543,True,inside_operational_region,5.56448321959299,2.233171711504251,1.3747375295589457,0.9747375295589457,0.9747375295589457,2.1252624704410543
213976.9724856,662801,200.0,0.01574956249958053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165007349031232,0.17777100306153337,True,0.073,256,5.582018687051407,2.2323707072728762,1.3711720441801212,0.05388550042327189,0.15680811202695022,0.006512985997818799,3.407858022889771,-0.10467326611637429,1.147412534785138,-0.3618117595941037,-0.9835243828356978,0.22921418529255316,0.0,0.0,0.0,True,safe,0.9711720441801212,0.9711720441801212,2.1288279558198786,True,inside_operational_region,5.582018687051407,2.2323707072728762,1.3711720441801212,0.9711720441801212,0.9711720441801212,2.1288279558198786
213976.9770923,662802,200.0,0.01546206250047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2166315511729737,0.09730887331751936,True,0.073,256,5.599572225679617,2.2315238992002366,1.3678073444456211,0.05141657445215264,0.1513587789862374,0.007299219787042066,3.4036447208739053,-0.11615511294701676,1.145184539258232,-0.3878305386407241,-0.9996342555042739,0.22643249797823292,0.0,0.0,0.0,True,safe,0.9678073444456211,0.9678073444456211,2.1321926555543786,True,inside_operational_region,5.599572225679617,2.2315238992002366,1.3678073444456211,0.9678073444456211,0.9678073444456211,2.1321926555543786
213976.9833985,662803,200.0,0.01669912250545038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042346348639722,0.10286834195952357,True,0.073,256,5.6170465989435066,2.2308810626511626,1.36420586869425,0.04928587630691572,0.1454451591265209,0.00874888735814805,3.3972303924058833,-0.11897108414579308,1.1473305086599992,-0.40136061774778664,-1.027495333595329,0.24634636362874587,0.0,0.0,0.0,True,safe,0.96420586869425,0.96420586869425,2.13579413130575,True,inside_operational_region,5.6170465989435066,2.2308810626511626,1.36420586869425,0.96420586869425,0.96420586869425,2.13579413130575
213976.9880923,662804,200.0,0.015751622508467865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10570067080779,0.07540812216267545,True,0.073,256,5.634544632911098,2.230192369374942,1.3604803746680052,0.047417020580368785,0.14034767307446616,0.00955894198302687,3.393221915443622,-0.12213234754761201,1.1530083810870093,-0.40060754963743356,-1.024671853140717,0.24019625852580156,0.0,0.0,0.0,True,safe,0.9604803746680052,0.9604803746680052,2.139519625331995,True,inside_operational_region,5.634544632911098,2.230192369374942,1.3604803746680052,0.9604803746680052,0.9604803746680052,2.139519625331995
213976.9924195,662805,200.0,0.015683969997546246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5662682255696976,0.5121235158777471,True,0.073,256,5.651954268435395,2.229448566757846,1.3566199199462792,0.04689441980547571,0.1326710047022699,0.010947488901223323,3.3896052794792952,-0.12892296571488687,1.1506404677791184,-0.3575563369425264,-1.107339927508382,0.25802996569945186,0.0,0.0,0.0,True,safe,0.9480457315646049,0.9566199199462792,2.1433800800537206,True,inside_operational_region,5.651954268435395,2.229448566757846,1.3566199199462792,0.9480457315646049,0.9566199199462792,2.1433800800537206
213976.9982726,662806,200.0,0.015205870002311729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229252773148851,0.17387265281097816,True,0.073,256,5.66934629943073,2.2286174708817783,1.3527278565362368,0.044351787003808596,0.12707350110442794,0.010914813512460153,3.3856790188710604,-0.13649359987420498,1.1511625301346564,-0.3825778994762395,-1.1092219679684272,0.2224540355383294,0.0,0.0,0.0,True,safe,0.9306537005692697,0.9527278565362368,2.147272143463763,True,inside_operational_region,5.66934629943073,2.2286174708817783,1.3527278565362368,0.9306537005692697,0.9527278565362368,2.147272143463763
213977.0020313,662807,200.0,0.014212009994836655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40799435615997,0.2752980595560066,True,0.073,256,5.686745163622671,2.227790033712107,1.3488103807799003,0.04284523472838453,0.1202743392804515,0.011776560087966903,3.3854913429536326,-0.14508645347752253,1.1446627782889782,-0.37257615127776006,-1.1495344372828407,0.22373486143137508,0.0,0.0,0.0,True,safe,0.9132548363773285,0.9488103807799003,2.1511896192200997,True,inside_operational_region,5.686745163622671,2.227790033712107,1.3488103807799003,0.9132548363773285,0.9488103807799003,2.1511896192200997
213977.0069867,662808,200.0,0.01420951500456674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506577689658814,0.08772452118566076,True,0.073,256,5.704110228369664,2.227283553334303,1.3447002304346292,0.040244206961094875,0.11416426400565172,0.012737713670084805,3.3839703599488997,-0.13989612154793024,1.1444399658752986,-0.4009290001343202,-1.160117813404833,0.22669599852506528,0.0,0.0,0.0,True,safe,0.895889771630336,0.9447002304346291,2.155299769565371,True,inside_operational_region,5.704110228369664,2.227283553334303,1.3447002304346292,0.895889771630336,0.9447002304346291,2.155299769565371
213977.0122137,662809,200.0,0.015446847501412259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035541909187085,0.25766618546812975,True,0.073,256,5.721311049386059,2.226511545541209,1.3404047569416184,0.03808044210144157,0.1095196629985069,0.01327903880308412,3.3744944989784336,-0.14669283708632538,1.1524677221392394,-0.4082470892806585,-1.1207623522129238,0.21289197437240953,0.0,0.0,0.0,True,safe,0.8786889506139408,0.9404047569416184,2.159595243058382,True,inside_operational_region,5.721311049386059,2.226511545541209,1.3404047569416184,0.8786889506139408,0.9404047569416184,2.159595243058382
213977.0187597,662810,200.0,0.016962947498800923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4061227381998518,0.15138515761237964,True,0.073,256,5.738579911274628,2.2256354729377437,1.3360769977176117,0.03522248114313431,0.10318314231557757,0.014072093603201274,3.3730749567293783,-0.15957045568875297,1.1513544385682455,-0.43827843822041734,-1.144082056912598,0.21141780772786828,0.0,0.0,0.0,True,safe,0.8614200887253718,0.9360769977176117,2.163923002282388,True,inside_operational_region,5.738579911274628,2.2256354729377437,1.3360769977176117,0.8614200887253718,0.9360769977176117,2.163923002282388
213977.0227947,662811,200.0,0.01571416499831589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225147083474592,0.34690644045287466,True,0.073,256,5.755813970281947,2.2250356550188988,1.3317627652945698,0.03464708951094675,0.09739398966580426,0.01589105644557076,3.371493212378238,-0.1596775757711414,1.1468276894729998,-0.3904800484368129,-1.1441485796931108,0.24321371915689755,0.0,0.0,0.0,True,safe,0.8441860297180526,0.9317627652945698,2.16823723470543,True,inside_operational_region,5.755813970281947,2.2250356550188988,1.3317627652945698,0.8441860297180526,0.9317627652945698,2.16823723470543
213977.0269621,662812,200.0,0.015330865004615541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9982606026546911,0.435491114489092,True,0.073,256,5.772852728912611,2.22414024405072,1.327020750210866,0.031417980074112783,0.09366253760994159,0.016393672090019518,3.35898285900483,-0.17210074542105153,1.1639101066239548,-0.4346369354973971,-1.0772172437434857,0.22345348714641447,0.0,0.0,0.0,True,safe,0.8271472710873891,0.9270207502108659,2.172979249789134,True,inside_operational_region,5.772852728912611,2.22414024405072,1.327020750210866,0.8271472710873891,0.9270207502108659,2.172979249789134
213977.0330222,662813,200.0,0.015287300001564622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947992805074387,0.17167089089900317,True,0.073,256,5.790013690825315,2.2235016677849644,1.3224315744243633,0.02940482189961502,0.08874416999851142,0.017535129059604415,3.3577723873664116,-0.1728938032715749,1.1640256122998855,-0.4327678427600297,-1.060397940137848,0.2290694967546544,0.0,0.0,0.0,True,safe,0.8099863091746844,0.9224315744243633,2.177568425575637,True,inside_operational_region,5.790013690825315,2.2235016677849644,1.3224315744243633,0.8099863091746844,0.9224315744243633,2.177568425575637
213977.0361988,662814,200.0,0.014609000002583675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042062876699041,0.1526641433759869,True,0.073,256,5.807202793823309,2.222716707531516,1.317844906528385,0.028037471730463448,0.08353309040369483,0.018630190889643128,3.3595909485413706,-0.18064168937509875,1.1597100630853512,-0.40935739069365906,-1.0562514220700987,0.2322314148619872,0.0,0.0,0.0,True,safe,0.792797206176691,0.917844906528385,2.182155093471615,True,inside_operational_region,5.807202793823309,2.222716707531516,1.317844906528385,0.792797206176691,0.917844906528385,2.182155093471615
213977.0415306,662815,200.0,0.014466452503920403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994127041908913,0.356786293148095,True,0.073,256,5.82424631528232,2.2218818603859836,1.3128693142443761,0.0251515706623473,0.08009620601377421,0.018766652090478342,3.3526029778918973,-0.18792338239250397,1.1747839234572135,-0.4377007902999132,-0.9946085072278799,0.2011030418155119,0.0,0.0,0.0,True,safe,0.7757536847176798,0.9128693142443761,2.1871306857556236,True,inside_operational_region,5.82424631528232,2.2218818603859836,1.3128693142443761,0.7757536847176798,0.9128693142443761,2.1871306857556236
213977.0477413,662816,200.0,0.015562152501597405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1861551240657435,0.04475187340352371,True,0.073,256,5.841243011779383,2.2211091244980383,1.3079669222795653,0.023007221451598614,0.0746712528746376,0.01968404336569929,3.348549921151474,-0.1937973225499697,1.1739253566625547,-0.43859283967262197,-1.0088863774472028,0.2024192283898844,0.0,0.0,0.0,True,safe,0.7587569882206164,0.9079669222795653,2.192033077720435,True,inside_operational_region,5.841243011779383,2.2211091244980383,1.3079669222795653,0.7587569882206164,0.9079669222795653,2.192033077720435
213977.051276,662817,200.0,0.014038795006830598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352793876273733,0.09926938158862024,True,0.073,256,5.858304932958008,2.2203730125187278,1.302994258350186,0.020531801882245126,0.06910354556256415,0.020532131205896142,3.349711815921871,-0.1982159913033246,1.1719186489507434,-0.45003880110789135,-1.0256719397448946,0.20091245578977157,0.0,0.0,0.0,True,safe,0.7416950670419915,0.9029942583501859,2.1970057416498143,True,inside_operational_region,5.858304932958008,2.2203730125187278,1.302994258350186,0.7416950670419915,0.9029942583501859,2.1970057416498143
213977.0567727,662818,200.0,0.014511595005364045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570553015939798,0.2302177734415908,True,0.073,256,5.875271341270238,2.219666772471314,1.2978163994110383,0.0179674731970203,0.06531303243435582,0.021768734711689497,3.3451144271112336,-0.20275147582210654,1.180868519086767,-0.4632786956280059,-0.9802599697018054,0.2109790285255172,0.0,0.0,0.0,True,safe,0.7247286587297612,0.8978163994110383,2.2021836005889615,True,inside_operational_region,5.875271341270238,2.219666772471314,1.2978163994110383,0.7247286587297612,0.8978163994110383,2.2021836005889615
213977.0613246,662819,200.0,0.014552807501897384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0316515399952069,0.26314180992142033,True,0.073,256,5.8922152324560315,2.21880796191475,1.2925778993094477,0.015288364777341634,0.06090263092998338,0.021516595783448,3.342312590510198,-0.20976550720240822,1.1855021966512562,-0.47483952731879686,-0.9640151398598442,0.1698716537247291,0.0,0.0,0.0,True,safe,0.7077847675439681,0.8925778993094476,2.207422100690552,True,inside_operational_region,5.8922152324560315,2.21880796191475,1.2925778993094477,0.7077847675439681,0.8925778993094476,2.207422100690552
213977.0659964,662820,200.0,0.014241007506936491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712782123965256,0.10809059232318108,True,0.073,256,5.909183834084471,2.2180114940392004,1.2872206247657347,0.01331026357808085,0.05655245520145202,0.022272908436426597,3.341939356910519,-0.21558032756988757,1.1913984113841403,-0.46311536925606694,-0.9479764136667326,0.16879748760021981,0.0,0.0,0.0,True,safe,0.6908161659155283,0.8872206247657347,2.2127793752342653,True,inside_operational_region,5.909183834084471,2.2180114940392004,1.2872206247657347,0.6908161659155283,0.8872206247657347,2.2127793752342653
213977.0709893,662821,200.0,0.014218562507439685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3700519248119067,0.44812036749240536,True,0.073,256,5.926158625135597,2.2172766217371134,1.2819073538452117,0.011407906700246162,0.04999455391847851,0.022729554464970825,3.3459648039639025,-0.21751529084356447,1.1833240864860113,-0.45015107524797066,-1.0083752810717863,0.15856450319135726,0.0,0.0,0.0,True,safe,0.673841374864403,0.8819073538452117,2.2180926461547883,True,inside_operational_region,5.926158625135597,2.2172766217371134,1.2819073538452117,0.673841374864403,0.8819073538452117,2.2180926461547883
