t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213974.2483769,662256,200.0,0.015289422496112193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6945202569597525,0.17363911036241195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2576677635708702,2.2584179214714286,1.360184796505685,9.902948989510126,-17.58521127828606,-19.534001756651897,0.5846338113727184,-0.5051810341882905,-0.23152333521793855,-0.18161982641276403,-0.5450096732715647,0.4710248808056092,-0.04178143032686434,0.2576677635708702,2.2584179214714286,1.360184796505685,0.17283906552399708,-0.3069198364649326,-0.34093264674393176,-0.5051810341882905,-0.23152333521793855,-0.18161982641276403,-0.5450096732715647,0.4710248808056092,-0.04178143032686434,0.0,0.0,0.0
213974.2549205,662257,200.0,0.01512762250099996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0258382433166553,0.21555539912530905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25544177631229115,2.2578996928492203,1.3618840715871572,9.678243623853112,-17.392750454661815,-19.524718712624306,0.5807527244805203,-0.49657846824410384,-0.24149788183716425,-0.17989531660398989,-0.5832816075126154,0.5037366372394055,-0.04878230076161054,0.25544177631229115,2.2578996928492203,1.3618840715871572,0.1689172170463844,-0.3035607614115894,-0.34077062706104266,-0.49657846824410384,-0.24149788183716425,-0.17989531660398989,-0.5832816075126154,0.5037366372394055,-0.04878230076161054,0.0,0.0,0.0
213974.2613217,662258,200.0,0.014741047503411063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700381085178526,0.08934121926838345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2531896603278967,2.2574927779892007,1.3636751372347282,9.51794152328177,-17.236466545461074,-19.505627004924104,0.5807814290761745,-0.4937477094776731,-0.24552511049813075,-0.18231206175180903,-0.5760219207367513,0.5111984547114458,-0.045356421895103555,0.2531896603278967,2.2574927779892007,1.3636751372347282,0.16611941759355142,-0.3008330926281486,-0.3404374139018458,-0.4937477094776731,-0.24552511049813075,-0.18231206175180903,-0.5760219207367513,0.5111984547114458,-0.045356421895103555,0.0,0.0,0.0
213974.2672809,662260,200.0,0.014738029998347368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6771529043894928,0.28934147834795415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24834523458896118,2.257114261341867,1.3679581924768438,9.366780505093958,-16.879114820338867,-19.50538585891409,0.6067881196005324,-0.5148322948898756,-0.24355937426570884,-0.20932835793095622,-0.48347883711286604,0.5420482077228529,-0.06211780401035245,0.24834523458896118,2.257114261341867,1.3679581924768438,0.16348116012550706,-0.2945961284370844,-0.340433205109993,-0.5148322948898756,-0.24355937426570884,-0.20932835793095622,-0.48347883711286604,0.5420482077228529,-0.06211780401035245,0.0,0.0,0.0
213974.2733163,662261,200.0,0.014898130002342835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682220356956789,0.1487958988380433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24607167539217434,2.2566474981458042,1.3698162765421755,9.233732658161655,-16.66847027315676,-19.502580421100255,0.6038380854665237,-0.5080254747370517,-0.250504643503581,-0.20923186674408356,-0.4798318525449176,0.5728979479105849,-0.07002781968038006,0.24607167539217434,2.2566474981458042,1.3698162765421755,0.16115903713384894,-0.29091968753738406,-0.34038424098318165,-0.5080254747370517,-0.250504643503581,-0.20923186674408356,-0.4798318525449176,0.5728979479105849,-0.07002781968038006,0.0,0.0,0.0
213974.2797888,662262,200.0,0.014565562506872602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995797501203617,0.25648081983223353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24397524899053824,2.2561273594878783,1.3717245784381336,9.085303636807017,-16.562572270022585,-19.55352887278335,0.5973286773718117,-0.49555243953746886,-0.25635765358092993,-0.2133309211757666,-0.4946886993292537,0.5337152846382424,-0.09620566570153738,0.24397524899053824,2.2561273594878783,1.3717245784381336,0.15856846200569752,-0.2890714187114054,-0.3412734592138449,-0.49555243953746886,-0.25635765358092993,-0.2133309211757666,-0.4946886993292537,0.5337152846382424,-0.09620566570153738,0.0,0.0,0.0
213974.2859216,662263,200.0,0.015654219997865315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2260987007501567,0.5370901512870567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24187626441814736,2.255102717481284,1.3734102382449382,8.770168051953233,-16.38503248222015,-19.487249802052048,0.5896226411116173,-0.4759424045261065,-0.2793050525934408,-0.2076592740070194,-0.5846483400680068,0.5525391749482597,-0.05967015148281745,0.24187626441814736,2.255102717481284,1.3734102382449382,0.15306830845980102,-0.2859727648609609,-0.34011667120442146,-0.4759424045261065,-0.2793050525934408,-0.2076592740070194,-0.5846483400680068,0.5525391749482597,-0.05967015148281745,0.0,0.0,0.0
213974.2920437,662264,200.0,0.014401880005838554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879667973056641,0.5537191460810786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23980642054295798,2.2551564836037654,1.375625245644555,8.780920203195473,-16.19462936899637,-19.54010360059827,0.5906735074671169,-0.4808453979314491,-0.256624886023769,-0.2276544829010404,-0.48957230039964805,0.5654223089877117,-0.09579577003299898,0.23980642054295798,2.2551564836037654,1.375625245644555,0.15325596890065052,-0.28264960362915836,-0.3410391440112388,-0.4808453979314491,-0.256624886023769,-0.2276544829010404,-0.48957230039964805,0.5654223089877117,-0.09579577003299898,0.0,0.0,0.0
213974.2984113,662266,200.0,0.015607479996936135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7370480458536962,0.1803789202008813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23605739267995984,2.254069810726227,1.379187316854716,8.45885469650563,-15.907749072671102,-19.466505230880188,0.5656069430782033,-0.4493477093249849,-0.2580861378447141,-0.22669229284441497,-0.500541599233102,0.5500513134074511,-0.053482104465098115,0.23605739267995984,2.254069810726227,1.379187316854716,0.14763486540180892,-0.27764259789918544,-0.3397546101355582,-0.4493477093249849,-0.2580861378447141,-0.22669229284441497,-0.500541599233102,0.5500513134074511,-0.053482104465098115,0.0,0.0,0.0
213974.3042458,662267,200.0,0.014453179996883236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0993029723514915,0.4267905684322729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23421261103279534,2.2536506543683257,1.3808918493199964,8.27673547951313,-15.650622899328791,-19.368499505441648,0.5530851166429079,-0.43782755459745415,-0.2519487881168978,-0.2252376230862395,-0.5075659835840138,0.6143613790006301,-0.012051140321316683,0.23421261103279534,2.2536506543683257,1.3808918493199964,0.1444562854341358,-0.27315489958130845,-0.33804408754085014,-0.43782755459745415,-0.2519487881168978,-0.2252376230862395,-0.5075659835840138,0.6143613790006301,-0.012051140321316683,0.0,0.0,0.0
213974.3102021,662268,200.0,0.014954424996094779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710084339702385,0.23486890928411125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23220513810608923,2.2528731767874977,1.3830481147687899,8.057772591393993,-15.51735417771153,-19.30542662067868,0.5647668207959624,-0.4360073326743871,-0.2668051842236198,-0.24015445321198048,-0.5405025705108942,0.5937344199275072,0.013930915167876218,0.23220513810608923,2.2528731767874977,1.3830481147687899,0.14063466209678088,-0.2708289215991635,-0.3369432580330054,-0.4360073326743871,-0.2668051842236198,-0.24015445321198048,-0.5405025705108942,0.5937344199275072,0.013930915167876218,0.0,0.0,0.0
213974.3163796,662269,200.0,0.015163975006018206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130976060178934,0.31846419917653634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.230140948520551,2.2525026857980874,1.3852460532250845,7.98695882336858,-15.355612363248799,-19.29201028626359,0.5739166878948956,-0.4426732987831371,-0.26286240259105786,-0.25362190854253713,-0.48953670662138754,0.5890051871739319,0.005926619766028596,0.230140948520551,2.2525026857980874,1.3852460532250845,0.13939872868899394,-0.26800599439863904,-0.3367090988239134,-0.4426732987831371,-0.26286240259105786,-0.25362190854253713,-0.48953670662138754,0.5890051871739319,0.005926619766028596,0.0,0.0,0.0
213974.3228857,662271,200.0,0.015505539998783227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.732986485060458,0.1402934829868536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.226200570116867,2.2513715866079766,1.389021105523897,7.709195084914807,-15.04553923579332,-19.127630540603814,0.567258866321603,-0.43382744153231956,-0.26493998926578993,-0.25176015268869556,-0.4658400232359078,0.5845338857218916,0.06354186070753041,0.226200570116867,2.2513715866079766,1.389021105523897,0.1345508369103272,-0.26259419740258494,-0.3338401310385595,-0.43382744153231956,-0.26493998926578993,-0.25176015268869556,-0.4658400232359078,0.5845338857218916,0.06354186070753041,0.0,0.0,0.0
213974.3288645,662272,200.0,0.015634439998037146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675737792543199,0.4431842839942339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2238843622107547,2.2510002926657022,1.3913320557153797,7.691558859594603,-14.833379413702275,-19.067847328258836,0.58727302258732,-0.45191338511353357,-0.2648104441141771,-0.26559240219201724,-0.38949052894472325,0.6139322344388591,0.06971499075559857,0.2238843622107547,2.2510002926657022,1.3913320557153797,0.13424302671086608,-0.2588913099666508,-0.3327967171457207,-0.45191338511353357,-0.2648104441141771,-0.26559240219201724,-0.38949052894472325,0.6139322344388591,0.06971499075559857,0.0,0.0,0.0
213974.3349086,662273,200.0,0.015554447504543456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48078779433174773,0.58929484688248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.221729973942296,2.250708397125608,1.3932035176867377,7.73079963860946,-14.707936486226949,-19.035479543771036,0.583899255107741,-0.455649227039403,-0.25702092830603174,-0.25934988804022074,-0.2969409568426578,0.586371940004633,0.06634716234358043,0.221729973942296,2.250708397125608,1.3932035176867377,0.1349279075057228,-0.25670191785886587,-0.3322317927348326,-0.455649227039403,-0.25702092830603174,-0.25934988804022074,-0.2969409568426578,0.586371940004633,0.06634716234358043,0.0,0.0,0.0
213974.3411496,662274,200.0,0.014870647507338542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782303506857253,0.3715325255990861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21985866150231237,2.24975820345943,1.3947251405859673,7.498914972616647,-14.594242968545553,-18.97026834464425,0.5668078052762229,-0.4339997841006997,-0.2716583045954056,-0.24313996188809528,-0.37276338831391653,0.559066843041939,0.08290612683263832,0.21985866150231237,2.24975820345943,1.3947251405859673,0.1308807565992609,-0.25471759163715113,-0.3310936426008966,-0.4339997841006997,-0.2716583045954056,-0.24313996188809528,-0.37276338831391653,0.559066843041939,0.08290612683263832,0.0,0.0,0.0
213974.3471729,662276,200.0,0.015069307503302749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7777187615884154,0.15183333667051002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21526847203882582,2.2484429139025766,1.3986092879602707,7.313342706920655,-14.19755371876765,-18.82985059140813,0.5859025580213871,-0.44949000984698567,-0.2844999005761061,-0.2455612858655603,-0.34022550616988906,0.6059158378895594,0.10164720877185482,0.21526847203882582,2.2484429139025766,1.3986092879602707,0.12764190956248012,-0.24779405812126054,-0.32864289047867334,-0.44949000984698567,-0.2844999005761061,-0.2455612858655603,-0.34022550616988906,0.6059158378895594,0.10164720877185482,0.0,0.0,0.0
213974.353221,662277,200.0,0.014579207496729847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445315406070468,1.0626481314630827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2128448364985922,2.24756018244687,1.4005462539822213,7.141941436173971,-14.328998729534954,-18.812538546951984,0.5986333217085842,-0.4579977391012651,-0.2994557210900698,-0.24274718524507982,-0.380758815613901,0.43028596827262355,0.10401086313710556,0.2128448364985922,2.24756018244687,1.4005462539822213,0.12465039304584824,-0.2500882063444694,-0.32834073830266197,-0.4579977391012651,-0.2994557210900698,-0.24274718524507982,-0.380758815613901,0.43028596827262355,0.10401086313710556,0.0,0.0,0.0
213974.3628794,662278,200.0,0.014514547507549673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636855901551346,0.6052167465310729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2105835456966454,2.2467472700908235,1.4024331725384827,6.963049265862077,-14.373689157332196,-18.732799360203167,0.6012573629056779,-0.45844590400301943,-0.3052093489091586,-0.24121571857901758,-0.4098769044019407,0.33828234097654675,0.134472031990071,0.2105835456966454,2.2467472700908235,1.4024331725384827,0.12152813566786724,-0.25086820145365607,-0.32694902695103245,-0.45844590400301943,-0.3052093489091586,-0.24121571857901758,-0.4098769044019407,0.33828234097654675,0.134472031990071,0.0,0.0,0.0
213974.368996,662280,200.0,0.0149636449973502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5403997838991659,0.30741188149862336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20562261849264996,2.2447401805131926,1.405711546809583,6.653825983737704,-14.318608841864446,-18.600627576682168,0.6099359282706927,-0.46504484131597457,-0.3300228065473394,-0.2164256900634693,-0.4314068554742373,0.2741813771045184,0.15700486520059445,0.20562261849264996,2.2447401805131926,1.405711546809583,0.11613117127097361,-0.24990686859570665,-0.3246421941503579,-0.46504484131597457,-0.3300228065473394,-0.2164256900634693,-0.4314068554742373,0.2741813771045184,0.15700486520059445,0.0,0.0,0.0
213974.3751265,662281,200.0,0.015102645000750925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13395879513193015,0.3861555556654978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20303164738273782,2.243810887132315,1.4075009716499223,6.615246751851552,-14.31317508549617,-18.584315956392363,0.6201365727246935,-0.4744169565402101,-0.3379748497301576,-0.21276964334164497,-0.37960134494060216,0.23268501336595343,0.1396048186571647,0.20303164738273782,2.243810887132315,1.4075009716499223,0.11545783665166987,-0.24981203165632904,-0.32435750266996566,-0.4744169565402101,-0.3379748497301576,-0.21276964334164497,-0.37960134494060216,0.23268501336595343,0.1396048186571647,0.0,0.0,0.0
213974.3824408,662282,200.0,0.014832032501055654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617663030764125,0.6109476369592449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2006499130192405,2.2423620738556846,1.4090920032713277,6.280879933668728,-14.382912190788025,-18.470286215430704,0.6227677466873486,-0.4647527352194466,-0.36058802454839095,-0.2045014375802026,-0.4944265497214752,0.1608038815535294,0.18475974459834427,0.2006499130192405,2.2423620738556846,1.4090920032713277,0.10962203476496235,-0.25102917375448186,-0.3223673082449885,-0.4647527352194466,-0.36058802454839095,-0.2045014375802026,-0.4944265497214752,0.1608038815535294,0.18475974459834427,0.0,0.0,0.0
213974.3884483,662284,200.0,0.01582047999854034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34318539106662643,0.19248369940613635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19524663829068478,2.2404635112070777,1.412895199556546,6.087478185999657,-14.360815638117778,-18.366822585884233,0.6481853008921222,-0.49207524923832846,-0.3656870167580734,-0.2104260895284339,-0.43466151729823843,0.13010086525787187,0.18031358867041972,0.19524663829068478,2.2404635112070777,1.412895199556546,0.1062465374890258,-0.2506435161570457,-0.32056152725333886,-0.49207524923832846,-0.3656870167580734,-0.2104260895284339,-0.43466151729823843,0.13010086525787187,0.18031358867041972,0.0,0.0,0.0
213974.3968142,662285,200.0,0.015922579997452647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527544188783471,0.2973298934554213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19269488210945918,2.2392413281976036,1.4145067718965645,5.944691927577538,-14.447021356810215,-18.23958990388948,0.6482874210493863,-0.4892976352436703,-0.37468437305796376,-0.20118654284513438,-0.4268740347378792,0.066052354503319,0.22681916876875935,0.19269488210945918,2.2392413281976036,1.4145067718965645,0.10375444715295634,-0.25214808978227676,-0.31834089803638754,-0.4892976352436703,-0.37468437305796376,-0.20118654284513438,-0.4268740347378792,0.066052354503319,0.22681916876875935,0.0,0.0,0.0
213974.4030813,662286,200.0,0.015312480001187156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.425965670784903,0.08061714184000761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18995174606380916,2.23806069984578,1.4162877052179441,5.8313350421228645,-14.432713206184706,-18.15998190011152,0.6586554685509485,-0.49696538434274495,-0.3833368161145518,-0.19976315583284002,-0.41012690467621926,0.06792495672187758,0.23277669424502004,0.18995174606380916,2.23806069984578,1.4162877052179441,0.10177599627196621,-0.25189836544399036,-0.316951476259522,-0.49696538434274495,-0.3833368161145518,-0.19976315583284002,-0.41012690467621926,0.06792495672187758,0.23277669424502004,0.0,0.0,0.0
213974.4089578,662288,200.0,0.016275535004556776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3648749153748847,0.25658581902408634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18423069464056718,2.2359202033565597,1.419907192736473,5.709489797555069,-14.30840993244601,-18.01006549100182,0.6787972376240501,-0.5191542341767293,-0.3897202144098632,-0.19840041689156054,-0.3323734720118603,0.11930771495372092,0.23206343981181926,0.18423069464056718,2.2359202033565597,1.419907192736473,0.09964939557636043,-0.24972886404624228,-0.31433494131779094,-0.5191542341767293,-0.3897202144098632,-0.19840041689156054,-0.3323734720118603,0.11930771495372092,0.23206343981181926,0.0,0.0,0.0
213974.4149309,662289,200.0,0.016541935003065635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6922230617374965,0.6137696033467374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18165885191943199,2.23472406912157,1.4218760911896122,5.61509625390941,-14.482529620033604,-17.961128182958287,0.6811041743087214,-0.5158694091524508,-0.3938787067704122,-0.20649748984995925,-0.32481527652443964,0.0013341200653277097,0.23082290427843943,0.18165885191943199,2.23472406912157,1.4218760911896122,0.09800191744711872,-0.2527678258871897,-0.3134808241653686,-0.5158694091524508,-0.3938787067704122,-0.20649748984995925,-0.32481527652443964,0.0013341200653277097,0.23082290427843943,0.0,0.0,0.0
213974.4209779,662290,200.0,0.016378390002030563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49267755008472136,0.10384117499719628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17892939590265122,2.2333389154689787,1.4232295792174166,5.488693811051888,-14.449038592093336,-17.867756355240342,0.6769037804202018,-0.5101011095984432,-0.4040941872852548,-0.1862886838642304,-0.3306479895716131,0.025594603346990038,0.24282054761328226,0.17892939590265122,2.2333389154689787,1.4232295792174166,0.09579577863669098,-0.25218329717975463,-0.3118511783430855,-0.5101011095984432,-0.4040941872852548,-0.1862886838642304,-0.3306479895716131,0.025594603346990038,0.24282054761328226,0.0,0.0,0.0
213974.4268155,662291,200.0,0.01635288999703588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244389602210653,0.5450098309270898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1759404673073206,2.232297925900268,1.4249401888246438,5.455751806028314,-14.299293376699405,-17.76706241845815,0.6860411657620595,-0.5244809463823082,-0.40227961546364577,-0.18369357360698638,-0.2801595530727475,0.11346562496384148,0.25053180942616615,0.1759404673073206,2.232297925900268,1.4249401888246438,0.09522083218682109,-0.24956975013202243,-0.31009373760944126,-0.5244809463823082,-0.40227961546364577,-0.18369357360698638,-0.2801595530727475,0.11346562496384148,0.25053180942616615,0.0,0.0,0.0
213974.4326545,662292,200.0,0.016325672498301545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511437780015356,0.15885325248383342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.173062633271579,2.2310072588840173,1.4266816601892718,5.343186822840183,-14.312413385046957,-17.642306499788372,0.6936451349094087,-0.528989797524942,-0.40941540843539836,-0.1835548709070088,-0.2810195752878478,0.09357267426543034,0.2795133966760099,0.173062633271579,2.2310072588840173,1.4266816601892718,0.09325620260773615,-0.24979873747557635,-0.3079163360673034,-0.528989797524942,-0.40941540843539836,-0.1835548709070088,-0.2810195752878478,0.09357267426543034,0.2795133966760099,0.0,0.0,0.0
213974.4391362,662294,200.0,0.016313887497622425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2849575677588921,0.4262495341825269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1669150802329864,2.2280908742441596,1.4302208265230651,5.377411831303524,-14.351325560683772,-17.495720684585088,0.7223310675761794,-0.5461847919158855,-0.4372103651000822,-0.17969819396587336,-0.16128631313885394,0.05267214590393712,0.27169838786251965,0.1669150802329864,2.2280908742441596,1.4302208265230651,0.09385354169194438,-0.2504778830595531,-0.30535793095528607,-0.5461847919158855,-0.4372103651000822,-0.17969819396587336,-0.16128631313885394,0.05267214590393712,0.27169838786251965,0.0,0.0,0.0
213974.4452231,662295,200.0,0.016325287497116158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467376579410743,0.13240921484380377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1637694545521411,2.226557809708584,1.4321362882261628,5.30210541973264,-14.28424029967036,-17.387081771655488,0.7390459291783045,-0.555773799225696,-0.45059282214727897,-0.18512287313730247,-0.16258657184970698,0.0884534470759131,0.2837584462586008,0.1637694545521411,2.226557809708584,1.4321362882261628,0.09253919686217049,-0.24930702437530927,-0.30346182422887713,-0.555773799225696,-0.45059282214727897,-0.18512287313730247,-0.16258657184970698,0.0884534470759131,0.2837584462586008,0.0,0.0,0.0
