t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84955.3576733,2609578,200.0,0.015467425000659446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311406907852551,0.018910846772033578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7565529087946912,1.7566608493501625,1.4762595563826344,7.948387611925309,-9.514309720826393,-26.723032119717523,1.2312817645403884,-1.12443809542698,-0.46334918337357667,0.1923571873086059,0.5412323722059643,0.5274347879515107,1.1309077687177118,0.7565529087946912,1.7566608493501625,1.4762595563826344,0.13872553405282595,-0.16605603068292307,-0.4664048966052703,-1.12443809542698,-0.46334918337357667,0.1923571873086059,0.5412323722059643,0.5274347879515107,1.1309077687177118,0.0,0.0,0.0
84955.3637668,2609580,200.0,0.015840452500618094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419479562502919,0.19849906403590206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437848232512376,1.7578870065965715,1.4766167409105264,8.01235966239677,-9.362617565570961,-25.93698810675495,1.251527176976055,-1.155097382943823,-0.4375236022958048,0.20160210331265788,0.48060613506315664,0.5045119725501819,1.1820398573146491,0.7437848232512376,1.7578870065965715,1.4766167409105264,0.13984205696280494,-0.16340850312426936,-0.45268584051348437,-1.155097382943823,-0.4375236022958048,0.20160210331265788,0.48060613506315664,0.5045119725501819,1.1820398573146491,0.0,0.0,0.0
84955.369513,2609581,200.0,0.015803852500233015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2744583390953526,0.16954879510799942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7374330736289347,1.7585630663264604,1.476684505892415,8.06576158885979,-9.328749016793273,-25.5859680729979,1.2571132557787867,-1.1651681298234313,-0.4228920550872981,0.20947380944297106,0.4647349056932262,0.46811526737871056,1.1818020247256549,0.7374330736289347,1.7585630663264604,1.476684505892415,0.14077409640649252,-0.1628173854352264,-0.4465593851839622,-1.1651681298234313,-0.4228920550872981,0.20947380944297106,0.4647349056932262,0.46811526737871056,1.1818020247256549,0.0,0.0,0.0
84955.3755136,2609582,200.0,0.015888899999904726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5706215593708177,0.3128742136261331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7309575924610798,1.7592638811116177,1.4767522410399871,8.151622724453059,-9.172200973028785,-25.18653170474884,1.2671131837706504,-1.1796032671662655,-0.41023391281053717,0.2140562761430328,0.4745869893909132,0.5126147883825956,1.1990570297327634,0.7309575924610798,1.7592638811116177,1.4767522410399871,0.14227265592209637,-0.1600851066339799,-0.4395879054058076,-1.1796032671662655,-0.41023391281053717,0.2140562761430328,0.4745869893909132,0.5126147883825956,1.1990570297327634,0.0,0.0,0.0
84955.3815824,2609583,200.0,0.01588359999956568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741369714802768,0.08693496684882357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244991299008463,1.759891459663522,1.4768906122049608,8.204779717856042,-9.078018857305533,-24.78664808428527,1.2739779902902006,-1.1898343624377614,-0.4014621909514739,0.21480739964588386,0.4633090195587118,0.5140897341668746,1.2187834352193467,0.7244991299008463,1.759891459663522,1.4768906122049608,0.1432004204774393,-0.15844131861811483,-0.43260861960392294,-1.1898343624377614,-0.4014621909514739,0.21480739964588386,0.4633090195587118,0.5140897341668746,1.2187834352193467,0.0,0.0,0.0
84955.387207,2609584,200.0,0.015253025000802079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241383621770888,0.4058793118682675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.718179101130834,1.7606736913960221,1.4766967248010998,8.187248443076593,-9.086125431146034,-24.42876468869378,1.2735515168089446,-1.1928162470983883,-0.3828238879433781,0.2292787330835463,0.4087545845495738,0.4530473574342371,1.2198231674980302,0.718179101130834,1.7606736913960221,1.4766967248010998,0.14289444201046608,-0.15858280502268762,-0.42636237601263405,-1.1928162470983883,-0.3828238879433781,0.2292787330835463,0.4087545845495738,0.4530473574342371,1.2198231674980302,0.0,0.0,0.0
84955.3931186,2609586,200.0,0.014893904999954645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4970869429655052,0.1292057816742687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053094723018112,1.7621870918624647,1.476550123768167,8.289744167983997,-8.869753981337933,-23.62092699694291,1.2822257211880048,-1.2084039436862135,-0.35712788963471526,0.23732336464149587,0.4058385201528406,0.488678421362373,1.2507466099918092,0.7053094723018112,1.7621870918624647,1.476550123768167,0.14468332987931865,-0.1548064108162226,-0.4122629484698703,-1.2084039436862135,-0.35712788963471526,0.23732336464149587,0.4058385201528406,0.488678421362373,1.2507466099918092,0.0,0.0,0.0
84955.3990611,2609587,200.0,0.01557720499880928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336340392820453,0.2747225125950105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6988051343967805,1.7631511598879408,1.4765475005580713,8.283187186133745,-8.826664318518583,-23.26920482899126,1.2893254250180748,-1.2209191938876334,-0.33986565877817965,0.2370816474931891,0.3658569215663173,0.46117742342342544,1.238752993756586,0.6988051343967805,1.7631511598879408,1.4765475005580713,0.14456888895703823,-0.15405435432645076,-0.40612423858686153,-1.2209191938876334,-0.33986565877817965,0.2370816474931891,0.3658569215663173,0.46117742342342544,1.238752993756586,0.0,0.0,0.0
84955.4050062,2609588,200.0,0.014909164999832431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643273986457327,0.2987937653785513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6923442903697272,1.7639731374741978,1.4764351905834667,8.374659196937467,-8.661834450002123,-22.851514189321637,1.2922530728037043,-1.2269339195769362,-0.32764578233551483,0.23916396568032736,0.39504036571107776,0.513990424454938,1.256049217922348,0.6923442903697272,1.7639731374741978,1.4764351905834667,0.146165376718983,-0.1511775304152092,-0.3988341616698654,-1.2269339195769362,-0.32764578233551483,0.23916396568032736,0.39504036571107776,0.513990424454938,1.256049217922348,0.0,0.0,0.0
84955.411131,2609589,200.0,0.015041664999213684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1886241387474836,0.4827592568609681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6859109202126463,1.764983284533204,1.476446832839734,8.326847553979897,-8.636586288770532,-22.508051478484635,1.2943500478393297,-1.2342057995178493,-0.31050391124362703,0.23593518576208883,0.3314314188847323,0.4715465750201124,1.2400252725565923,0.6859109202126463,1.764983284533204,1.476446832839734,0.14533090612858546,-0.15073686687164356,-0.3928396065079345,-1.2342057995178493,-0.31050391124362703,0.23593518576208883,0.3314314188847323,0.4715465750201124,1.2400252725565923,0.0,0.0,0.0
84955.4168782,2609590,200.0,0.015074345000358676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5363394629873324,0.29521801153536364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6796357990742163,1.765873806903313,1.4762685826357456,8.37632499145839,-8.456944821997956,-22.116595768259312,1.28840925886405,-1.2313022453514197,-0.2957845819461828,0.23749669471823145,0.33882377421058085,0.5290717719705962,1.2409970310363894,0.6796357990742163,1.765873806903313,1.4762685826357456,0.1461944503180348,-0.14760153180335012,-0.3860074154887698,-1.2313022453514197,-0.2957845819461828,0.23749669471823145,0.33882377421058085,0.5290717719705962,1.2409970310363894,0.0,0.0,0.0
84955.4228862,2609592,200.0,0.015319732499078736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3561878378755854,0.03636544852020962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6669601185528542,1.7676316413669035,1.4759369007466911,8.457494629963202,-8.236080586075639,-21.38773081160842,1.2850700975616973,-1.232394802046168,-0.27400528190763973,0.23985269025702413,0.3351201394917488,0.5398825697499916,1.2254879894420645,0.6669601185528542,1.7676316413669035,1.4759369007466911,0.14761112776259733,-0.14374672368660413,-0.373286322192806,-1.232394802046168,-0.27400528190763973,0.23985269025702413,0.3351201394917488,0.5398825697499916,1.2254879894420645,0.0,0.0,0.0
84955.428796,2609593,200.0,0.014934432501063338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781402101899555,0.18148456655755155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6606444411578831,1.7686259415006376,1.4757169097797491,8.450747310488202,-8.133100327298207,-21.035453027472332,1.2837150215319573,-1.2339099588158087,-0.2591161920489937,0.24134885344660645,0.30451677939155075,0.5389862694369827,1.2130865902733419,0.6606444411578831,1.7686259415006376,1.4757169097797491,0.14749336482207465,-0.14194937910638217,-0.3671379149780014,-1.2339099588158087,-0.2591161920489937,0.24134885344660645,0.30451677939155075,0.5389862694369827,1.2130865902733419,0.0,0.0,0.0
84955.4347898,2609594,200.0,0.015039850001076655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468042660574146,0.15224791340263635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543888908317785,1.7696419246937287,1.4756364850557808,8.408246546294588,-8.03286046551468,-20.68924017138384,1.2800718415925458,-1.2341593185199011,-0.24529954671891996,0.2350804724517057,0.2573568570728155,0.5360751722751426,1.1996192435307373,0.6543888908317785,1.7696419246937287,1.4756364850557808,0.14675158655228238,-0.14019986347651558,-0.36109536072652393,-1.2341593185199011,-0.24529954671891996,0.2350804724517057,0.2573568570728155,0.5360751722751426,1.1996192435307373,0.0,0.0,0.0
84955.4404235,2609595,200.0,0.015577180000379234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2414835418398833,0.07876184268648112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482911802487026,1.7705523200264603,1.4754536725997665,8.441949757743801,-7.924391838752573,-20.35685186941482,1.2697255419751992,-1.2258887703060586,-0.23446285357082147,0.23329561735519283,0.260913141929709,0.5372111142066543,1.1798731509752824,0.6482911802487026,1.7705523200264603,1.4754536725997665,0.147339818560567,-0.13830672880439998,-0.3552940904620514,-1.2258887703060586,-0.23446285357082147,0.23329561735519283,0.260913141929709,0.5372111142066543,1.1798731509752824,0.0,0.0,0.0
84955.4460955,2609596,200.0,0.01546208000070394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262973247230884,0.17973349820817108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6420453495373977,1.7715418795683158,1.475260811281736,8.41316845562692,-7.8667804527313585,-20.00752056290372,1.2687192445489357,-1.2269718168431838,-0.22304564274605673,0.23332235943723298,0.22859964113679804,0.5103328196086632,1.1774476966167395,0.6420453495373977,1.7715418795683158,1.475260811281736,0.1468374900756162,-0.13730122043169235,-0.34919710898313916,-1.2269718168431838,-0.22304564274605673,0.23332235943723298,0.22859964113679804,0.5103328196086632,1.1774476966167395,0.0,0.0,0.0
84955.4518652,2609597,200.0,0.015347355000313739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579782416056313,0.23744372264590605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358567698346174,1.772502162845591,1.4749346845065856,8.36356267539575,-7.721992625545278,-19.61210596763593,1.2653973044577693,-1.2250198771072498,-0.21148773249596473,0.23628283438464773,0.19283681115480183,0.541860561833578,1.1943983110186158,0.6358567698346174,1.772502162845591,1.4749346845065856,0.1459717058825616,-0.1347741961304867,-0.34229582238527545,-1.2250198771072498,-0.21148773249596473,0.23628283438464773,0.19283681115480183,0.541860561833578,1.1943983110186158,0.0,0.0,0.0
84955.4579325,2609598,200.0,0.015728917500367524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2575286671304342,0.07236291349517902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6297648352049432,1.7735744784719798,1.4748238665242377,8.355793843790975,-7.599319604603741,-19.272431793250252,1.2590726964245205,-1.2225010838478678,-0.19710715595889966,0.2278243269326062,0.1825202928494891,0.5506347468705259,1.1787250506729794,0.6297648352049432,1.7735744784719798,1.4748238665242377,0.14583611419202525,-0.1326331480116889,-0.33636738965825197,-1.2225010838478678,-0.19710715595889966,0.2278243269326062,0.1825202928494891,0.5506347468705259,1.1787250506729794,0.0,0.0,0.0
84955.4635273,2609600,200.0,0.01520395500123575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2961993290039049,0.03406129796396434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6176136402230314,1.7755083905261455,1.4742947214372661,8.288106315143006,-7.376996148400283,-18.558185808094738,1.2481567694791895,-1.2143909665380068,-0.17819010565580656,0.22671168437904793,0.14157117094980856,0.5542466473159925,1.1751883419474651,0.6176136402230314,1.7755083905261455,1.4742947214372661,0.14465474395458022,-0.12875287169652516,-0.3239014455481377,-1.2143909665380068,-0.17819010565580656,0.22671168437904793,0.14157117094980856,0.5542466473159925,1.1751883419474651,0.0,0.0,0.0
84955.4695229,2609601,200.0,0.01576055499939846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2057336466344046,0.1658789958816246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115869376978358,1.7765021116776851,1.473838414692048,8.242442548521243,-7.314907299212861,-18.215587713103556,1.242824135572705,-1.2091111466553461,-0.16676409752524785,0.23420461731662176,0.11689332750060372,0.526035162144634,1.1697569219700612,0.6115869376978358,1.7765021116776851,1.473838414692048,0.14385776087816815,-0.12766921684943044,-0.3179219807794813,-1.2091111466553461,-0.16676409752524785,0.23420461731662176,0.11689332750060372,0.526035162144634,1.1697569219700612,0.0,0.0,0.0
84955.4752793,2609602,200.0,0.015233350000656372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188255689639984,0.09103327184238517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054790432051558,1.7775752186737273,1.4737681815825006,8.196744902313922,-7.227247645510328,-17.874872485703968,1.242147609585652,-1.2119963700380838,-0.1566308655600489,0.2224011127844629,0.09591192974501381,0.5169476296745095,1.1621122537842008,0.6054790432051558,1.7775752186737273,1.4737681815825006,0.14306018649143892,-0.1261392672711632,-0.31197537824967725,-1.2119963700380838,-0.1566308655600489,0.2224011127844629,0.09591192974501381,0.5169476296745095,1.1621122537842008,0.0,0.0,0.0
84955.4812631,2609603,200.0,0.015395250000168033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196648584016221,0.4891707113681578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995849360866168,1.7785312640625222,1.4736656271600048,8.080756655553126,-6.996482896817167,-17.50975299820751,1.2315035503933154,-1.2042708713608818,-0.1494477699982792,0.20975706678342196,0.038743935876355155,0.593534857431545,1.1580811840569447,0.5995849360866168,1.7785312640625222,1.4736656271600048,0.14103580969184737,-0.12211166260893025,-0.30560284102966984,-1.2042708713608818,-0.1494477699982792,0.20975706678342196,0.038743935876355155,0.593534857431545,1.1580811840569447,0.0,0.0,0.0
84955.4874521,2609604,200.0,0.015773574999406143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207375518759041,0.19920335033114525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936491558029116,1.7795008373328498,1.4732615596880156,8.035067820353847,-6.939475812087145,-17.166080568856017,1.2256132782492974,-1.198272992177751,-0.1402205979088746,0.21588869345208145,0.029961317437294622,0.5552679275622523,1.1569230174368337,0.5936491558029116,1.7795008373328498,1.4732615596880156,0.14023838908621888,-0.121116701283428,-0.2996046255891587,-1.198272992177751,-0.1402205979088746,0.21588869345208145,0.029961317437294622,0.5552679275622523,1.1569230174368337,0.0,0.0,0.0
84955.4930856,2609605,200.0,0.015605354999977323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543740174893052,0.03308252817996668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5876843324111762,1.7806076875494607,1.4731575595530602,7.98135842535526,-6.838897473480725,-16.818794380990997,1.2228198757317912,-1.1985676927826003,-0.12802886068590744,0.20574874272757004,0.01795540645059448,0.5486106701218907,1.1545786479033229,0.5876843324111762,1.7806076875494607,1.4731575595530602,0.13930098330423935,-0.11936127811856023,-0.2935433381642145,-1.1985676927826003,-0.12802886068590744,0.20574874272757004,0.01795540645059448,0.5486106701218907,1.1545786479033229,0.0,0.0,0.0
84955.4991737,2609607,200.0,0.015490764998988793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2355533742840896,0.13578128736083586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576022177516458,1.7827357678249072,1.4726679268851837,7.861819208426314,-6.575435553413322,-16.158578425075092,1.2084274511691144,-1.187239295943433,-0.10686768301771074,0.1983407603929411,-0.009306648339968991,0.5677356005140314,1.1295519170473496,0.576022177516458,1.7827357678249072,1.4726679268851837,0.1372146303835735,-0.11476300015975793,-0.2820203959592802,-1.187239295943433,-0.10686768301771074,0.1983407603929411,-0.009306648339968991,0.5677356005140314,1.1295519170473496,0.0,0.0,0.0
84955.5047787,2609608,200.0,0.015524764999585073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1868229835921944,0.16105373748392765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5702323044718862,1.783958748853989,1.472390452718317,7.85815728827681,-6.460744944486751,-15.838111669120863,1.2030356571307348,-1.1835888960555014,-0.09025699170464789,0.19561644335414452,0.011279079487972323,0.5645415044367834,1.1156625741955222,0.5702323044718862,1.783958748853989,1.472390452718317,0.13715071782001953,-0.11276127141287207,-0.2764271959246938,-1.1835888960555014,-0.09025699170464789,0.19561644335414452,0.011279079487972323,0.5645415044367834,1.1156625741955222,0.0,0.0,0.0
84955.5108256,2609609,200.0,0.015752272499488473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257758670024676,0.09830036618057916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5644902333774149,1.7850576304881494,1.47230668035367,7.78858341419788,-6.330078545872001,-15.501762816011784,1.1954833546004084,-1.178382646567437,-0.0818263210136475,0.18411746952622568,-0.00928135422817624,0.5722325865867176,1.1120231950341903,0.5644902333774149,1.7850576304881494,1.47230668035367,0.13593642464397426,-0.11048071253532132,-0.2705568010026336,-1.178382646567437,-0.0818263210136475,0.18411746952622568,-0.00928135422817624,0.5722325865867176,1.1120231950341903,0.0,0.0,0.0
84955.516843,2609610,200.0,0.015549782501285435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3439397752327216,0.17603108091992012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.558792577938982,1.7861312468380202,1.472261679569098,7.678874154227317,-6.203734466238073,-15.14283222626115,1.187443006310026,-1.1724872308273326,-0.07436670724540385,0.17252298291799362,-0.04876773768553476,0.5776284607212026,1.1224766292143382,0.558792577938982,1.7861312468380202,1.472261679569098,0.13402163683756152,-0.10827559235530737,-0.26429228042536,-1.1724872308273326,-0.07436670724540385,0.17252298291799362,-0.04876773768553476,0.5776284607212026,1.1224766292143382,0.0,0.0,0.0
84955.5228588,2609611,200.0,0.015328244999398902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614261616324177,0.0731837581085712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532549583623454,1.7872532935412107,1.472044881543848,7.623268002244459,-6.086874676980335,-14.830297543538345,1.1748292656823092,-1.1608291663713055,-0.06309582428112945,0.16946494317002148,-0.05352580241079388,0.5728067605809387,1.1055158165188095,0.5532549583623454,1.7872532935412107,1.472044881543848,0.1330511264010963,-0.10623600426957314,-0.2588375211851712,-1.1608291663713055,-0.06309582428112945,0.16946494317002148,-0.05352580241079388,0.5728067605809387,1.1055158165188095,0.0,0.0,0.0
84955.5289318,2609613,200.0,0.015144242500216043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3523357519109482,0.2566386146991367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542471574892732,1.7894035865025724,1.472007434109459,7.478375354345882,-5.680763961240408,-14.171498279243927,1.1449856870251442,-1.135003702688189,-0.04695462092897293,0.14336694859680596,-0.0776705939844785,0.6558125825819257,1.0863132645054852,0.542471574892732,1.7894035865025724,1.472007434109459,0.13052227263333327,-0.09914803515228066,-0.2473393049135173,-1.135003702688189,-0.04695462092897293,0.14336694859680596,-0.0776705939844785,0.6558125825819257,1.0863132645054852,0.0,0.0,0.0
84955.5349372,2609614,200.0,0.015348742500325007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070868061236912,0.5870887562521124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369114900538019,1.7905386822518286,1.471808149890367,7.3552604399906425,-5.7063829242577615,-13.836923237261491,1.1428775907681485,-1.1328922658540026,-0.037252344846326536,0.14607040854205067,-0.1170417820989883,0.5567287087115497,1.0992527188460515,0.5369114900538019,1.7905386822518286,1.471808149890367,0.12837351201952352,-0.09959517040788013,-0.24149986883592556,-1.1328922658540026,-0.037252344846326536,0.14607040854205067,-0.1170417820989883,0.5567287087115497,1.0992527188460515,0.0,0.0,0.0
84955.5404873,2609615,200.0,0.015208727500139862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2532677235852887,0.11878655950677072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5317056938542839,1.7916606592167263,1.4717670740589,7.259435064746359,-5.5507507369083875,-13.518347637520892,1.125533832639446,-1.1169852810408907,-0.027000488240787972,0.13579861556290493,-0.13510644399129412,0.5772091026753039,1.0874752765803004,0.5317056938542839,1.7916606592167263,1.4717670740589,0.1267010437145517,-0.0968788763165529,-0.23593967570393648,-1.1169852810408907,-0.027000488240787972,0.13579861556290493,-0.13510644399129412,0.5772091026753039,1.0874752765803004,0.0,0.0,0.0
84955.5465964,2609616,200.0,0.014772442500592344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3000798403117506,0.08591872582975875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5264206502113944,1.7927779336329615,1.4717314789334204,7.139009204397088,-5.423193790408192,-13.178084754755576,1.1154726028182405,-1.1079797821591422,-0.018452056616401695,0.12774760886726994,-0.16372216643579957,0.5793263073176721,1.09242618672604,0.5264206502113944,1.7927779336329615,1.4717314789334204,0.12459921594691004,-0.09465258761633422,-0.23000096807735426,-1.1079797821591422,-0.018452056616401695,0.12774760886726994,-0.16372216643579957,0.5793263073176721,1.09242618672604,0.0,0.0,0.0
84955.5523584,2609617,200.0,0.014864399999884096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4368973668808567,0.406748599417769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210225474021306,1.793780621995764,1.4719709805469847,6.920114448207654,-5.286805924638938,-12.836176531483266,1.1114654491316047,-1.1058966422228582,-0.01818901753430251,0.10962308595667279,-0.24522227548243583,0.5857599858877789,1.097202209546987,0.5210225474021306,1.793780621995764,1.4719709805469847,0.12077878173605416,-0.09227217029889268,-0.22403354384160856,-1.1058966422228582,-0.01818901753430251,0.10962308595667279,-0.24522227548243583,0.5857599858877789,1.097202209546987,0.0,0.0,0.0
84955.5583226,2609619,200.0,0.014876632500818911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1755639539236171,0.12227710693406726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105808114946981,1.7961273476849673,1.4719807869606918,6.676672605608921,-5.08891625748028,-12.217733969032059,1.095085088637485,-1.0905393241313572,0.0032590027972349217,0.09962285269986314,-0.26953718197671217,0.5515189878463373,1.0762591822925724,0.5105808114946981,1.7961273476849673,1.4719807869606918,0.11652992004558449,-0.0888183440512984,-0.21323968489236433,-1.0905393241313572,0.0032590027972349217,0.09962285269986314,-0.26953718197671217,0.5515189878463373,1.0762591822925724,0.0,0.0,0.0
84955.5639966,2609620,200.0,0.014803132499583396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056881004134315,0.3315072369041165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055764397694462,1.797200671379025,1.4715797864882871,6.6262315501597815,-5.016664551492007,-11.938952962145194,1.0793789715375044,-1.0733584531926228,0.01145976937143728,0.11326636236435901,-0.2396738210369686,0.5200621793672809,1.0524833150779818,0.5055764397694462,1.797200671379025,1.4715797864882871,0.11564955754981598,-0.08755731389162014,-0.20837403843016356,-1.0733584531926228,0.01145976937143728,0.11326636236435901,-0.2396738210369686,0.5200621793672809,1.0524833150779818,0.0,0.0,0.0
