t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84958.455251,1.0218423000042094,2610198,200.0,0.01427833249973108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6700949421533704,0.9537595564423159,True,5.426383018901124,2.0879505289775424,0.7177876972050389,-0.24535270728723102,-0.4081421881621905,-0.04355526267297227,4.444077224425207,-0.22913272848183652,0.9298705328842263,-1.1412842891040997,-0.6070609651814164,-0.45526539468880095,0.0,0.0,0.0,True,inside_operational_region,0.31778769720503885,estimated_actuator_state_not_measured_surface_marker,rad
84958.4611786,1.027982500003418,2610199,200.0,0.015881600000978657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135503700788024,1.0707758502154645,True,5.445423060394483,2.087415240452514,0.704588249120029,-0.24714582653941308,-0.41549133646409153,-0.04358637225846973,4.473116913166072,-0.20821872187198492,0.8906283692860602,-1.0112497850867985,-0.7432403937500058,-0.44002503178310337,0.0,0.0,0.0,True,inside_operational_region,0.304588249120029,estimated_actuator_state_not_measured_surface_marker,rad
84958.4670738,1.0338702000008198,2610200,200.0,0.014840657500262517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3659107233196501,0.10572214580019527,True,5.464158719193899,2.086775787800995,0.6908269038441324,-0.25137053431017753,-0.4199236136524842,-0.04534915625868141,4.4922819296552685,-0.2014571370091523,0.8926296648791885,-1.0073680526406406,-0.7492952224365826,-0.4551818486323181,0.0,0.0,0.0,True,inside_operational_region,0.29082690384413235,estimated_actuator_state_not_measured_surface_marker,rad
84958.4731902,1.0399907999963034,2610202,200.0,0.01493136749942386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.109263334541576,0.22718572582885038,True,5.501850698684352,2.0854149034949283,0.6633012146979814,-0.2584370256708475,-0.42617303496608816,-0.04896515755460218,4.527072563447353,-0.1905614232324292,0.8915256263841882,-0.9622493417986945,-0.6818300425313047,-0.4615431267625315,0.0,0.0,0.0,True,inside_operational_region,0.2633012146979814,estimated_actuator_state_not_measured_surface_marker,rad
84958.4791161,1.0459549999941373,2610203,200.0,0.01502806750087365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469372600195158,0.1595994924742339,True,5.520511473350998,2.084955021503692,0.6487734649373302,-0.2629019303645803,-0.430463887296999,-0.05147746584026258,4.54707818693592,-0.18138103237018888,0.9183066889293034,-0.9854876150438423,-0.6867552226420593,-0.49508849289219203,0.0,0.0,0.0,True,inside_operational_region,0.2487734649373302,estimated_actuator_state_not_measured_surface_marker,rad
84958.4851511,1.0519708000065293,2610204,200.0,0.015288610000061119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1961785957199427,0.18284428005643094,True,5.539476733343083,2.084400399283813,0.6347507417533826,-0.26613141411020624,-0.4344726146074098,-0.05345616133257236,4.566435927902582,-0.16975696890242964,0.9100914211999116,-0.956530906073126,-0.6856163617247915,-0.5053107246461406,0.0,0.0,0.0,True,inside_operational_region,0.23475074175338262,estimated_actuator_state_not_measured_surface_marker,rad
84958.4906663,1.0575392000027932,2610205,200.0,0.01469497750036885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4527283562683029,0.2713802528159263,True,5.558431199099361,2.08387526407253,0.6205321255450088,-0.269659536104244,-0.4399385778556706,-0.05552149060945144,4.58676055475654,-0.15770158588741623,0.9018565186427823,-0.9438616272705442,-0.7305396581977802,-0.5294660101845814,0.0,0.0,0.0,True,inside_operational_region,0.22053212554500878,estimated_actuator_state_not_measured_surface_marker,rad
84958.4963262,1.0630823999963468,2610206,200.0,0.01464706999904998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9560479002461245,0.2807980761714548,True,5.577400733293827,2.083409377467433,0.6060489796411134,-0.2723958676612934,-0.44300645367558333,-0.05705756121844763,4.606997041730327,-0.15017241385006974,0.9113117397255317,-0.8996376150790428,-0.6949172980022394,-0.5132022594416006,0.0,0.0,0.0,True,inside_operational_region,0.20604897964111335,estimated_actuator_state_not_measured_surface_marker,rad
84958.5022711,1.0690556000045035,2610207,200.0,0.01459282750005893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0432175997342579,0.17147699231578856,True,5.596546153508121,2.0829315590560453,0.5918618983616815,-0.2753906580009229,-0.446445436605337,-0.05861032590919324,4.625096550742558,-0.13841766303363012,0.8995112820393825,-0.871790177126617,-0.6768187651912135,-0.5036567614230428,0.0,0.0,0.0,True,inside_operational_region,0.19186189836168144,estimated_actuator_state_not_measured_surface_marker,rad
84958.5084035,1.075090199999977,2610209,200.0,0.014426917500629084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1032280140875037,0.0762616642922529,True,5.634632085449443,2.082056779772304,0.5625584746612882,-0.2812375983675639,-0.4540534826331024,-0.062075535028331075,4.661016669260256,-0.12255552415776005,0.9076147161430144,-0.831404397951812,-0.6676323217403438,-0.505240658920632,0.0,0.0,0.0,True,inside_operational_region,0.16255847466128814,estimated_actuator_state_not_measured_surface_marker,rad
84958.5143195,1.0811681000050157,2610210,200.0,0.01403131750058196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8259411896529514,0.29313852751276714,True,5.6537870328649635,2.0817395644542196,0.5476425303961183,-0.2837888572700642,-0.4568413091193788,-0.06296154243786845,4.6828410190029865,-0.11541203769042008,0.9187775338566142,-0.7908678274485892,-0.6382088190421423,-0.4724094640177478,0.0,0.0,0.0,True,inside_operational_region,0.1476425303961183,estimated_actuator_state_not_measured_surface_marker,rad
84958.5198767,1.0867125999939162,2610211,200.0,0.014416264999695807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422904583111669,0.5645527712270567,True,5.673047139330999,2.081424567288657,0.5328062014677337,-0.28428442708952284,-0.45978707854472667,-0.06394159796260102,4.703138563462381,-0.10455286002871333,0.9194891985301406,-0.6900246843958693,-0.6178876885658027,-0.44931346238668884,0.0,0.0,0.0,True,inside_operational_region,0.1328062014677337,estimated_actuator_state_not_measured_surface_marker,rad
84958.5259733,1.0927704000059748,2610212,200.0,0.01441274999977711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5408311085054363,0.6830986068085384,True,5.692352524731662,2.0813345439656223,0.5180369582557682,-0.2839307012965384,-0.4623615211867076,-0.06486340103653365,4.719053368105991,-0.08381566411953678,0.918642514627598,-0.5768952423239433,-0.589566384405828,-0.42489572034090406,0.0,0.0,0.0,True,inside_operational_region,0.11803695825576821,estimated_actuator_state_not_measured_surface_marker,rad
84958.5317062,1.0985721000033664,2610214,200.0,0.013458345000462682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2628937658963135,0.3201940469595755,True,5.730897067287274,2.0808943594049305,0.4875711722801733,-0.29081064663199685,-0.46994022238704813,-0.0697887915862676,4.758785565306756,-0.06268317830692693,0.9321347413985035,-0.6754081005756976,-0.5932758895251253,-0.48767038387433026,0.0,0.0,0.0,True,inside_operational_region,0.0875711722801733,estimated_actuator_state_not_measured_surface_marker,rad
84958.5375347,1.104313200004981,2610215,200.0,0.013915744999967242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099122108057335,0.12427513386676822,True,5.750390000636335,2.0806879160497216,0.47225993559366886,-0.2934108021567843,-0.47282369524585155,-0.07204561314235969,4.782765140732012,-0.05154776060445332,0.9351037730149641,-0.6836743397970113,-0.5671385486221123,-0.4982553608026033,0.0,0.0,0.0,True,inside_operational_region,0.07225993559366883,estimated_actuator_state_not_measured_surface_marker,rad
84958.5434297,1.1101486999978079,2610216,200.0,0.014796242501218262,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.70190584763895,1.960351991404184,True,5.769497773981094,2.080199201384313,0.4564380238485646,-0.30331332030015234,-0.4734810392286164,-0.07774966892542379,4.795150779035945,-0.05953305239932538,0.9713977397057929,-0.6928589665654227,-0.5502401761200253,-0.5006436564693935,0.0,0.0,0.0,True,inside_operational_region,0.056438023848564556,estimated_actuator_state_not_measured_surface_marker,rad
84958.5491361,1.1159296999976505,2610217,200.0,0.01402284250023779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292533227943756,0.28028457111786026,True,5.789024666966496,2.080196227630487,0.4408673164368786,-0.30574358263405754,-0.4780285066745176,-0.08016219625732734,4.818936921690043,-0.03524655533865284,0.9689302223233942,-0.6952232021771915,-0.5817076950264082,-0.5308532000538806,0.0,0.0,0.0,True,inside_operational_region,0.040867316436878576,estimated_actuator_state_not_measured_surface_marker,rad
84958.5554363,1.1221134999941569,2610218,200.0,0.013692242500834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7580056510020198,0.4652780365169737,True,5.808723932220702,2.0801139041478183,0.4253437730875317,-0.30673418796323704,-0.4814306187585182,-0.08112544535367183,4.843530504770277,-0.02001946366863172,0.960327461440597,-0.627188971035957,-0.5842968840314715,-0.5037234746100486,0.0,0.0,0.0,True,inside_operational_region,0.025343773087531662,estimated_actuator_state_not_measured_surface_marker,rad
84958.5613164,1.1280590999958804,2610219,200.0,0.014139339999999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928038185787524,1.224471638541355,True,5.828579083819955,2.0805187006668566,0.41016677137654767,-0.3045077289754414,-0.4854646338891575,-0.08098902591651136,4.861473142910568,0.01945395273862005,0.9373562611752189,-0.44632030812054235,-0.616362977867082,-0.45638701781036767,0.0,0.0,0.0,True,inside_operational_region,0.010166771376547645,estimated_actuator_state_not_measured_surface_marker,rad
84958.5669204,1.133735199997318,2610221,200.0,0.013880604999760137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9969431149155519,1.358610535125673,True,5.867261749574589,2.0802242250282306,0.37788988393885414,-0.31835506526824187,-0.48609866940670665,-0.09028533506281233,4.881975389623394,0.01466178347831082,1.0075135547857395,-0.8529883004445113,-0.3769709511108988,-0.5587875806158391,0.0,0.0,0.0,False,exit_gate_floor,-0.02211011606114588,estimated_actuator_state_not_measured_surface_marker,rad
