t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243257.4523847,5398369,200.0,0.020959452498811867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14277935170619369,0.09011007111094824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07650885818128117,1.9079571503647648,1.4789873435059364,5.746963375150115,-3.897416247522824,-2.6296346978676826,0.39874899153914783,0.3830766154235642,0.10710226992932025,-0.027967279901719558,-0.13226835555571545,-0.06824264265907903,-0.07365203465008344,0.07650885818128117,1.9079571503647648,1.4789873435059364,0.10030343288789556,-0.06802274583999557,-0.04589578360247737,0.3830766154235642,0.10710226992932025,-0.027967279901719558,-0.13226835555571545,-0.06824264265907903,-0.07365203465008344,0.0,0.0,0.0
243257.4585509,5398370,200.0,0.021570882496781303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31473889750171813,0.15445229129568244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0785634206829906,1.9084113473034896,1.479008732234723,5.669932380101718,-3.940609030366766,-2.6432972613685157,0.4036158795514571,0.38792533632929477,0.10692991350654953,-0.0313959433268335,-0.15558275796526394,-0.08266222004791826,-0.06676758145000432,0.0785634206829906,1.9084113473034896,1.479008732234723,0.0989589883982136,-0.06877660211372127,-0.04613424031982971,0.38792533632929477,0.10692991350654953,-0.0313959433268335,-0.15558275796526394,-0.08266222004791826,-0.06676758145000432,0.0,0.0,0.0
243257.464377,5398373,200.0,0.015419627498245202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23189882219975527,0.19458874636081458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08532992401138362,1.9099876516927417,1.4790297318447694,5.503642250483325,-3.874219562844344,-2.720225800745767,0.43513898296805065,0.41781979809556585,0.11562667726115511,-0.03745693958927695,-0.17305827254571793,-0.022755065674369003,-0.07853500518251466,0.08532992401138362,1.9099876516927417,1.4790297318447694,0.0960566781228045,-0.06761788731680918,-0.04747689662071286,0.41781979809556585,0.11562667726115511,-0.03745693958927695,-0.17305827254571793,-0.022755065674369003,-0.07853500518251466,0.0,0.0,0.0
243257.4740844,5398374,200.0,0.022805427497855957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2473598933937662,0.29439731185415546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0877786529896385,1.9105302909406707,1.47889923755753,5.461756472346784,-3.82232954497979,-2.741550319594708,0.44996729682500136,0.4326573087423181,0.11913274309632489,-0.032948610383419175,-0.16941584789441014,0.009906538706935399,-0.08065179082727172,0.0877786529896385,1.9105302909406707,1.47889923755753,0.09532563338456201,-0.06671223565615403,-0.04784907968603047,0.4326573087423181,0.11913274309632489,-0.032948610383419175,-0.16941584789441014,0.009906538706935399,-0.08065179082727172,0.0,0.0,0.0
243257.48023,5398376,200.0,0.016157104996297994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1746700372104063,0.1012590573271223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09265716353366793,1.9117616734752274,1.4792067061981453,5.425556810582099,-3.827705302005753,-2.832313970516835,0.47097872849946437,0.4504708583798014,0.1279974590559482,-0.050136004275949185,-0.1410686746478245,-0.000239436169601058,-0.10311338181066862,0.09265716353366793,1.9117616734752274,1.4792067061981453,0.09469383009865995,-0.0668060603160443,-0.04943320423575237,0.4504708583798014,0.1279974590559482,-0.050136004275949185,-0.1410686746478245,-0.000239436169601058,-0.10311338181066862,0.0,0.0,0.0
243257.4896674,5398377,200.0,0.02215840500014324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7316400591133151,0.7397662968600374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09537729819939411,1.9122888575281882,1.47971005941711,5.413748771883477,-3.620250693476591,-2.8590364725148114,0.4901451765943477,0.46834782555802806,0.12632597561048792,-0.07024497362679838,-0.1254358952743934,0.11849325695155508,-0.11277196174045727,0.09537729819939411,1.9122888575281882,1.47971005941711,0.0944877409451661,-0.06318529434877451,-0.04989959987998782,0.46834782555802806,0.12632597561048792,-0.07024497362679838,-0.1254358952743934,0.11849325695155508,-0.11277196174045727,0.0,0.0,0.0
243257.4957293,5398378,200.0,0.021728002498906114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7704560526048362,0.6344066757095892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09784389015821615,1.9129260916786075,1.4796340129950087,5.2020905367296475,-3.684212981487688,-2.8484621922421147,0.4941287762541493,0.4723163195162931,0.13162211965983628,-0.06128751469310699,-0.22728042146257948,0.062257563497391,-0.08441990111704761,0.09784389015821615,1.9129260916786075,1.4796340129950087,0.09079360785277135,-0.06430164687167705,-0.04971504387320058,0.4723163195162931,0.13162211965983628,-0.06128751469310699,-0.22728042146257948,0.062257563497391,-0.08441990111704761,0.0,0.0,0.0
243257.5017503,5398379,200.0,0.02125504499960405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2534183637637126,0.09042296656208469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10063626091496092,1.9135942853017684,1.4795202704817745,5.158105931281319,-3.6367385138098607,-2.8786696769861306,0.5117448686480015,0.4898648635140755,0.13813367707153165,-0.05323826951164253,-0.2161110407027149,0.07780527122542485,-0.09031038129495522,0.10063626091496092,1.9135942853017684,1.4795202704817745,0.09002593166750739,-0.06347306110006734,-0.050242263940729615,0.4898648635140755,0.13813367707153165,-0.05323826951164253,-0.2161110407027149,0.07780527122542485,-0.09031038129495522,0.0,0.0,0.0
243257.5077403,5398381,200.0,0.02024819249533738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9919690043888022,0.7974474653687917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10620861502770396,1.9146307998864671,1.480200088342238,5.040416606292354,-3.0860641902812587,-2.949123736805453,0.5342860510181072,0.5124377171397064,0.13287559047344416,-0.07220282419340195,-0.21507513193663735,0.33517501133742006,-0.12509189371057777,0.10620861502770396,1.9146307998864671,1.480200088342238,0.08797186545200031,-0.053861981048300756,-0.05147191925597383,0.5124377171397064,0.13287559047344416,-0.07220282419340195,-0.21507513193663735,0.33517501133742006,-0.12509189371057777,0.0,0.0,0.0
243257.5134786,5398382,200.0,0.020997630000073948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483745956876856,0.7847235461822777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.109096546766136,1.915359151359299,1.4800509396732404,5.020549306665242,-3.260981791790678,-3.0072841394443866,0.5474118882801448,0.5249585557234485,0.1425266228504553,-0.06135513003839792,-0.19265975923047082,0.17497185733390647,-0.12897460717288475,0.109096546766136,1.915359151359299,1.4800509396732404,0.08762511566002695,-0.05691486911433152,-0.052487009776308824,0.5249585557234485,0.1425266228504553,-0.06135513003839792,-0.19265975923047082,0.17497185733390647,-0.12897460717288475,0.0,0.0,0.0
243257.5196033,5398383,200.0,0.02115692999797782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071568464571268,0.555211856088028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11188791369333462,1.9163473971284728,1.4798632615619656,5.001700536048293,-3.422272610990806,-3.0685192548171445,0.5564335033979977,0.5298836298362284,0.16160843840544403,-0.05219478107537325,-0.17359126170265948,0.04922110412277536,-0.13471132361559968,0.11188791369333462,1.9163473971284728,1.4798632615619656,0.08729614255280804,-0.059729924962612646,-0.05355576415740204,0.5298836298362284,0.16160843840544403,-0.05219478107537325,-0.17359126170265948,0.04922110412277536,-0.13471132361559968,0.0,0.0,0.0
243257.5254478,5398384,200.0,0.019188582497742707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26743282779943495,0.07416521603043341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11474079732272813,1.9170223583307342,1.480136630497677,4.997213773031823,-3.371315268435739,-3.12528825102406,0.563292872857808,0.536070498495731,0.1611685696445183,-0.06286472312578155,-0.14922542879824982,0.06767830397541748,-0.147686957707687,0.11474079732272813,1.9170223583307342,1.480136630497677,0.08721783376541392,-0.05884055155696011,-0.05454657005426489,0.536070498495731,0.1611685696445183,-0.06286472312578155,-0.14922542879824982,0.06767830397541748,-0.147686957707687,0.0,0.0,0.0
243257.5313896,5398386,200.0,0.017274529999380298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35330100965576605,0.09785823707195242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12078638163325284,1.918519603236807,1.4805051340019573,4.921626075288504,-3.227657301068329,-3.241951604005279,0.5871819149712674,0.5580761924873598,0.1681905457137237,-0.071031718131098,-0.1475717369276182,0.11643281554007853,-0.17035636021205558,0.12078638163325284,1.918519603236807,1.4805051340019573,0.08589857956579072,-0.05633324702967624,-0.0565827296802035,0.5580761924873598,0.1681905457137237,-0.071031718131098,-0.1475717369276182,0.11643281554007853,-0.17035636021205558,0.0,0.0,0.0
243257.5442466,5398387,200.0,0.028093292495758246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208901951054852,0.29207069042001044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12401812755766262,1.9192077048886382,1.4805169891915222,4.896699352469249,-3.0932954112554523,-3.300537714882268,0.6034035520268539,0.5754228612565584,0.1693325020441717,-0.06565730038160535,-0.1393569917847351,0.17199934539073775,-0.18256090429952201,0.12401812755766262,1.9192077048886382,1.4805169891915222,0.08546352618086273,-0.053988189663239705,-0.057605250210945425,0.5754228612565584,0.1693325020441717,-0.06565730038160535,-0.1393569917847351,0.17199934539073775,-0.18256090429952201,0.0,0.0,0.0
243257.550444,5398389,200.0,0.021173992497641334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4270838862285526,0.11111409365453297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1306045824552049,1.920847288593324,1.4809941632694612,4.867243738981313,-2.8927861474292405,-3.436147019127165,0.6337184517786796,0.6025300533888371,0.18065482834505653,-0.07694442074400085,-0.11695936007043159,0.2183924592285276,-0.20707271804347374,0.1306045824552049,1.920847288593324,1.4809941632694612,0.08494942874230338,-0.05048864282872234,-0.0599720790663576,0.6025300533888371,0.18065482834505653,-0.07694442074400085,-0.11695936007043159,0.2183924592285276,-0.20707271804347374,0.0,0.0,0.0
243257.5568443,5398391,200.0,0.020922232499375873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48831850499586094,0.2853212723747463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13768950602612984,1.9226911135333107,1.4811982920231899,4.973750458298963,-2.7069664801076274,-3.6214457986474,0.6726405533290483,0.6382977581109082,0.1986941277206187,-0.07444413732953961,-0.03190393590050958,0.2412146855030309,-0.2493191462335796,0.13768950602612984,1.9226911135333107,1.4811982920231899,0.08680832166989383,-0.04724547781899968,-0.06320615286891273,0.6382977581109082,0.1986941277206187,-0.07444413732953961,-0.03190393590050958,0.2412146855030309,-0.2493191462335796,0.0,0.0,0.0
243257.5626214,5398392,200.0,0.017202432496648448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812817974238453,0.20994407936335654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14141551066807212,1.9235361103922575,1.481130434540711,4.963567435999397,-2.5574873324959047,-3.693662925305111,0.6927526144213916,0.6591772361975523,0.20288550994476526,-0.06503096124987051,-0.03444046469354562,0.28401577815322854,-0.2571104725648911,0.14141551066807212,1.9235361103922575,1.481130434540711,0.08663059440296239,-0.0446365745301005,-0.06446657950541956,0.6591772361975523,0.20288550994476526,-0.06503096124987051,-0.03444046469354562,0.28401577815322854,-0.2571104725648911,0.0,0.0,0.0
243257.5745234,5398393,200.0,0.027484155001341895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3125720432975667,0.14011025595463267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1449882143353487,1.924388029906218,1.4814879355699884,4.9699726945490355,-2.502976516302173,-3.7646986716523085,0.7024956388568803,0.6676434294904771,0.2045324463060718,-0.07693407618984319,-0.026798052440053968,0.26469844782765334,-0.2581360341512625,0.1449882143353487,1.924388029906218,1.4814879355699884,0.08674238725409511,-0.04368518130957044,-0.06570638716578969,0.6676434294904771,0.2045324463060718,-0.07693407618984319,-0.026798052440053968,0.26469844782765334,-0.2581360341512625,0.0,0.0,0.0
243257.5808158,5398395,200.0,0.022309154999287165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6300579084866654,0.2280604465242182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1525791532029186,1.9261624865843336,1.481842460736856,4.954599330713327,-2.171941209085551,-3.9072438489521035,0.7332511695499202,0.6974384820562123,0.21281222112621698,-0.07712198086653613,-0.029814555698870253,0.3504497104180274,-0.2698374033136767,0.1525791532029186,1.9261624865843336,1.481842460736856,0.08647407143805497,-0.03790752525828944,-0.0681942698425102,0.6974384820562123,0.21281222112621698,-0.07712198086653613,-0.029814555698870253,0.3504497104180274,-0.2698374033136767,0.0,0.0,0.0
243257.5879026,5398396,200.0,0.02543845499915175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2968044232824434,0.9185488413966695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15645050835981422,1.9267019217701442,1.4824757849897028,4.792152813299732,-1.8382524908363498,-3.8838717870699355,0.7447570659967845,0.7118283807058733,0.19837600349258416,-0.09279226806207169,-0.11888104594380455,0.4866325309693892,-0.22781500857326542,0.15645050835981422,1.9267019217701442,1.4824757849897028,0.08363884485078943,-0.032083558448081195,-0.0677863504096865,0.7118283807058733,0.19837600349258416,-0.09279226806207169,-0.11888104594380455,0.4866325309693892,-0.22781500857326542,0.0,0.0,0.0
243257.5942362,5398399,200.0,0.017375324996661255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49967213052823245,0.03232447426462731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16892579959139908,1.9296296739786687,1.4828168922945266,4.73039552364148,-1.4790633361487728,-4.1092148632360965,0.8026830798381777,0.7661362179068676,0.22714324423158105,-0.07577182108023547,-0.10322043840373425,0.45013829231530633,-0.25484394110117037,0.16892579959139908,1.9296296739786687,1.4828168922945266,0.08256097680914509,-0.025814525061327753,-0.07171932903535838,0.7661362179068676,0.22714324423158105,-0.07577182108023547,-0.10322043840373425,0.45013829231530633,-0.25484394110117037,0.0,0.0,0.0
243257.6004027,5398400,200.0,0.016721124999290658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0942336586367933,0.8396495989717428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17354345167189367,1.9309128186659144,1.482809051825419,4.933137864107559,-1.3311348451980813,-4.302079888478957,0.8369491781922116,0.795711654117776,0.250217520611258,-0.06868830145611297,0.029188140994840975,0.4514225646015949,-0.3313944499444581,0.17354345167189367,1.9309128186659144,1.482809051825419,0.08609949818347751,-0.023232685836731548,-0.07508545873778827,0.795711654117776,0.250217520611258,-0.06868830145611297,0.029188140994840975,0.4514225646015949,-0.3313944499444581,0.0,0.0,0.0
243257.6062805,5398401,200.0,0.01595080999632244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706755971204513,0.11807816303480821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17807459975100004,1.9319227216263866,1.4830551124723212,4.94478559191106,-1.1622198266278663,-4.393150415307207,0.8575292511942092,0.8157685534383649,0.2544088512356188,-0.07179289858859106,0.029947112552141476,0.4695317301629596,-0.337396362106295,0.17807459975100004,1.9319227216263866,1.4830551124723212,0.08630278938402469,-0.02028456260661393,-0.07667493928246705,0.8157685534383649,0.2544088512356188,-0.07179289858859106,0.029947112552141476,0.4695317301629596,-0.337396362106295,0.0,0.0,0.0
243257.6122359,5398403,200.0,0.015675837495590046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7066090453239526,0.12143839298520495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1877553279324058,1.9339647231576933,1.4833148127724325,4.9754785746249395,-0.8153318644278288,-4.600165950016045,0.9096758618799495,0.8676561955276867,0.26522970555188513,-0.06584909522772509,0.035099036630925264,0.499873333193771,-0.3595765244044217,0.1877553279324058,1.9339647231576933,1.4833148127724325,0.08683848298963959,-0.014230225530689644,-0.08028804196591288,0.8676561955276867,0.26522970555188513,-0.06584909522772509,0.035099036630925264,0.499873333193771,-0.3595765244044217,0.0,0.0,0.0
243257.6219214,5398404,200.0,0.021519884996204348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44749057331720343,0.20801009300642284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19282833033754176,1.9349624610014353,1.4835487207611884,4.958006545755348,-0.7088449404429884,-4.669141137998876,0.9374726425881288,0.8956155091418526,0.26840510990824323,-0.06845810661195291,0.01854990820093678,0.47480503858737755,-0.34498398309674344,0.19282833033754176,1.9349624610014353,1.4835487207611884,0.0865335385588617,-0.01237167809683326,-0.0814918860983953,0.8956155091418526,0.26840510990824323,-0.06845810661195291,0.01854990820093678,0.47480503858737755,-0.34498398309674344,0.0,0.0,0.0
243257.6286464,5398405,200.0,0.02243328499910509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5018243099579276,0.9749609388991433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19800408133908132,1.9358076910573194,1.4840690077559149,5.189569839451058,-0.3894379020254484,-4.843028953822083,0.9627783537131829,0.9220051911572575,0.2653886059483866,-0.08010913612383944,0.14921223192627733,0.571824217515914,-0.40468633859796943,0.19800408133908132,1.9358076910573194,1.4840690077559149,0.09057508046061447,-0.0067969736224031685,-0.08452680101361176,0.9220051911572575,0.2653886059483866,-0.08010913612383944,0.14921223192627733,0.571824217515914,-0.40468633859796943,0.0,0.0,0.0
243257.6348435,5398406,200.0,0.01842498499693553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650398310605891,0.7350788420472547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20348338249499953,1.9370437511150058,1.4839315694152364,5.032759548671774,-0.3581442939402914,-4.867201797366411,0.9979708265718624,0.9550698291945778,0.28243452721423185,-0.06338872051114154,0.033017975003867564,0.49339727375379727,-0.35286517153030733,0.20348338249499953,1.9370437511150058,1.4839315694152364,0.08783822458550627,-0.006250797126488461,-0.08494869672302974,0.9550698291945778,0.28243452721423185,-0.06338872051114154,0.033017975003867564,0.49339727375379727,-0.35286517153030733,0.0,0.0,0.0
243257.6414687,5398408,200.0,0.017246137499253918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5813568125721968,0.033337107755819384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2149454412723264,1.9391495217456556,1.4844205097623406,5.0370131897847035,-0.0750730169964812,-5.042727175522128,1.0644247976515808,1.0210654850660115,0.29331697489443737,-0.06626143147635331,0.025091095337201812,0.4850599990621815,-0.35157908226305373,0.2149454412723264,1.9391495217456556,1.4844205097623406,0.08791246462812508,-0.001310271325994261,-0.08801219249265513,1.0210654850660115,0.29331697489443737,-0.06626143147635331,0.025091095337201812,0.4850599990621815,-0.35157908226305373,0.0,0.0,0.0
243257.6475871,5398409,200.0,0.01640443499865494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543298577370166,0.09778273397102955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22097518382973824,1.9402102569731627,1.484517271899176,5.060018008348891,0.11849859586346709,-5.135991439110851,1.0999324099990473,1.0565871929096264,0.2999759157256107,-0.05906996131918063,0.03431387241553747,0.5116216129215275,-0.356941356327101,0.22097518382973824,1.9402102569731627,1.484517271899176,0.08831397445589406,0.0020681906568076336,-0.08963996096672622,1.0565871929096264,0.2999759157256107,-0.05906996131918063,0.03431387241553747,0.5116216129215275,-0.356941356327101,0.0,0.0,0.0
243257.6536474,5398411,200.0,0.017411654999536248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6453739768842098,0.00039416256048450254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23374685478653712,1.942445307258902,1.484850616513799,5.086486696308341,0.4403585471909619,-5.315965251732531,1.1777432469072397,1.1329878737936498,0.3170715485182509,-0.0536960575125441,0.03828868382311837,0.5175928976952139,-0.35860471222820656,0.23374685478653712,1.942445307258902,1.484850616513799,0.08877594020946944,0.007685706537781112,-0.09278109656434186,1.1329878737936498,0.3170715485182509,-0.0536960575125441,0.03828868382311837,0.5175928976952139,-0.35860471222820656,0.0,0.0,0.0
243257.663479,5398412,200.0,0.022754402495609886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102518606286538,0.11673029276798931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24061645683317767,1.9436081753282386,1.484824281291344,5.072359802860782,0.6288238821186111,-5.391477395485877,1.2255349770769597,1.1800236351331261,0.32825603576852935,-0.04157133083937416,0.02409779554754593,0.5366530205247929,-0.3523013166580843,0.24061645683317767,1.9436081753282386,1.484824281291344,0.08852937940573113,0.010975047158142459,-0.09409903209807702,1.1800236351331261,0.32825603576852935,-0.04157133083937416,0.02409779554754593,0.5366530205247929,-0.3523013166580843,0.0,0.0,0.0
243257.6693978,5398414,200.0,0.01581680249639094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45409884888800206,0.2793231064579768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.254807792415531,1.9459165080525702,1.4854348356830327,5.114470982600134,0.7925835029972285,-5.588700086161972,1.3097741834210375,1.2625511181999454,0.3444909773453261,-0.05290606785591927,0.04000052428682723,0.4529386510768264,-0.3570144738955324,0.254807792415531,1.9459165080525702,1.4854348356830327,0.08926435814408196,0.013833191724291982,-0.0975412174100172,1.2625511181999454,0.3444909773453261,-0.05290606785591927,0.04000052428682723,0.4529386510768264,-0.3570144738955324,0.0,0.0,0.0
