t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1961.5454959,4024770,200.0,0.015453404996321415,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.18650278010909113,0.06827025928321771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1780911000834089,1.977822850632986,1.473385361365005,4.100942941023751,-8.786281085595052,-8.505136838900668,0.4470079814092047,-0.4465349553676628,0.017122832425479902,0.011378826304161205,-0.13211093244764083,0.06261585904362015,-0.03855258039276451,0.1780911000834089,1.977822850632986,1.473385361365005,0.07157495675728409,-0.15334953394933537,-0.1484426411714792,-0.4465349553676628,0.017122832425479902,0.011378826304161205,-0.13211093244764083,0.06261585904362015,-0.03855258039276451,0.0,0.0,0.0
1961.5519582,4024772,200.0,0.016667057499045068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48057451416219776,0.3526354668455381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17352271133194774,1.97880311145272,1.474103078891383,4.048805985798583,-8.531710149561027,-8.588687824006655,0.45708683809232314,-0.4565782959796956,0.021138551764788155,0.004218865582411024,-0.12643348072907273,0.17234669097876099,-0.0790927575921647,0.17352271133194774,1.97880311145272,1.474103078891383,0.07066499522664005,-0.14890643293565775,-0.14990088095486342,-0.4565782959796956,0.021138551764788155,0.004218865582411024,-0.12643348072907273,0.17234669097876099,-0.0790927575921647,0.0,0.0,0.0
1961.557728,4024773,200.0,0.01665663499793945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926692354099419,0.7429887951212192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17153835848977517,1.9791022114652854,1.4742105554550682,3.9876303511461613,-8.720554676833633,-8.572030579275074,0.44450899185583237,-0.4439775121086871,0.01723218102401003,0.01323875068217599,-0.13949885006159135,0.034692147478392166,-0.048652961210760404,0.17153835848977517,1.9791022114652854,1.4742105554550682,0.06959727897995815,-0.15220239171093697,-0.14961015718998683,-0.4439775121086871,0.01723218102401003,0.01323875068217599,-0.13949885006159135,0.034692147478392166,-0.048652961210760404,0.0,0.0,0.0
1961.563693,4024774,200.0,0.016930059996950478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22034386778579274,0.08381662679930206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16939834953161093,1.9794803529849356,1.474494986992196,3.9781517640735804,-8.667855451968842,-8.604058568196821,0.44312867912957776,-0.4426906367826992,0.01571253112573519,0.011880350907079548,-0.12457938117629574,0.05821695135934013,-0.06104877451601087,0.16939834953161093,1.9794803529849356,1.474494986992196,0.06943184642710465,-0.1512826167237975,-0.1501691510494636,-0.4426906367826992,0.01571253112573519,0.011880350907079548,-0.12457938117629574,0.05821695135934013,-0.06104877451601087,0.0,0.0,0.0
1961.6101801,4024775,200.0,0.0168224599998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11254949717513497,0.13703813804770168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16721931156324565,1.9798870766464136,1.4749235671001988,3.968669275762932,-8.684129639011028,-8.628836828770366,0.4448139646310503,-0.4445262810943278,0.015138204623279444,0.005165588836095976,-0.11150676040954156,0.03808056672344314,-0.06443426703867279,0.16721931156324565,1.9798870766464136,1.4749235671001988,0.06926634578480195,-0.15156665487076904,-0.15060161327938903,-0.4445262810943278,0.015138204623279444,0.005165588836095976,-0.11150676040954156,0.03808056672344314,-0.06443426703867279,0.0,0.0,0.0
1961.6163502,4024785,200.0,0.016735009999975275,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.21763064693806203,0.2849495253955625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14725197491587583,1.9845440165495096,1.479154154753838,3.6789796772770678,-9.237870492358704,-8.569661797974335,0.42071355529545773,-0.4192664516984895,0.03011787776084266,-0.017562788180846417,-0.10213006263712598,-0.12015820521982026,0.002893713253735719,0.14725197491587583,1.9845440165495096,1.479154154753838,0.06421030848244325,-0.16123125596448906,-0.14956881415702927,-0.4192664516984895,0.03011787776084266,-0.017562788180846417,-0.10213006263712598,-0.12015820521982026,0.002893713253735719,0.0,0.0,0.0
1961.6224586,4024786,200.0,0.016904709997034344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069659671601007,0.9852357592306186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14457411981635016,1.9851060962118439,1.4797666228009614,3.7476252707998747,-8.988242577533002,-8.744833576091851,0.4518045962927069,-0.45030527230051715,0.028405365088315173,-0.023360012923209855,-0.06131119679017177,0.03828114765744084,-0.10741239447791134,0.14457411981635016,1.9851060962118439,1.4797666228009614,0.06540840010640192,-0.1568744269458926,-0.15262613844175288,-0.45030527230051715,0.028405365088315173,-0.023360012923209855,-0.06131119679017177,0.03828114765744084,-0.10741239447791134,0.0,0.0,0.0
1961.6283763,4024787,200.0,0.016624042500558746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7877183250509472,0.7053446979235257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14284409997972292,1.985104696020382,1.4795968814832356,3.6046176333112,-9.16377246766448,-8.7091778681613,0.42427459928588585,-0.4240938171131288,0.011966328386870435,0.0031901207739866294,-0.13102203550896552,-0.0686996015298806,-0.0625189696892236,0.14284409997972292,1.985104696020382,1.4795968814832356,0.06291244597672607,-0.15993800146435078,-0.15200382894123532,-0.4240938171131288,0.011966328386870435,0.0031901207739866294,-0.13102203550896552,-0.0686996015298806,-0.0625189696892236,0.0,0.0,0.0
1961.6344534,4024788,200.0,0.01667854249718107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31422856500524277,0.3792710220424526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14103987785620697,1.9855658171078348,1.4800108309207105,3.6262485821987807,-9.077185262293865,-8.724857662381845,0.4144591639820522,-0.41409649299363094,0.016937862668339805,-0.003688076369310206,-0.09804511622667826,-0.007540714204416182,-0.06426467767011074,0.14103987785620697,1.9855658171078348,1.4800108309207105,0.06328997725514496,-0.15842676964053304,-0.15227749297641902,-0.41409649299363094,0.016937862668339805,-0.003688076369310206,-0.09804511622667826,-0.007540714204416182,-0.06426467767011074,0.0,0.0,0.0
1961.6770196,4024789,200.0,0.01669363249972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45924669325877654,0.41564713260621616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13925760616435268,1.985703862021531,1.479978833504303,3.5412205622400332,-9.176379950872747,-8.690833553739791,0.40032815312445674,-0.40005844394534845,0.008374548919489832,0.012072221935502635,-0.12803312504175263,-0.06266108761607946,-0.03043951674445034,0.13925760616435268,1.985703862021531,1.479978833504303,0.06180595835041336,-0.16015804355672492,-0.1516836602555589,-0.40005844394534845,0.008374548919489832,0.012072221935502635,-0.12803312504175263,-0.06266108761607946,-0.03043951674445034,0.0,0.0,0.0
1961.6830208,4024798,200.0,0.016725407501333514,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1269046898880964,0.15409997240943402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12346410051335832,1.98791545421285,1.482410171951073,3.4286635644430103,-8.929992992050499,-8.857507328333162,0.3628162369975602,-0.36278224784627977,-0.004074768727883693,0.0028387913774128165,-0.07817492386641318,0.04092086318735286,-0.05670407061935037,0.12346410051335832,1.98791545421285,1.482410171951073,0.05984146814269531,-0.155857779891301,-0.1545926663989401,-0.36278224784627977,-0.004074768727883693,0.0028387913774128165,-0.07817492386641318,0.04092086318735286,-0.05670407061935037,0.0,0.0,0.0
1961.6889633,4024799,200.0,0.016154907497373763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.044134561967850115,0.06298511922290297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12187411050040442,1.9880832275537035,1.4826402361313449,3.4322370140906266,-8.919204598308784,-8.863630309637161,0.3539397763428139,-0.3538619671436253,-0.006662809120994098,0.003268097529478521,-0.06361878089191493,0.04015530049604415,-0.05114147578811601,0.12187411050040442,1.9880832275537035,1.4826402361313449,0.059903836604700444,-0.15566948689950655,-0.15469953258273295,-0.3538619671436253,-0.006662809120994098,0.003268097529478521,-0.06361878089191493,0.04015530049604415,-0.05114147578811601,0.0,0.0,0.0
1961.6950001,4024800,200.0,0.015869469995986325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2825488939005636,0.30930050100546636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12050387054621714,1.9884429548562432,1.483239540970801,3.4844437578852894,-8.977700226002039,-8.850056613837056,0.3415378439176597,-0.3412476396611813,0.00031323809265365165,-0.01407299312490147,-0.02141276036269807,-3.791765372661293e-05,-0.032777658778891286,0.12050387054621714,1.9884429548562432,1.483239540970801,0.06081501617566243,-0.1566904282007746,-0.15446262689935697,-0.3412476396611813,0.00031323809265365165,-0.01407299312490147,-0.02141276036269807,-3.791765372661293e-05,-0.032777658778891286,0.0,0.0,0.0
1961.7009475,4024802,200.0,0.017001789998150208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16847939900993408,0.11506555603582132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11744471581609783,1.9887755145302517,1.4833796837157496,3.450588251496126,-8.891083405988583,-8.871205625004148,0.3273222821899298,-0.32725274988977354,-0.00474501853496255,0.004795717538411098,-0.034275135627504255,0.044032154045939825,-0.0365594895079489,0.11744471581609783,1.9887755145302517,1.4833796837157496,0.06022412611924155,-0.1551786795039325,-0.1548317467777638,-0.32725274988977354,-0.00474501853496255,0.004795717538411098,-0.034275135627504255,0.044032154045939825,-0.0365594895079489,0.0,0.0,0.0
1961.7453838,4024803,200.0,0.01689228999746033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1149805517795693,0.09437851685234332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1158660420496167,1.9886850162172554,1.4833729051075824,3.430896325926192,-8.904993960626776,-8.890809529202874,0.32322510057003667,-0.3223514107826504,-0.017911743945587106,0.015594968219686756,-0.041783351991426895,0.02793823354677204,-0.04122827189076975,0.1158660420496167,1.9886850162172554,1.4833729051075824,0.059880437181988544,-0.15542146448314753,-0.1551738994522771,-0.3223514107826504,-0.017911743945587106,0.015594968219686756,-0.041783351991426895,0.02793823354677204,-0.04122827189076975,0.0,0.0,0.0
1961.7516133,4024812,200.0,0.016817809999650567,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.06547244615307454,0.07603775365271365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1045489019689354,1.9894812388684644,1.4839346341826873,3.4134100665331473,-8.756068836591744,-8.810543091062941,0.2597321374826183,-0.2577269535482672,-0.019253711208217134,0.025824315300306475,-0.015055355698718076,0.04914023230790787,0.004788056355465191,0.1045489019689354,1.9894812388684644,1.4839346341826873,0.059575244381722126,-0.15282223072979528,-0.1537729858278869,-0.2577269535482672,-0.019253711208217134,0.025824315300306475,-0.015055355698718076,0.04914023230790787,0.004788056355465191,0.0,0.0,0.0
1961.75747,4024813,200.0,0.016903009997207195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118021221712014,0.44072617402230374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10329956673995788,1.9890617040243543,1.4836707189581033,3.4173771959658574,-8.615716676173895,-8.853373300269437,0.25668938587293316,-0.25013908790183864,-0.040920159742404864,0.04056375290965918,-0.014001094483025276,0.12099457276118607,-0.025463888742932938,0.10329956673995788,1.9890617040243543,1.4836707189581033,0.05964448385217569,-0.15037262341821656,-0.15452051399785827,-0.25013908790183864,-0.040920159742404864,0.04056375290965918,-0.014001094483025276,0.12099457276118607,-0.025463888742932938,0.0,0.0,0.0
1961.7631607,4024814,200.0,0.016946714998735218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374542646019827,1.4162884049044835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10271682306079954,1.9891926325898195,1.4843687662841711,3.480129839221706,-8.98459074431451,-8.739900823066538,0.22764972177330822,-0.2254256531208873,-0.031122493111282675,0.00624989288101822,0.03494216150033479,-0.10947072106014767,0.05681383394325151,0.10271682306079954,1.9891926325898195,1.4843687662841711,0.06073972409131967,-0.15681069043249618,-0.15254004566027346,-0.2254256531208873,-0.031122493111282675,0.00624989288101822,0.03494216150033479,-0.10947072106014767,0.05681383394325151,0.0,0.0,0.0
1961.7688225,4024815,200.0,0.016957507495267532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08619340884223377,0.059770142791581056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1017960855078952,1.9891356397156723,1.4843104421344626,3.492591856752633,-8.972866715658784,-8.723936188469144,0.2173892922923856,-0.21450743231565658,-0.032316821118392805,0.0141523481277867,0.03781824017931077,-0.08385841501215524,0.05608711115754225,0.1017960855078952,1.9891356397156723,1.4843104421344626,0.06095722732867559,-0.1566060675308556,-0.15226141022267115,-0.21450743231565658,-0.032316821118392805,0.0141523481277867,0.03781824017931077,-0.08385841501215524,0.05608711115754225,0.0,0.0,0.0
1961.7748697,4024816,200.0,0.016927339995602482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8069900477201014,0.7519542712251985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10077467352546288,1.9892458700178586,1.4847160894803189,3.6082695746768225,-8.771919994598017,-8.743828107829799,0.21650281742400362,-0.21469153650267717,-0.027945641696159124,-0.0002349826397242613,0.09703148863728522,0.046097508313962476,0.028086100959036776,0.10077467352546288,1.9892458700178586,1.4847160894803189,0.06297618437764596,-0.1530988856272586,-0.15260858971005575,-0.21469153650267717,-0.027945641696159124,-0.0002349826397242613,0.09703148863728522,0.046097508313962476,0.028086100959036776,0.0,0.0,0.0
1961.7807324,4024817,200.0,0.015768187497539585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137664002018403,0.47403351795372645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09976531866170113,1.9889560926547225,1.483790945670161,3.494045262729619,-8.677503498951163,-8.725301069341777,0.2117079582857675,-0.20268453320777716,-0.038330927121073576,0.04764430318424969,0.016037872352978932,0.09390048895324217,0.030636311380315022,0.09976531866170113,1.9889560926547225,1.483790945670161,0.060982594048342165,-0.1514510069100261,-0.15228523188779608,-0.20268453320777716,-0.038330927121073576,0.04764430318424969,0.016037872352978932,0.09390048895324217,0.030636311380315022,0.0,0.0,0.0
1961.7867888,4024819,200.0,0.015817534997968133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7794750271194075,0.7930073956233538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09890746332333489,1.9890031904948233,1.4841964719205698,3.564999053039442,-9.039958972416539,-8.484894672490727,0.16176704716103887,-0.1584281302046417,-0.02638514806280215,0.019311371488500772,0.06712596117093583,-0.11345024921685067,0.15570972013368506,0.09890746332333489,1.9890031904948233,1.4841964719205698,0.062220971306018225,-0.15777704831387185,-0.1480893487198891,-0.1584281302046417,-0.02638514806280215,0.019311371488500772,0.06712596117093583,-0.11345024921685067,0.15570972013368506,0.0,0.0,0.0
1961.7928715,4024820,200.0,0.015742834996690172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1160462554257555,0.14050602059852504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09805023264194457,1.9888316234893848,1.4842040291337912,3.5856574765642457,-9.029615038047172,-8.512262877685533,0.16420364292227838,-0.15936479120485314,-0.03339407101360102,0.02122582611629595,0.06545648370063355,-0.08951524249325127,0.11368688479568848,0.09805023264194457,1.9888316234893848,1.4842040291337912,0.0625815288147975,-0.1575965126015162,-0.1485670140108999,-0.15936479120485314,-0.03339407101360102,0.02122582611629595,0.06545648370063355,-0.08951524249325127,0.11368688479568848,0.0,0.0,0.0
1961.7986418,4024821,200.0,0.015429127498941738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39446278310495614,0.36319443630207765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0974542166152692,1.9887604607762084,1.4840757682367465,3.5420971053862598,-9.032775896242223,-8.400976806307458,0.15427140725216856,-0.14852960860097272,-0.03213094250031411,0.026574894138035692,0.03936644261117404,-0.07245596185560038,0.15867275670596584,0.0974542166152692,1.9887604607762084,1.4840757682367465,0.06182125691435081,-0.15765167998420848,-0.14662470565374308,-0.14852960860097272,-0.03213094250031411,0.026574894138035692,0.03936644261117404,-0.07245596185560038,0.15867275670596584,0.0,0.0,0.0
1961.8047131,4024822,200.0,0.014654004997163517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997812542770226,0.3445656052430069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09674698307464036,1.9887657385396313,1.4842591599529862,3.6347256616515127,-8.964335288545207,-8.423377083764034,0.15152085307910051,-0.14755328837054518,-0.029578243475408824,0.017655693749228242,0.08465820724894774,-0.021444194031166666,0.1168869716308551,0.09674698307464036,1.9887657385396313,1.4842591599529862,0.06343793020254829,-0.15645716603782978,-0.1470156642487206,-0.14755328837054518,-0.029578243475408824,0.017655693749228242,0.08465820724894774,-0.021444194031166666,0.1168869716308551,0.0,0.0,0.0
1961.8106516,4024824,200.0,0.01546569749971497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3020589109140367,0.17468235181161218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09600355731934584,1.9886607453689003,1.4844087806990183,3.7317528467262275,-8.944530410508571,-8.295742575156904,0.12157897520668182,-0.11834032683311012,-0.02609338352147119,0.009805589923153257,0.12002527828816935,-0.0006804427207717997,0.14666216990976122,0.09600355731934584,1.9886607453689003,1.4844087806990183,0.06513137404604397,-0.1561115057081346,-0.14478802183436112,-0.11834032683311012,-0.02609338352147119,0.009805589923153257,0.12002527828816935,-0.0006804427207717997,0.14666216990976122,0.0,0.0,0.0
1961.81669,4024825,200.0,0.014894297499816111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23027397118160717,0.21629486021540595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09554917903478222,1.9884143650252288,1.4840032100831846,3.6914963614694405,-8.976746528038497,-8.247846518603973,0.11599858736423563,-0.10743225993996817,-0.03259450296826074,0.029181846599236234,0.08093912368612709,-0.017489256881273875,0.15089895401746625,0.09554917903478222,1.9884143650252288,1.4840032100831846,0.06442876583303248,-0.15667378303124124,-0.14395207794879106,-0.10743225993996817,-0.03259450296826074,0.029181846599236234,0.08093912368612709,-0.017489256881273875,0.15089895401746625,0.0,0.0,0.0
1961.8228825,4024826,200.0,0.015475217498362875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511551498317686,0.04637510722899711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09524849434500737,1.9882914473648585,1.483978036508779,3.728190378338165,-8.958210048811894,-8.194240287751573,0.1043745498841782,-0.09571200404133486,-0.03235669107300426,0.026197394693413076,0.09365877166850904,-0.00181893990334165,0.15579267154482346,0.09524849434500737,1.9882914473648585,1.483978036508779,0.06506919724317406,-0.1563502604370095,-0.1430164727208325,-0.09571200404133486,-0.03235669107300426,0.026197394693413076,0.09365877166850904,-0.00181893990334165,0.15579267154482346,0.0,0.0,0.0
1961.8292802,4024827,200.0,0.015499135000649783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25662268446987907,0.09613326084442407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09505180947415948,1.9881862026133248,1.4838119804004581,3.727633029639209,-8.923724627699588,-8.129229097717944,0.0915205041189072,-0.08123354837171007,-0.030382096415779634,0.029223988613846362,0.08360243609993596,0.020934846676145973,0.1658065754615314,0.09505180947415948,1.9881862026133248,1.4838119804004581,0.06505946967329557,-0.15574837629466298,-0.141881813404106,-0.08123354837171007,-0.030382096415779634,0.029223988613846362,0.08360243609993596,0.020934846676145973,0.1658065754615314,0.0,0.0,0.0
1961.8353612,4024828,200.0,0.015079939995944975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38760816857140384,0.1153209037561845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09502955069408658,1.9883867060943174,1.4838980689308527,3.777166261649689,-8.91138561085803,-8.037996362833809,0.07025777551927107,-0.06601629609507241,-0.015066025286528874,0.01873548912811418,0.1067146450357114,0.02804082288018557,0.1900265182607792,0.09502955069408658,1.9883867060943174,1.4838980689308527,0.06592398766103269,-0.15553301982431877,-0.14028950179477873,-0.06601629609507241,-0.015066025286528874,0.01873548912811418,0.1067146450357114,0.02804082288018557,0.1900265182607792,0.0,0.0,0.0
1961.874735,4024829,200.0,0.015758139997802453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498616021268658,0.27630007613949736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09484007896404512,1.9879971846641038,1.4836458631571647,3.7484245496002795,-8.939165721661201,-7.941517038904451,0.06854290806283155,-0.05549416183733356,-0.02912128652077382,0.02775750203200221,0.08091471507502325,0.010878547132435544,0.21474741052179555,0.09484007896404512,1.9879971846641038,1.4836458631571647,0.06542235015311038,-0.15601787422440294,-0.1386056199321133,-0.05549416183733356,-0.02912128652077382,0.02775750203200221,0.08091471507502325,0.010878547132435544,0.21474741052179555,0.0,0.0,0.0
1961.8808311,4024837,200.0,0.016847977496789405,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2962389509866046,0.10155839846150398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0964004656338533,1.9873595746301407,1.4825217681556262,4.019857657572046,-8.59643123726669,-7.46181995572336,0.040445564434615035,0.031048960852238884,-0.011779747761842754,0.023087729535363463,0.1260106040858026,0.10983160527530389,0.20273644624270326,0.0964004656338533,1.9873595746301407,1.4825217681556262,0.07015975158613896,-0.15003602901159363,-0.13023332641839014,0.031048960852238884,-0.011779747761842754,0.023087729535363463,0.1260106040858026,0.10983160527530389,0.20273644624270326,0.0,0.0,0.0
1961.8869378,4024839,200.0,0.016829602498904486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.261517105649486,0.012469465429831988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09762666730558989,1.9871679073734747,1.4821217149560284,4.0751908236455385,-8.554032769842719,-7.337178918016895,0.07351650772125964,0.06957533146562543,-0.007874724083997097,0.02240399249194877,0.1268997742825676,0.1036583917097387,0.20469553568365306,0.09762666730558989,1.9871679073734747,1.4821217149560284,0.07112549751967423,-0.14929603615724574,-0.1280579299273099,0.06957533146562543,-0.007874724083997097,0.02240399249194877,0.1268997742825676,0.1036583917097387,0.20469553568365306,0.0,0.0,0.0
1961.8925487,4024840,200.0,0.016866102496709126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149035468625517,0.28327547231014655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09843056124066552,1.9873466535084612,1.4818314672637407,4.099215657073616,-8.452377197040953,-7.283902335632805,0.09350567046238967,0.09003334088352191,0.006771455946492061,0.024319854488406553,0.12430984786741973,0.1475592670493822,0.19694040987069403,0.09843056124066552,1.9873466535084612,1.4818314672637407,0.07154480996523738,-0.14752181170885414,-0.12712807815049754,0.09003334088352191,0.006771455946492061,0.024319854488406553,0.12430984786741973,0.1475592670493822,0.19694040987069403,0.0,0.0,0.0
1961.8985766,4024841,200.0,0.0167032999991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9386990499134938,0.8499906741032635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0988643235113984,1.9869903748008042,1.4810134395083063,3.9975722576313135,-8.208496016344748,-7.216983309088861,0.10986471821283297,0.09603752506437849,-0.005780624927171473,0.05304370332985273,0.05009506159486267,0.2672213360542139,0.1925249667533989,0.0988643235113984,1.9869903748008042,1.4810134395083063,0.06977079798204944,-0.14326528212205414,-0.12596012080507624,0.09603752506437849,-0.005780624927171473,0.05304370332985273,0.05009506159486267,0.2672213360542139,0.1925249667533989,0.0,0.0,0.0
1961.9433484,4024842,200.0,0.016776837497376976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735395907232614,0.8733957593033895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10000159931552055,1.9869199237446575,1.4813314324027806,4.153386069953375,-8.401865875904436,-7.201252300169096,0.124329577867174,0.1227644047622954,-0.0027468657856989133,0.019473047638835093,0.13372035699955015,0.11110738055415728,0.17746514697428947,0.10000159931552055,1.9869199237446575,1.4813314324027806,0.07249026202715392,-0.14664022284548972,-0.12568556290476574,0.1227644047622954,-0.0027468657856989133,0.019473047638835093,0.13372035699955015,0.11110738055415728,0.17746514697428947,0.0,0.0,0.0
