t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89653.8713393,3549278,200.0,0.015831407497618327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1810612772354199,0.1853421393068852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2513287535298523,1.9903503793828117,1.4776535508271045,2.446310460758321,-5.1528747014017195,-6.266278293705887,0.4809534211923285,-0.46672915179019325,-0.11494361389395684,0.016372472348702517,0.16241416384987448,0.2281595860485281,-0.012149798404099441,0.2513287535298523,1.9903503793828117,1.4776535508271045,0.042696172066212235,-0.08993462948217967,-0.10936718807141999,-0.46672915179019325,-0.11494361389395684,0.016372472348702517,0.16241416384987448,0.2281595860485281,-0.012149798404099441,0.0,0.0,0.0
89653.8772947,3549280,200.0,0.01520033999610912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2334057969551058,0.0825129276130409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24677346482979212,1.9897831263021648,1.4776005620912487,2.5463898940180347,-5.076246504761183,-6.320763127859777,0.471991015271338,-0.4578083968844615,-0.11105990976725348,0.029200799328740215,0.16353420140810396,0.19892272956662063,-0.038314066988125256,0.24677346482979212,1.9897831263021648,1.4776005620912487,0.044442887690124167,-0.08859721515093666,-0.11031812781980843,-0.4578083968844615,-0.11105990976725348,0.029200799328740215,0.16353420140810396,0.19892272956662063,-0.038314066988125256,0.0,0.0,0.0
89653.8829238,3549281,200.0,0.015697039998367995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606759138701554,0.46285969418366324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24456054589292764,1.9897572914758501,1.4778576930594907,2.561297200600288,-5.1617135894465145,-6.378228679048323,0.46532700081709305,-0.4542050465727421,-0.09887832883546915,0.021214840182969433,0.14196728384815566,0.1146080311859218,-0.06297964470525723,0.24456054589292764,1.9897572914758501,1.4778576930594907,0.044703069272588714,-0.0900888971807765,-0.11132109089452191,-0.4542050465727421,-0.09887832883546915,0.021214840182969433,0.14196728384815566,0.1146080311859218,-0.06297964470525723,0.0,0.0,0.0
89653.8889048,3549282,200.0,0.015249124998577078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21365756486135556,0.07412840612847972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24232942367121746,1.9895360347228725,1.477778096990904,2.593827424478313,-5.13184900354901,-6.423630685568216,0.4613308863901396,-0.4499470791526572,-0.09747455479107119,0.029538514989531653,0.13486154458996222,0.1116804052039806,-0.0795458572193978,0.24232942367121746,1.9895360347228725,1.477778096990904,0.045270828785671124,-0.08956766182712039,-0.11211350539530596,-0.4499470791526572,-0.09747455479107119,0.029538514989531653,0.13486154458996222,0.1116804052039806,-0.0795458572193978,0.0,0.0,0.0
89653.8949524,3549283,200.0,0.015234824998829187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28043761098308945,0.06542526755614544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2400726954468544,1.989414348741922,1.4777818981054556,2.644601630593578,-5.089067506477827,-6.473613412192091,0.4591218901872405,-0.44858070081741996,-0.092377131138789,0.032167227823109906,0.13933383247757916,0.11660693229149001,-0.09635928994834819,0.2400726954468544,1.989414348741922,1.4777818981054556,0.046157005857468736,-0.08882098384429593,-0.11298586854401682,-0.44858070081741996,-0.092377131138789,0.032167227823109906,0.13933383247757916,0.11660693229149001,-0.09635928994834819,0.0,0.0,0.0
89653.9005101,3549284,200.0,0.015423777496142927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020266505679101,0.06366256048608818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23780098410148698,1.9892547813719843,1.4776669252399155,2.687778535892654,-5.036778481709051,-6.531299358997296,0.4581853616746971,-0.4475125250565545,-0.09005798915471912,0.03944520452334096,0.13826909071085836,0.1260054250300262,-0.11510852998073884,0.23780098410148698,1.9892547813719843,1.4776669252399155,0.0469105850157594,-0.08790836819942394,-0.11399267824789794,-0.4475125250565545,-0.09005798915471912,0.03944520452334096,0.13826909071085836,0.1260054250300262,-0.11510852998073884,0.0,0.0,0.0
89653.9066245,3549286,200.0,0.015185804999074126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21818810215444925,0.1280396451947974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23338285556134108,1.9890533703580764,1.4775765685855649,2.7638039784456705,-5.049454456787212,-6.636634622562249,0.45179201752146997,-0.44208104362702483,-0.08208357486505018,0.04407567014957936,0.1318271637418658,0.07954039843994465,-0.1348915926960203,0.23338285556134108,1.9890533703580764,1.4775765685855649,0.04823747930359534,-0.0881296057004386,-0.1158311254155624,-0.44208104362702483,-0.08208357486505018,0.04407567014957936,0.1318271637418658,0.07954039843994465,-0.1348915926960203,0.0,0.0,0.0
89653.912367,3549287,200.0,0.015290004995786977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2935999386395532,0.04983444309192006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23117536423621,1.988975421174214,1.4774875167849901,2.81865118485525,-5.015677191595773,-6.695746505688871,0.44953953673965075,-0.4401116157830102,-0.07842685477745164,0.047294705778599296,0.13874834282769588,0.08424315685740823,-0.14758385536665333,0.23117536423621,1.988975421174214,1.4774875167849901,0.049194743640963434,-0.0875400812105287,-0.11686282240317603,-0.4401116157830102,-0.07842685477745164,0.047294705778599296,0.13874834282769588,0.08424315685740823,-0.14758385536665333,0.0,0.0,0.0
89653.9189418,3549288,200.0,0.015799825000657467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2176773217616082,0.12083435887045804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22895609903685843,1.9889467279364283,1.4774620981928552,2.8531330488409004,-5.019575523426649,-6.750662886526499,0.4481919428423336,-0.43957302274445015,-0.07366744447055278,0.04716654459753002,0.1328897517053179,0.06636200189981309,-0.15466230451256568,0.22895609903685843,1.9889467279364283,1.4774620981928552,0.049796565699737894,-0.08760811993631279,-0.11782129406207176,-0.43957302274445015,-0.07366744447055278,0.04716654459753002,0.1328897517053179,0.06636200189981309,-0.15466230451256568,0.0,0.0,0.0
89653.9245862,3549289,200.0,0.015771125000400236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24534573859846373,0.047675217716173064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22685954596158675,1.9888350681011744,1.4772705594255982,2.9038187968926628,-4.999912960013336,-6.79985625048036,0.442055477405697,-0.4326960966882411,-0.07266947602759544,0.05390992736976857,0.137730244602931,0.06529468350311277,-0.15793409190863958,0.22685954596158675,1.9888350681011744,1.4772705594255982,0.05068119888707745,-0.08726494346536828,-0.11867988023319853,-0.4326960966882411,-0.07266947602759544,0.05390992736976857,0.137730244602931,0.06529468350311277,-0.15793409190863958,0.0,0.0,0.0
89653.9305271,3549290,200.0,0.015689277497934327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28755678114785,0.07563878284881381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2246673410256239,1.9888336421691424,1.4772329505925421,2.967184625583991,-4.99742710849709,-6.858248720661707,0.4411600240305068,-0.432696765404328,-0.0679792305494294,0.05267352489758798,0.14868042931190703,0.05412292404591795,-0.16548390314787118,0.2246673410256239,1.9888336421691424,1.4772329505925421,0.051787141230995815,-0.08722155717169411,-0.11969902109623565,-0.432696765404328,-0.0679792305494294,0.05267352489758798,0.14868042931190703,0.05412292404591795,-0.16548390314787118,0.0,0.0,0.0
89653.936607,3549292,200.0,0.015188924998720222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45890103468764054,0.22878577225403873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22049097784104266,1.988849825163069,1.4766350114252829,3.190567601005432,-5.03811841066544,-7.011796958081513,0.43274752835290237,-0.42274705916225647,-0.059058981318079636,0.07118556026948429,0.213203377017607,0.012823796501042865,-0.1943092158257803,0.22049097784104266,1.988849825163069,1.4766350114252829,0.05568590964500153,-0.08793175437145573,-0.12237894339984523,-0.42274705916225647,-0.059058981318079636,0.07118556026948429,0.213203377017607,0.012823796501042865,-0.1943092158257803,0.0,0.0,0.0
89653.9421476,3549293,200.0,0.015381225000519817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509189270289598,0.2948618733313207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2182308856420545,1.9889130607183119,1.4764670739523673,3.290675295606168,-4.969627496123628,-7.102029124771021,0.43724185524686976,-0.4277918230348724,-0.0550730047301935,0.07170467400534712,0.2313318104018793,0.04751455484588947,-0.21638910526955094,0.2182308856420545,1.9889130607183119,1.4764670739523673,0.05743311852236532,-0.08673636240499905,-0.1239537917997855,-0.4277918230348724,-0.0550730047301935,0.07170467400534712,0.2313318104018793,0.04751455484588947,-0.21638910526955094,0.0,0.0,0.0
89653.9477052,3549294,200.0,0.01574380499573999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376482558791918,0.5187637156147252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21617716792550024,1.988954245422787,1.4762647030342146,3.2828675601444437,-5.073079022280601,-7.0718526848200245,0.43175034179726346,-0.4223104290240722,-0.051063297905064704,0.07385660963391513,0.18976888407695028,-0.019491557638488102,-0.15941121018678805,0.21617716792550024,1.988954245422787,1.4762647030342146,0.05729684783143352,-0.08854193215265127,-0.12342711356611025,-0.4223104290240722,-0.051063297905064704,0.07385660963391513,0.18976888407695028,-0.019491557638488102,-0.15941121018678805,0.0,0.0,0.0
89653.9537585,3549295,200.0,0.015350904998062104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40663750265523957,0.5460710521554241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21397885637707903,1.9888648819570665,1.476310210993195,3.228178544452362,-4.970392923909018,-7.059434822732801,0.4332019034285385,-0.4248576286978978,-0.05529878309228563,0.06404630402935328,0.12695349124643698,0.043812548419146516,-0.12904881591474296,0.21397885637707903,1.9888648819570665,1.476310210993195,0.056342344442931847,-0.08674972164004036,-0.12321038098662962,-0.4248576286978978,-0.05529878309228563,0.06404630402935328,0.12695349124643698,0.043812548419146516,-0.12904881591474296,0.0,0.0,0.0
89653.9595121,3549296,200.0,0.014929137497931625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532486141621479,0.6328799379533716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21174292063107236,1.9889840744489837,1.476030716335022,3.2789129599836366,-5.148466145602868,-7.09144220601681,0.4368690058066225,-0.4280243514404187,-0.048875646563755655,0.07253174464639987,0.13366876292100668,-0.06797915723390986,-0.1201792701493023,0.21174292063107236,1.9889840744489837,1.476030716335022,0.057227827038027534,-0.08985768566823182,-0.12376901520988337,-0.4280243514404187,-0.048875646563755655,0.07253174464639987,0.13366876292100668,-0.06797915723390986,-0.1201792701493023,0.0,0.0,0.0
89653.9655616,3549297,200.0,0.014714662500360142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23679713911552258,0.007755150922711428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2094566323836582,1.9891781230235295,1.4759569375648767,3.341786595792352,-5.1457873219885855,-7.12303387269171,0.44149181266996373,-0.43408120103180875,-0.04145053693266939,0.06906797053183339,0.14632073772241783,-0.05614990488360039,-0.11851394043776525,0.2094566323836582,1.9891781230235295,1.4759569375648767,0.05832517899558942,-0.08981093137608243,-0.12432039380955295,-0.43408120103180875,-0.04145053693266939,0.06906797053183339,0.14632073772241783,-0.05614990488360039,-0.11851394043776525,0.0,0.0,0.0
89653.9712908,3549298,200.0,0.015573072500622636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21863607020761897,0.01646314454837225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20724506195326242,1.9893453627130953,1.4757560314009535,3.4006194434681714,-5.163778998712502,-7.141205161548052,0.44221491960277837,-0.4348416499449008,-0.036067893101864645,0.07187406820043327,0.15521208995759683,-0.057859832023683194,-0.10865630492665201,0.20724506195326242,1.9893453627130953,1.4757560314009535,0.05935200589585676,-0.09012494537286919,-0.12463754262942706,-0.4348416499449008,-0.036067893101864645,0.07187406820043327,0.15521208995759683,-0.057859832023683194,-0.10865630492665201,0.0,0.0,0.0
89653.9771857,3549300,200.0,0.01564607749640477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2747700412356487,0.07979954450286247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20277183377468377,1.9896658831157952,1.4754387328047287,3.539286751925273,-5.238273663517975,-7.166607291075134,0.44505076705836183,-0.43802264250842543,-0.02950713463767437,0.07304573166617293,0.1797431358391853,-0.07996201068358103,-0.08718759021930372,0.20277183377468377,1.9896658831157952,1.4754387328047287,0.06177220699331176,-0.09142512254889423,-0.1250808934266927,-0.43802264250842543,-0.02950713463767437,0.07304573166617293,0.1797431358391853,-0.07996201068358103,-0.08718759021930372,0.0,0.0,0.0
89653.9832519,3549301,200.0,0.015848477498713192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.193318673267957,0.030979795989748288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2005912756752104,1.989809151094554,1.4751261770731285,3.5921649149598216,-5.247399839096124,-7.185968240154011,0.4440479895800897,-0.43593868493761717,-0.027382088497927927,0.07991433697699055,0.17951995582839222,-0.0726313920422818,-0.08352085520587457,0.2005912756752104,1.989809151094554,1.4751261770731285,0.062695105040671,-0.09158440436084803,-0.1254188057344301,-0.43593868493761717,-0.027382088497927927,0.07991433697699055,0.17951995582839222,-0.0726313920422818,-0.08352085520587457,0.0,0.0,0.0
89653.9892456,3549302,200.0,0.015562392501218915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939609848761026,0.11007556118180045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19836509836681016,1.9899810486384208,1.4749969292721832,3.6748514592971806,-5.263114716119724,-7.18546278187757,0.4447197380829494,-0.4372220060351638,-0.02503495174331406,0.0773680429529158,0.19773280621088257,-0.0696316336411192,-0.06872840010625976,0.19836509836681016,1.9899810486384208,1.4749969292721832,0.06413825748645419,-0.09185868070645586,-0.12540998382327473,-0.4372220060351638,-0.02503495174331406,0.0773680429529158,0.19773280621088257,-0.0696316336411192,-0.06872840010625976,0.0,0.0,0.0
89653.9948373,3549303,200.0,0.015588992500037625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485459360926808,0.7194951582908986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1963134658325547,1.990217055256534,1.4745771080049965,3.8739755124840034,-5.123264970590781,-7.2179612658253784,0.4388967923089764,-0.4299366348810143,-0.018751878623476683,0.0862163055018512,0.278915306109523,0.021923146893018608,-0.08141853602471567,0.1963134658325547,1.990217055256534,1.4745771080049965,0.06761362783448055,-0.08941784218889959,-0.12597718937007052,-0.4299366348810143,-0.018751878623476683,0.0862163055018512,0.278915306109523,0.021923146893018608,-0.08141853602471567,0.0,0.0,0.0
89654.0008446,3549304,200.0,0.015522142498339825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6931816518121088,0.7197658179389923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1939412947884187,1.9903104069848283,1.4746188751294886,3.845964136485652,-5.31515227183574,-7.1725657764780015,0.44624931185939065,-0.43903067354937764,-0.022772356157728907,0.0766285574233591,0.21853276330890942,-0.09134761477460261,-0.03409064536586984,0.1939412947884187,1.9903104069848283,1.4746188751294886,0.0671247370952952,-0.09276690738839033,-0.12518488861540478,-0.43903067354937764,-0.022772356157728907,0.0766285574233591,0.21853276330890942,-0.09134761477460261,-0.03409064536586984,0.0,0.0,0.0
89654.0066259,3549305,200.0,0.015797667497949693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27356536691975564,0.1511690343482112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19175311994206945,1.9905293498741785,1.4744288856258747,3.9068972117392766,-5.351911324531787,-7.144913343970908,0.44512822030359916,-0.4379349653629704,-0.018708448831995572,0.07747317319875338,0.21905547363865985,-0.09637697811918353,-0.010980816915915771,0.19175311994206945,1.9905293498741785,1.4744288856258747,0.06818821988183643,-0.09340847388785045,-0.12470226262197048,-0.4379349653629704,-0.018708448831995572,0.07747317319875338,0.21905547363865985,-0.09637697811918353,-0.010980816915915771,0.0,0.0,0.0
89654.0128959,3549307,200.0,0.015582642499108958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29599598338885436,0.06558499160063032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18724351929424676,1.9909508209939064,1.4741307222851132,4.071735299726381,-5.374312937580676,-7.123908734968044,0.4485604045631714,-0.44186826109219957,-0.014612890176898284,0.07579801990757859,0.24040973456778167,-0.0786243333758671,0.003867757843837671,0.18724351929424676,1.9909508209939064,1.4741307222851132,0.07106518724990352,-0.09379945579331128,-0.12433566303677646,-0.44186826109219957,-0.014612890176898284,0.07579801990757859,0.24040973456778167,-0.0786243333758671,0.003867757843837671,0.0,0.0,0.0
89654.0187543,3549308,200.0,0.015346342496965705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8228881037324888,0.6615088168872465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1852304346088669,1.9912460484853192,1.4737260208516767,4.253248027570125,-5.222988710809509,-7.137758511235239,0.44037219657062227,-0.43221779548914596,-0.007493649964876516,0.08401960476663446,0.3052000674371009,0.021706605440136528,-0.011169621489451189,0.1852304346088669,1.9912460484853192,1.4737260208516767,0.07423318198505324,-0.09115834979811988,-0.12457738723330358,-0.43221779548914596,-0.007493649964876516,0.08401960476663446,0.3052000674371009,0.021706605440136528,-0.011169621489451189,0.0,0.0,0.0
89654.0248182,3549309,200.0,0.0156292874970844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4990127090384454,0.5329248326114132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18273294689881592,1.9915004249968324,1.4739192304126008,4.24155682524398,-5.354771464428623,-7.082510957205889,0.4531105619453107,-0.4478914325112395,-0.0077793058257433585,0.06813169915901546,0.250491980384285,-0.056001832956330586,0.028289056560074122,0.18273294689881592,1.9915004249968324,1.4739192304126008,0.07402913201094519,-0.09345839274611789,-0.12361313551181796,-0.4478914325112395,-0.0077793058257433585,0.06813169915901546,0.250491980384285,-0.056001832956330586,0.028289056560074122,0.0,0.0,0.0
89654.0307614,3549310,200.0,0.01503702499938449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356191832757767,0.35999140924917755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18054408620101992,1.9918524602577936,1.4735708158060197,4.424191666495576,-5.360856904590231,-7.107022108518511,0.4516145745599999,-0.44494360399611427,-0.0006502357878846168,0.0773336305327697,0.3136672973708063,-0.05127087708978641,0.009683710444036268,0.18054408620101992,1.9918524602577936,1.4735708158060197,0.0772167113196427,-0.09356460371337105,-0.12404093580567777,-0.44494360399611427,-0.0006502357878846168,0.0773336305327697,0.3136672973708063,-0.05127087708978641,0.009683710444036268,0.0,0.0,0.0
89654.0367587,3549311,200.0,0.015769572499301786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24518343388752223,0.3160142761699494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1781580613268865,1.9920184280009634,1.4736837395515474,4.403020024004143,-5.34984403181223,-7.038955082210682,0.456972873233866,-0.45224069433189834,-0.005400086503493649,0.06537125000772286,0.25276543211515295,-0.03330275422859785,0.0468884087381224,0.1781580613268865,1.9920184280009634,1.4736837395515474,0.07684719645011207,-0.09337239282329168,-0.12285294208456454,-0.45224069433189834,-0.005400086503493649,0.06537125000772286,0.25276543211515295,-0.03330275422859785,0.0468884087381224,0.0,0.0,0.0
89654.0426244,3549313,200.0,0.015214182499670405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.302358262883414,0.04843469154118071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1736257426626322,1.9926035248924472,1.4735296605835662,4.558798421300346,-5.342779476584537,-6.976622880505216,0.45702708400580544,-0.45277451500724614,0.00014683472797231045,0.06220106521889496,0.26143413405345056,-0.01728507533196114,0.06470665516535906,0.1736257426626322,1.9926035248924472,1.4735296605835662,0.07956604238641063,-0.09324909307437945,-0.12176503993478693,-0.45277451500724614,0.00014683472797231045,0.06220106521889496,0.26143413405345056,-0.01728507533196114,0.06470665516535906,0.0,0.0,0.0
89654.048682,3549314,200.0,0.015669182500909064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4026390357322225,0.19709041504010877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17117642759544438,1.9928991198741959,1.4735233603230387,4.6597628708700345,-5.286431641337973,-6.9811142300991635,0.4650431888583773,-0.4613613022107891,0.0007968492669938728,0.05839761431068047,0.27635916357494955,0.018064126275585065,0.04869380882595305,0.17117642759544438,1.9928991198741959,1.4735233603230387,0.08132820445886546,-0.0922656378229556,-0.12184342877305943,-0.4613613022107891,0.0007968492669938728,0.05839761431068047,0.27635916357494955,0.018064126275585065,0.04869380882595305,0.0,0.0,0.0
89654.0550045,3549315,200.0,0.015607594998955057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235483923062318,0.5382185260580342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16907686400661381,1.9931566329033639,1.4733087292581442,4.75999395441396,-5.124108245275774,-6.908641063272222,0.4560209987315001,-0.45175205910736066,0.0026928268203914385,0.062193062796825745,0.29243728868718616,0.11262253066158803,0.07467272209097131,0.16907686400661381,1.9931566329033639,1.4733087292581442,0.08307756687954848,-0.08943256010865142,-0.12057853339258218,-0.45175205910736066,0.0026928268203914385,0.062193062796825745,0.29243728868718616,0.11262253066158803,0.07467272209097131,0.0,0.0,0.0
89654.0607502,3549316,200.0,0.01526607749832292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5662320196033508,0.5330889984201562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16667683969720315,1.9934779708755292,1.4732545033466946,4.811654633430168,-5.272257547376765,-6.871871656221379,0.46229073179821717,-0.4581714443855604,0.004882958455110428,0.061382448410813126,0.27569002498234846,0.009735548083014772,0.09064824719969804,0.16667683969720315,1.9934779708755292,1.4732545033466946,0.08397921582219725,-0.09201825321484547,-0.11993678617553893,-0.4581714443855604,0.004882958455110428,0.061382448410813126,0.27569002498234846,0.009735548083014772,0.09064824719969804,0.0,0.0,0.0
89654.0667037,3549318,200.0,0.015277672499592174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4352438645033051,0.21364992026710636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1620261601445221,1.9941006340793463,1.4732129761255697,4.9892626251273136,-5.123512093550094,-6.794272852215334,0.4649644430603675,-0.4617247006236977,0.007645024604480868,0.05425668385730284,0.2894873341178819,0.08690819680044552,0.09703670455970556,0.1620261601445221,1.9941006340793463,1.4732129761255697,0.08707906005516719,-0.08942215529819686,-0.11858243155002368,-0.4617247006236977,0.007645024604480868,0.05425668385730284,0.2894873341178819,0.08690819680044552,0.09703670455970556,0.0,0.0,0.0
89654.0727779,3549319,200.0,0.01511167249796492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42333599346961276,0.4074531550289755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15967273999890663,1.9944669657757594,1.4730859526432227,5.0370288346241585,-5.22445827820322,-6.751094824207935,0.46758464426643487,-0.46387363190292186,0.011505285011828521,0.05765658328202953,0.2712931921410005,0.016102971491327445,0.11091837560654753,0.15967273999890663,1.9944669657757594,1.4730859526432227,0.08791273768208452,-0.09118399858772008,-0.11782883279677625,-0.46387363190292186,0.011505285011828521,0.05765658328202953,0.2712931921410005,0.016102971491327445,0.11091837560654753,0.0,0.0,0.0
89654.0799861,3549320,200.0,0.01588404249710489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456975331607254,0.14632542471044124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15727892474896255,1.9948863964515025,1.4730493230940032,5.149431310040343,-5.1403603927181845,-6.691708992601883,0.47161364298346237,-0.4681114428411214,0.016469189511628374,0.054953354093870505,0.294592537479304,0.06520899343864393,0.12236119634392627,0.15727892474896255,1.9948863964515025,1.4730493230940032,0.08987453096548892,-0.08971621359204107,-0.11679235450621572,-0.4681114428411214,0.016469189511628374,0.054953354093870505,0.294592537479304,0.06520899343864393,0.12236119634392627,0.0,0.0,0.0
