t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89873.7942469,0.9826885999937076,3593263,200.0,0.015782145000431996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171963609222972,0.37227264203382326,True,5.715130452357848,1.835924467564395,0.5667702168615287,0.5276713667504014,-0.08402937350183937,0.20475233368015688,3.760954750709405,-0.8182227207306554,2.3455176939793243,1.0040714013782543,0.29162308687146415,0.6940557817910696,-0.30019625269203,0.0,0.0,True,inside_operational_region,0.1667702168615287,estimated_actuator_state_not_measured_surface_marker,rad
89873.8002926,0.9887361000000965,3593264,200.0,0.015313214995893892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388561517171614,0.0931850662376424,True,5.734737757990603,1.8300488543658326,0.5567383260758557,0.5328734491007814,-0.08428061091185812,0.20892690551651238,3.752391993407498,-0.8212648305623782,2.379734154406591,1.0218260200112457,0.30592529788981143,0.7022336192987537,-0.3001962829672919,0.0,0.0,True,inside_operational_region,0.1567383260758557,estimated_actuator_state_not_measured_surface_marker,rad
89873.806362,0.9947361999948043,3593265,200.0,0.014853369999138527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872485685790676,0.2460918717506973,True,5.754272098771149,1.8241532042995017,0.5466100983929655,0.5378929469840497,-0.0861335753035326,0.21293426725637232,3.7438961549782306,-0.8243060539856004,2.407385581025229,1.0302064790496,0.269714077229337,0.7311777586306591,-0.30019631082187753,0.0,0.0,True,inside_operational_region,0.14661009839296546,estimated_actuator_state_not_measured_surface_marker,rad
89873.8123049,1.0007369999948423,3593267,200.0,0.015247439999693968,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8474808000179912,2.773669089569069,True,5.793118224693563,1.8127172623169368,0.5251737162832719,0.5203883205156092,-0.0843757821266018,0.22025918569202618,3.7197148768655164,-0.8479595568643592,2.475139872395066,1.046760227723214,0.2851592556759514,0.7245120367560313,-0.3001963600277312,0.0,0.0,True,inside_operational_region,0.1251737162832719,estimated_actuator_state_not_measured_surface_marker,rad
89873.818424,1.0067703999957303,3593268,200.0,0.014763039996505911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2478884763491365,0.23602263815975655,True,5.812582735290901,1.806588452774677,0.5145173278012962,0.5243264073399474,-0.08510008466554186,0.2247226096302235,3.707316547733388,-0.8571840079320261,2.5129329386227264,1.016160433088564,0.2906732991742125,0.744284312072231,-0.3001963817209043,0.0,0.0,True,inside_operational_region,0.1145173278012962,estimated_actuator_state_not_measured_surface_marker,rad
89873.8244297,1.0128297000046587,3593269,200.0,0.015028450001528765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5747690630309132,0.28292004355853134,True,5.832164237395388,1.8002511996969812,0.5041465018372446,0.5301375765855685,-0.08439900539458778,0.22952015457756225,3.69450098446999,-0.8739856172699234,2.5453870300058603,1.0540441209120122,0.3425990063613054,0.7461848848283662,-0.30019640167958705,0.0,0.0,True,inside_operational_region,0.10414650183724461,estimated_actuator_state_not_measured_surface_marker,rad
89873.8304928,1.0189508000039496,3593270,200.0,0.015400614999034312,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.234888014393246,4.9514766444708105,True,5.851920672084691,1.7932928345596442,0.4943552086819004,0.5601726902054742,-0.08646304756121115,0.23544547336241362,3.683245317454693,-0.8703033443839014,2.5822843344550517,1.0580581629606298,0.35034012415785565,0.7482966131420477,-0.30019642004246166,0.0,0.0,True,inside_operational_region,0.0943552086819004,estimated_actuator_state_not_measured_surface_marker,rad
89873.8365201,1.0249168000009377,3593271,200.0,0.015173557499514455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723279137177463,0.5410318457504693,True,5.871453767740205,1.7867922851553026,0.48388037804091544,0.5643884844544171,-0.08452811503178737,0.24081317667207314,3.6640546090993853,-0.8762934288237134,2.621988280050821,1.037518835893724,0.4415607764729712,0.7400192456382179,-0.3001964369371219,0.0,0.0,True,inside_operational_region,0.08388037804091542,estimated_actuator_state_not_measured_surface_marker,rad
89873.8424474,1.0309153999987757,3593273,200.0,0.01449801499799654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.575509293165431,2.2881680891757146,True,5.910275575570736,1.774402875888625,0.4611514699346959,0.5501738266075127,-0.0855419570867304,0.24884668049890513,3.6447874544112566,-0.8874074889237547,2.694839420352179,0.3291214021380774,0.4106674517541489,0.737928223468172,-0.30019646678198075,0.0,0.0,True,inside_operational_region,0.06115146993469589,estimated_actuator_state_not_measured_surface_marker,rad
89873.8486211,1.0369344000064302,3593274,200.0,0.014906314996522303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29043110311538,0.34240646275842,True,5.929669560956849,1.767713647840191,0.4503735901892323,0.5541839251251748,-0.08354765517878349,0.25316496934362487,3.6220510832804176,-0.898910537708123,2.727244940830218,0.4200968084755765,0.4740576499587291,0.7021817228147343,-0.30019647993955534,0.0,0.0,True,inside_operational_region,0.050373590189232265,estimated_actuator_state_not_measured_surface_marker,rad
89873.8545933,1.0429417999985162,3593275,200.0,0.015039787498145458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6635983064096587,0.46077067172297603,True,5.949209542615131,1.7611143060859364,0.4392840053945435,0.5601220854539268,-0.08536716755540574,0.2582199078988472,3.615100228014656,-0.9022299179164517,2.758072155366343,0.5622393279817138,0.43234785363241973,0.759729755476673,-0.30019649204510834,0.0,0.0,True,inside_operational_region,0.039284005394543464,estimated_actuator_state_not_measured_surface_marker,rad
89873.86065,1.0490457999985665,3593276,200.0,0.01580428749781423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871457401098017,0.5397745935387327,True,5.968581536179385,1.754463669857939,0.4279734283955622,0.5623392566518319,-0.08400508273075191,0.26153236927923684,3.598824349058739,-0.8987875476300187,2.796188921630587,0.5517774046112964,0.45728468175463377,0.7020836234838511,-0.30019650318275476,0.0,0.0,True,inside_operational_region,0.02797342839556216,estimated_actuator_state_not_measured_surface_marker,rad
89873.8667691,1.0550860999937868,3593277,200.0,0.015520452498964788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35044101464478,1.1209832837799454,True,5.9882666874545425,1.7474288616822098,0.41679014459707386,0.5704781515402546,-0.08611837590990579,0.26908014280493386,3.589165880303849,-0.9181335544726248,2.8373651631360235,0.7524938359664528,0.4561464689531878,0.8344110336466841,-0.3001965134298842,0.0,0.0,True,inside_operational_region,0.01679014459707384,estimated_actuator_state_not_measured_surface_marker,rad
89873.8726906,1.0610871999961091,3593279,200.0,0.0153972999986968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5484375396403247,0.3467695756986994,True,6.027107561534168,1.7336309460527124,0.39363641607681443,0.5799184140610878,-0.08830002565420036,0.2803643040418029,3.5571270399808834,-0.9184772176511777,2.9157485670798384,0.8383656047120995,0.44794629693154975,0.9018249177786025,-0.3001965315317061,0.0,0.0,False,exit_gate_floor,-0.0063635839231855895,estimated_actuator_state_not_measured_surface_marker,rad
