t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89870.8516597,3592674,200.0,0.015825205001354516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5703260862670327,0.11701264906243884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7289268465415168,1.9577336981160312,1.388067170432253,8.202438950206203,-9.714392743069727,-2.1819336814718815,0.9175221174393019,-0.8764241746640016,0.2108151844036312,0.17112702907397992,-0.5384571452080857,0.13128278670627383,-0.2828487592706603,0.7289268465415168,1.9577336981160312,1.388067170432253,0.14315956637492544,-0.1695481381984103,-0.03808192680184552,-0.8764241746640016,0.2108151844036312,0.17112702907397992,-0.5384571452080857,0.13128278670627383,-0.2828487592706603,0.0,0.0,0.0
89870.8577111,3592676,200.0,0.01574500749872651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4400025096646967,0.16422229744763428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7197971612621794,1.960002162857717,1.3870149735390582,8.0331252329682,-9.579871344758375,-2.286216816941077,0.9286278139272012,-0.8826369766181704,0.21469017094520443,0.1928981980347844,-0.47550701524486105,0.1537462343616261,-0.26149723151814863,0.7197971612621794,1.960002162857717,1.3870149735390582,0.14020448454033163,-0.16720029688349047,-0.03990201087008627,-0.8826369766181704,0.21469017094520443,0.1928981980347844,-0.47550701524486105,0.1537462343616261,-0.26149723151814863,0.0,0.0,0.0
89870.8637047,3592677,200.0,0.015799307497463916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085666235546472,0.2052993220598054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7149471853578571,1.9610929453715567,1.3868278087367927,7.865888366451062,-9.474241464396602,-2.3118757672797012,0.9431982743913694,-0.899876503786163,0.21144707175756383,0.18744438800241614,-0.4960219598837397,0.18694978081517083,-0.2409928154669297,0.7149471853578571,1.9610929453715567,1.3868278087367927,0.1372856505888893,-0.16535670768268984,-0.04034984403610098,-0.899876503786163,0.21144707175756383,0.18744438800241614,-0.4960219598837397,0.18694978081517083,-0.2409928154669297,0.0,0.0,0.0
89870.86978,3592678,200.0,0.015596037494901847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393243823561105,0.1600281408522883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7102758497740034,1.9620998795756557,1.386434675699881,7.760987719376774,-9.370274660546874,-2.3432153684793686,0.9466323562119071,-0.9039168101574586,0.206456701907881,0.19084770991393138,-0.4773643414558534,0.21327132492434853,-0.22686925002954147,0.7102758497740034,1.9620998795756557,1.386434675699881,0.13545478890997042,-0.16354214464273698,-0.04089682326329713,-0.9039168101574586,0.206456701907881,0.19084770991393138,-0.4773643414558534,0.21327132492434853,-0.22686925002954147,0.0,0.0,0.0
89870.8758488,3592679,200.0,0.015664637500663103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4154498056016614,0.26842667408650633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056354863248222,1.9632828001271148,1.385788537589693,7.717552601005544,-9.274983266472665,-2.393167224648513,0.9506713831296257,-0.9043481888673884,0.21151988228722682,0.20295263336815283,-0.4277785499159363,0.22879831846394127,-0.224938998373527,0.7056354863248222,1.9632828001271148,1.385788537589693,0.13469670308339898,-0.16187899606732659,-0.041768647620931354,-0.9043481888673884,0.21151988228722682,0.20295263336815283,-0.4277785499159363,0.22879831846394127,-0.224938998373527,0.0,0.0,0.0
89870.8820702,3592680,200.0,0.015654957495248065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554884845293977,0.27401466424677884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008592849712016,1.9644307050779148,1.3852879439583676,7.618696605622387,-9.115792776840221,-2.3973230695002377,0.9588394666124603,-0.9118790610416456,0.21306666569652144,0.2060395513886619,-0.41437993023185077,0.28213431778177256,-0.20217133068602341,0.7008592849712016,1.9644307050779148,1.3852879439583676,0.13297134047862658,-0.15910059788537856,-0.041841180796795996,-0.9118790610416456,0.21306666569652144,0.2060395513886619,-0.41437993023185077,0.28213431778177256,-0.20217133068602341,0.0,0.0,0.0
89870.8878342,3592682,200.0,0.015637017498968373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4449290458876046,0.06519537667041113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.691349766515756,1.966516023271459,1.384360010048303,7.458261300503171,-8.929123045324657,-2.4431211145275,0.9663444387858391,-0.9207474744315473,0.20592783631056566,0.2089004282731235,-0.37827995035383055,0.2911697112955778,-0.17812073365788733,0.691349766515756,1.966516023271459,1.384360010048303,0.13017121616785454,-0.15584259645661813,-0.042640507473498346,-0.9207474744315473,0.20592783631056566,0.2089004282731235,-0.37827995035383055,0.2911697112955778,-0.17812073365788733,0.0,0.0,0.0
89870.8937766,3592683,200.0,0.015612317500065285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140454833468346,0.13582104596314476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6865336395032902,1.9675483773512223,1.3837518658369885,7.339722744944705,-8.800062600326621,-2.4487373684377634,0.9720683252315845,-0.9256977899963954,0.20357686314038392,0.21577045976743084,-0.3846999971590842,0.3166859828501867,-0.16130389838036613,0.6865336395032902,1.9675483773512223,1.3837518658369885,0.1281023280828011,-0.15359006675731335,-0.04273852959586044,-0.9256977899963954,0.20357686314038392,0.21577045976743084,-0.3846999971590842,0.3166859828501867,-0.16130389838036613,0.0,0.0,0.0
89870.8999181,3592684,200.0,0.01573861749635727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6323139645900777,0.13175121417725877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6817631387560517,1.968584454328771,1.3833859631851353,7.194969707448758,-8.696877625137017,-2.4679218379229546,0.9735710795316572,-0.9292582716203096,0.2001531262576176,0.2103768941090572,-0.4064957671585724,0.32205814509986386,-0.15295597112995135,0.6817631387560517,1.968584454328771,1.3833859631851353,0.125575910976234,-0.15178914920166608,-0.043073361753625417,-0.9292582716203096,0.2001531262576176,0.2103768941090572,-0.4064957671585724,0.32205814509986386,-0.15295597112995135,0.0,0.0,0.0
89870.9058883,3592685,200.0,0.015606617498964276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5315942567337905,0.1324951400307685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6769127000185913,1.969554779636095,1.3826339770579303,7.108848350649299,-8.570734517084201,-2.4605236035136415,0.979258761983341,-0.93295908429335,0.19699332761194546,0.22299932473447648,-0.3882028666595192,0.3417285813681436,-0.13237686431573567,0.6769127000185913,1.969554779636095,1.3826339770579303,0.12407280974379864,-0.1495875366374455,-0.04294423820434856,-0.93295908429335,0.19699332761194546,0.22299932473447648,-0.3882028666595192,0.3417285813681436,-0.13237686431573567,0.0,0.0,0.0
89870.9123142,3592686,200.0,0.01565181999710899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4429394359256862,0.05440987532173644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6720483377558986,1.9706699999061013,1.382066956857843,7.035326635764751,-8.467518479700788,-2.46233707933436,0.9848646995637077,-0.9380174348098627,0.19972629392402047,0.22403387233812,-0.36643088064175977,0.344237283278865,-0.11874196571328363,0.6720483377558986,1.9706699999061013,1.382066956857843,0.12278961374735076,-0.1477860769442434,-0.04297588932832541,-0.9380174348098627,0.19972629392402047,0.22403387233812,-0.36643088064175977,0.344237283278865,-0.11874196571328363,0.0,0.0,0.0
89870.9181688,3592688,200.0,0.015594429999388214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44732978787801353,0.037320084293235356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6623302467891934,1.972875738262386,1.3806672305406233,6.887359255366984,-8.259897373127684,-2.47476473591395,0.9932142001370265,-0.9433692498554673,0.2033079873561123,0.23493566791394882,-0.3353113129060139,0.34804714892795774,-0.10288305741027452,0.6623302467891934,1.972875738262386,1.3806672305406233,0.1202070957738588,-0.14416240503790867,-0.04319279285394639,-0.9433692498554673,0.2033079873561123,0.23493566791394882,-0.3353113129060139,0.34804714892795774,-0.10288305741027452,0.0,0.0,0.0
89870.9247436,3592689,200.0,0.01567072999829745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4738152605007823,0.1621110075962931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574662417791619,1.9740464939435909,1.3800067457754108,6.8454893219248865,-8.132313968383855,-2.489528233451812,0.9967496713363586,-0.9460975783491691,0.20704177251277714,0.23567559055987178,-0.3050081168798542,0.3627162246586042,-0.10305021712996838,0.6574662417791619,1.9740464939435909,1.3800067457754108,0.11947632757770332,-0.1419356545542243,-0.043450464495092156,-0.9460975783491691,0.20704177251277714,0.23567559055987178,-0.3050081168798542,0.3627162246586042,-0.10305021712996838,0.0,0.0,0.0
89870.9308595,3592690,200.0,0.015900387497217953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834360710124652,0.08390562035714298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6525305503455305,1.9751221963354877,1.3792282356300727,6.760716363289183,-7.987775700698021,-2.4775600071088135,1.0023277645611572,-0.9506016428625331,0.20636722874534086,0.24172304626821964,-0.3025159347948152,0.3865781590081038,-0.08899001788142893,0.6525305503455305,1.9751221963354877,1.3792282356300727,0.11799676033285333,-0.13941298588797757,-0.043241579539782915,-0.9506016428625331,0.20636722874534086,0.24172304626821964,-0.3025159347948152,0.3865781590081038,-0.08899001788142893,0.0,0.0,0.0
89870.9367571,3592691,200.0,0.015676687500067846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27399355499679434,0.26870516444477344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6475670485743126,1.976084023660972,1.378361404705432,6.693207016444231,-7.9595855674120255,-2.4981403989198965,1.0073500729248857,-0.9542844752262679,0.20087354082541622,0.2524779799510423,-0.29303242499816995,0.33704470804113035,-0.08785520145619719,0.6475670485743126,1.976084023660972,1.378361404705432,0.11681849995453808,-0.1389209752455609,-0.04360077513823679,-0.9542844752262679,0.20087354082541622,0.2524779799510423,-0.29303242499816995,0.33704470804113035,-0.08785520145619719,0.0,0.0,0.0
89870.9427262,3592692,200.0,0.015898112497725245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453251379105838,0.07330304661594153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6425502322010734,1.9772346674902022,1.3777586573730238,6.641239355970716,-7.8415896446807185,-2.5079554594468503,1.0137633407534299,-0.9619166020401541,0.20342639862779202,0.24708351243335788,-0.2752113162178464,0.34839743511582183,-0.0868004625131638,0.6425502322010734,1.9772346674902022,1.3777586573730238,0.11591149317471672,-0.1368615578899708,-0.04377208026071466,-0.9619166020401541,0.20342639862779202,0.24708351243335788,-0.2752113162178464,0.34839743511582183,-0.0868004625131638,0.0,0.0,0.0
89870.9486227,3592693,200.0,0.016159417498351234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4879781376811864,0.14725483568601133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6376389226638959,1.9783420188604521,1.3770521552253676,6.611147708510032,-7.706999293779231,-2.527107003946973,1.0144305122982524,-0.9627290627271891,0.2039256177713663,0.24624450954019217,-0.24835532507730146,0.3668366183700873,-0.09233504658928253,0.6376389226638959,1.9783420188604521,1.3770521552253676,0.1153862948491784,-0.1345125131253253,-0.044106337769084014,-0.9627290627271891,0.2039256177713663,0.24624450954019217,-0.24835532507730146,0.3668366183700873,-0.09233504658928253,0.0,0.0,0.0
89870.9546819,3592695,200.0,0.015906469998066854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3704977113452659,0.1266482222551779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.627761003492179,1.9805502579501475,1.375400449896676,6.487639897346336,-7.541820134977713,-2.5635672399940725,1.0187407633146948,-0.9647028354058518,0.20487283950692825,0.2553591624189061,-0.24114002764591674,0.3408741008703818,-0.09328572333172724,0.627761003492179,1.9805502579501475,1.375400449896676,0.11323067689244048,-0.13162959294856424,-0.044742688934160224,-0.9647028354058518,0.20487283950692825,0.2553591624189061,-0.24114002764591674,0.3408741008703818,-0.09328572333172724,0.0,0.0,0.0
89870.9607069,3592696,200.0,0.01556847000005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1958856104319765,0.5051965387872296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6227768653602346,1.9816517325152616,1.374483939985211,6.444430422202036,-7.56809958963876,-2.5828608525237935,1.022752542963116,-0.9664575659938217,0.20548893075917074,0.26411519571253517,-0.2275634334606946,0.2676138364899614,-0.08707243694269368,0.6227768653602346,1.9816517325152616,1.374483939985211,0.1124765292831138,-0.1320882559580281,-0.045079425997407885,-0.9664575659938217,0.20548893075917074,0.26411519571253517,-0.2275634334606946,0.2676138364899614,-0.08707243694269368,0.0,0.0,0.0
89870.9668742,3592697,200.0,0.015133639999074638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4703480312192371,0.14007335380921765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61805373670372,1.9828682002107847,1.3736754369414592,6.399679564904869,-7.454630403437109,-2.6345650878570206,1.0150943297128021,-0.9579729453674484,0.2099282967093153,0.2619817634871261,-0.2196029997930431,0.2852761318685952,-0.1095801688009682,0.61805373670372,1.9828682002107847,1.3736754369414592,0.1116954794801881,-0.13010784505925077,-0.04598183514119869,-0.9579729453674484,0.2099282967093153,0.2619817634871261,-0.2196029997930431,0.2852761318685952,-0.1095801688009682,0.0,0.0,0.0
89870.973428,3592699,200.0,0.015675612498717288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4156263320066025,0.11632272335947012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081387715408519,1.984868555279057,1.3716792936657796,6.229862224642764,-7.290329771970042,-2.649532291284963,1.02109538997514,-0.9617694374688951,0.20059061744251988,0.27820630613499264,-0.2433479479443616,0.2843555923116008,-0.09408626745937067,0.6081387715408519,1.984868555279057,1.3716792936657796,0.10873160776563484,-0.12724025807704464,-0.04624306212083207,-0.9617694374688951,0.20059061744251988,0.27820630613499264,-0.2433479479443616,0.2843555923116008,-0.09408626745937067,0.0,0.0,0.0
89870.979281,3592700,200.0,0.015674412496855854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21537340784494957,0.17510740990609647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6034314587623144,1.9862116943764119,1.3710662813105494,6.2236086719978845,-7.229395496968776,-2.656186081821622,1.0129313906843742,-0.9549476521748809,0.2112767951259433,0.2635661201307431,-0.20691564974451448,0.27178690999224286,-0.08606722500243423,0.6034314587623144,1.9862116943764119,1.3710662813105494,0.1086224626820349,-0.12617675435095688,-0.0463591926734348,-0.9549476521748809,0.2112767951259433,0.2635661201307431,-0.20691564974451448,0.27178690999224286,-0.08606722500243423,0.0,0.0,0.0
89870.9848479,3592701,200.0,0.015737337496947404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28461336451708313,0.06354345558881698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5985162534036719,1.9872433942126881,1.3702431096878784,6.183650329252499,-7.16419879139182,-2.679917860612489,1.0139864704360195,-0.9571222820491867,0.20603028294449724,0.263888275491853,-0.1974057534813957,0.2627162545058293,-0.08943923998971379,0.5985162534036719,1.9872433942126881,1.3702431096878784,0.10792505803748753,-0.12503885717718566,-0.04677339035069039,-0.9571222820491867,0.20603028294449724,0.263888275491853,-0.1974057534813957,0.2627162545058293,-0.08943923998971379,0.0,0.0,0.0
89870.9904364,3592702,200.0,0.01567223749719234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29975848223042173,0.19017990832216483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936480210164463,1.9882941244860985,1.3691942875021528,6.106605991910415,-7.145545603480486,-2.7047128159580884,1.0146612111739521,-0.9553936847101085,0.203654481017045,0.27438136423363624,-0.21112466981747108,0.2281861275624652,-0.0899249493651859,0.5936480210164463,1.9882941244860985,1.3691942875021528,0.10658038068085096,-0.12471329763213967,-0.04720614395935607,-0.9553936847101085,0.203654481017045,0.27438136423363624,-0.21112466981747108,0.2281861275624652,-0.0899249493651859,0.0,0.0,0.0
89870.9967907,3592703,200.0,0.01599303249816045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24273279922818083,0.08914394347680069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5888136749504169,1.9894818536278867,1.368375425821173,6.0544199828649035,-7.108533308905436,-2.72624063704429,1.0133648592406355,-0.9542367133526791,0.20678213768965673,0.27125961801596243,-0.20785156090623594,0.21024962309421008,-0.08957602353013465,0.5888136749504169,1.9894818536278867,1.368375425821173,0.10566956299953123,-0.12406731122808701,-0.04758187531809055,-0.9542367133526791,0.20678213768965673,0.27125961801596243,-0.20785156090623594,0.21024962309421008,-0.08957602353013465,0.0,0.0,0.0
89871.0025958,3592704,200.0,0.015760934998216656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3115753221188874,0.03866993566621761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5840278028790267,1.9905854413418589,1.3675153303777714,6.007177940802518,-7.04205901955982,-2.7571711265453813,1.0097804511638986,-0.9510317794949625,0.20543029355887799,0.2701731082689854,-0.20291017533339886,0.21179105496265432,-0.0964688935643448,0.5840278028790267,1.9905854413418589,1.3675153303777714,0.10484503382017696,-0.12290711601108262,-0.04812171419913813,-0.9510317794949625,0.20543029355887799,0.2701731082689854,-0.20291017533339886,0.21179105496265432,-0.0964688935643448,0.0,0.0,0.0
89871.0087304,3592705,200.0,0.01588454999899245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4032533633885775,0.2156166769033148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793638419167557,1.9916743324214596,1.366568102492387,5.979537183486541,-6.966569315386901,-2.8368327384011565,1.0023164497710515,-0.9429518438524436,0.20339407869504955,0.27223323531250426,-0.1908235282784501,0.2153678350862721,-0.13072587470511943,0.5793638419167557,1.9916743324214596,1.366568102492387,0.10436261159726845,-0.12158957212190868,-0.04951207161346716,-0.9429518438524436,0.20339407869504955,0.27223323531250426,-0.1908235282784501,0.2153678350862721,-0.13072587470511943,0.0,0.0,0.0
89871.0147618,3592707,200.0,0.015847922500766432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30699398029576364,0.07918839276678767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5699032238444417,1.9937060982493366,1.3647499917254298,5.843273080516183,-6.865383514019333,-2.8694314742109466,0.995265716984546,-0.9368088302765949,0.19520308677741932,0.2735668434462184,-0.20678064506931984,0.2018794656380294,-0.11402705824842169,0.5699032238444417,1.9937060982493366,1.3647499917254298,0.10198435434815911,-0.11982354673177564,-0.05008102688533578,-0.9368088302765949,0.19520308677741932,0.2735668434462184,-0.20678064506931984,0.2018794656380294,-0.11402705824842169,0.0,0.0,0.0
89871.0212489,3592708,200.0,0.015866422499753386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30929596958201555,0.2078157470198378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5651767216121706,1.9948870112754893,1.3640207551305543,5.765425414968877,-6.8662582888353745,-2.9034465858961203,0.9929008997388963,-0.9357588280527082,0.19844407600061756,0.26613447939715185,-0.2199734291585759,0.16573796643601454,-0.11451765143402629,0.5651767216121706,1.9948870112754893,1.3640207551305543,0.10062565626936726,-0.11983881443252908,-0.05067470257967566,-0.9357588280527082,0.19844407600061756,0.26613447939715185,-0.2199734291585759,0.16573796643601454,-0.11451765143402629,0.0,0.0,0.0
89871.0272903,3592709,200.0,0.015937899999338156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203454885306908,0.6023730058210779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5606301919603527,1.995885995437664,1.3631348682023463,5.720169442670676,-6.644390884778507,-2.961254615464013,0.9828305225419933,-0.9269620805523446,0.19313393506161206,0.2634320033440378,-0.21359577083925374,0.2632069009099558,-0.1415787226862748,0.5606301919603527,1.995885995437664,1.3631348682023463,0.09983579054657232,-0.11596649772888412,-0.05168364302972561,-0.9269620805523446,0.19313393506161206,0.2634320033440378,-0.21359577083925374,0.2632069009099558,-0.1415787226862748,0.0,0.0,0.0
89871.0332625,3592711,200.0,0.015984474998328183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31815371817597127,0.3500427244700016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551514364525663,1.9981157614798841,1.361478405181585,5.639127059339775,-6.730038745612433,-3.0911542989616256,0.9710024738380025,-0.9149017437283311,0.19418379654606946,0.2609468464675032,-0.2000399326522059,0.13453763927593201,-0.16163798687479336,0.551514364525663,1.9981157614798841,1.361478405181585,0.09842133412378473,-0.11746133489772603,-0.053950820204057504,-0.9149017437283311,0.19418379654606946,0.2609468464675032,-0.2000399326522059,0.13453763927593201,-0.16163798687479336,0.0,0.0,0.0
89871.0393478,3592712,200.0,0.015972674995788652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4514477592515841,0.2231501373841769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5470891593954255,1.99894725979464,1.3604993693849614,5.542342710822303,-6.7071046434198145,-3.163265916731776,0.9597447963752467,-0.9038142579370337,0.1820819183001153,0.2666008933729273,-0.2279162280634171,0.12133408987251351,-0.17746544922336713,0.5470891593954255,1.99894725979464,1.3604993693849614,0.09673212857775715,-0.11706105930347599,-0.05520940536308627,-0.9038142579370337,0.1820819183001153,0.2666008933729273,-0.2279162280634171,0.12133408987251351,-0.17746544922336713,0.0,0.0,0.0
89871.0453643,3592713,200.0,0.015686297496266235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42589748335687505,0.13647330915342817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5425090957458742,1.999835462561216,1.359661404290332,5.440600905652665,-6.693761489228598,-3.2184626239928735,0.9570661117388546,-0.9028451683998775,0.17417865523162618,0.2655333127832153,-0.25286909048892325,0.1057860751071278,-0.18037732196925396,0.5425090957458742,1.999835462561216,1.359661404290332,0.09495639909062437,-0.11682817733023798,-0.05617276964105189,-0.9028451683998775,0.17417865523162618,0.2655333127832153,-0.25286909048892325,0.1057860751071278,-0.18037732196925396,0.0,0.0,0.0
89871.0514352,3592714,200.0,0.01585909749874034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43713163523563703,0.12776336524921375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5381395335050705,2.000789212560704,1.3588085830087453,5.361003627974206,-6.702430289594726,-3.3059133687008346,0.9467380432590251,-0.892911811207735,0.17073941772209733,0.2643283397510925,-0.2629666633016974,0.07837694989295632,-0.20014585578218644,0.5381395335050705,2.000789212560704,1.3588085830087453,0.09356716451951108,-0.116979476438825,-0.05769907306952682,-0.892911811207735,0.17073941772209733,0.2643283397510925,-0.2629666633016974,0.07837694989295632,-0.20014585578218644,0.0,0.0,0.0
89871.0572996,3592716,200.0,0.01528959499808208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3674318882561565,0.13411130408575764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5293137797520555,2.002741980464637,1.357134984859189,5.237174124534772,-6.602121231731434,-3.429879968549555,0.9358900282582291,-0.8833606913584086,0.1672680667352346,0.25997197504085034,-0.256513261892639,0.10092585864404072,-0.20903817373571906,0.5293137797520555,2.002741980464637,1.357134984859189,0.09140593197338331,-0.11522875310953706,-0.05986269839938929,-0.8833606913584086,0.1672680667352346,0.25997197504085034,-0.256513261892639,0.10092585864404072,-0.20903817373571906,0.0,0.0,0.0
89871.0634388,3592717,200.0,0.015416994996828194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39737675078142953,0.1428491338857974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5250285178122134,2.0035968389915264,1.3561561188876876,5.158501323633536,-6.628885109315245,-3.499148970155003,0.9268032066916249,-0.8732024618538743,0.16107299725935073,0.26558827929730083,-0.26417406585512077,0.06497009940727627,-0.21265416052657168,0.5250285178122134,2.0035968389915264,1.3561561188876876,0.09003283256589079,-0.11569587089397526,-0.0610716705469736,-0.8732024618538743,0.16107299725935073,0.26558827929730083,-0.26417406585512077,0.06497009940727627,-0.21265416052657168,0.0,0.0,0.0
