t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247119.9311204,6170865,200.0,0.017545767497225404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0973914622386087,0.18095117578693426,True,0.073,256,5.137326219389079,2.015336323455492,1.1485778877147246,-0.4257365189012403,-0.12707546321552687,0.03730015913399454,3.3950237665884595,-0.0025748400368652558,0.7180165120471235,-1.8573622485647852,-0.2856167330192525,-0.7035160447290324,-0.12031424375952557,-0.23140030345930993,0.36832041380536434,True,safe,0.7485778877147246,0.7485778877147246,2.3514221122852756,True,inside_operational_region,5.137326219389079,2.015336323455492,1.1485778877147246,0.7485778877147246,0.7485778877147246,2.3514221122852756
247119.9374162,6170866,200.0,0.021420527497263496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000059318438114,0.35079899029506356,True,0.073,256,5.153966464746979,2.0175087228962973,1.14325772034805,-0.4349650420142166,-0.12722420982967408,0.034447011017170404,3.406446167723799,0.004857935850176465,0.718403518243357,-1.867479584709296,-0.20315969207731896,-0.6740663576121552,-0.12312217692268798,-0.22011549853893284,0.3770359318991881,True,safe,0.74325772034805,0.74325772034805,2.35674227965195,True,inside_operational_region,5.153966464746979,2.0175087228962973,1.14325772034805,0.74325772034805,0.74325772034805,2.35674227965195
247119.9411114,6170867,200.0,0.018009027499226025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0948914848193954,0.16928116657591802,True,0.073,256,5.17011784663161,2.0199280072516905,1.138242748990565,-0.44390226663716925,-0.12942593198284325,0.030462291596407898,3.3931187288854177,0.0328051638360517,0.7103581073198928,-1.8711380415873156,-0.1796744151860327,-0.7121630091262877,-0.1256653884362356,-0.20989458367594555,0.38492978288308455,True,safe,0.7382427489905651,0.7382427489905651,2.361757251009435,True,inside_operational_region,5.17011784663161,2.0199280072516905,1.138242748990565,0.7382427489905651,0.7382427489905651,2.361757251009435
247119.9476414,6170868,200.0,0.02150457999803519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316037527349837,0.2742773357004212,True,0.073,256,5.186332074488677,2.022426369293027,1.1327065244644556,-0.454142396208864,-0.13122497077264272,0.026522859880003136,3.388230049804628,0.048000157420085676,0.7274733420892109,-1.9176861485538248,-0.14723235471527144,-0.7367963997587367,-0.1279688352872841,-0.20063725921411127,0.39207943052137245,True,safe,0.7327065244644556,0.7327065244644556,2.3672934755355444,True,inside_operational_region,5.186332074488677,2.022426369293027,1.1327065244644556,0.7327065244644556,0.7327065244644556,2.3672934755355444
247119.9544806,6170869,200.0,0.021762380000181002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142894640774517,0.5449222618373551,True,0.073,256,5.20308473642707,2.0253158420134834,1.1278226949101477,-0.4613630746744044,-0.13114495254674363,0.023739678464810066,3.403832102495945,0.08630515356857477,0.7239679676388034,-1.8508933918767325,-0.07965071371025387,-0.6953230473538075,-0.13713048121048768,-0.21331421693723218,0.39855503557851835,True,safe,0.7278226949101477,0.7278226949101477,2.3721773050898523,True,inside_operational_region,5.20308473642707,2.0253158420134834,1.1278226949101477,0.7278226949101477,0.7278226949101477,2.3721773050898523
247119.9619616,6170870,200.0,0.026030494999343186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7871499588838007,0.2528243780260424,True,0.073,256,5.219503480724343,2.0284827032111186,1.1226589229881678,-0.4691387085516161,-0.133010895598209,0.020646154618542134,3.4037788903415027,0.1251447520133377,0.735946651637117,-1.8151770333706763,-0.0761020069924901,-0.698695697710658,-0.14542840072674013,-0.2247960375379359,0.4044201443192024,True,safe,0.7226589229881678,0.7226589229881678,2.377341077011832,True,inside_operational_region,5.219503480724343,2.0284827032111186,1.1226589229881678,0.7226589229881678,0.7226589229881678,2.377341077011832
247119.9647214,6170871,200.0,0.023473294998023315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751010398741797,0.2745059206635002,True,0.073,256,5.236025345306228,2.031457015293543,1.1174989126262447,-0.4768342747560639,-0.134481590560672,0.01763261804771199,3.4076433603174996,0.14845012960444703,0.7422417252464788,-1.7825596380997828,-0.06170706971890192,-0.6932030595151406,-0.15294402279676728,-0.23519539416482607,0.4097323120991211,True,safe,0.7174989126262447,0.7174989126262447,2.3825010873737553,True,inside_operational_region,5.236025345306228,2.031457015293543,1.1174989126262447,0.7174989126262447,0.7174989126262447,2.3825010873737553
247119.9692404,6170873,200.0,0.017068942498361106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.431430326115276,0.3868433403273854,True,0.073,256,5.268983820656802,2.037992499250127,1.1071094611526056,-0.4887396921258089,-0.13841891686134566,0.01216117015201812,3.410484106864902,0.20544204664251542,0.7619132877193645,-1.629191845881883,-0.07218827782496304,-0.6842236097077415,-0.16591643006368953,-0.25314529747569053,0.41890142721284557,True,safe,0.7071094611526055,0.7071094611526055,2.3928905388473947,True,inside_operational_region,5.268983820656802,2.037992499250127,1.1071094611526056,0.7071094611526055,0.7071094611526055,2.3928905388473947
247119.9770433,6170874,200.0,0.020949559997470016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614046823098728,0.5087011291578091,True,0.073,256,5.285618346856067,2.0411887723104614,1.1018629205775954,-0.4940972365627019,-0.1391423049470295,0.009570451337673536,3.417658760518689,0.2213318429460993,0.7719230505282635,-1.548187183604647,-0.04105673849838078,-0.6569696707534053,-0.1715005158013755,-0.27140275753280585,0.42284835270479376,True,safe,0.7018629205775954,0.7018629205775954,2.398137079422405,True,inside_operational_region,5.285618346856067,2.0411887723104614,1.1018629205775954,0.7018629205775954,0.7018629205775954,2.398137079422405
247119.9819032,6170875,200.0,0.020840027496023813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13269748875813,0.6621713035889046,True,0.073,256,5.302015679885657,2.044896120584139,1.0968677772486544,-0.4980395764919314,-0.14136884524440374,0.0066749362093827536,3.41175931202517,0.2636669656857903,0.7787056361791362,-1.4350547671151999,-0.05399800326853532,-0.6668504520011453,-0.1765581543972763,-0.2879389711558883,0.42642317652393774,True,safe,0.6968677772486543,0.6968677772486543,2.4031322227513456,True,inside_operational_region,5.302015679885657,2.044896120584139,1.0968677772486544,0.6968677772486543,0.6968677772486543,2.4031322227513456
247119.9875292,6170876,200.0,0.021410927499391382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232863004326937,0.6205908941044235,True,0.073,256,5.318616615271819,2.0483442707527217,1.091408839116904,-0.5029325151515831,-0.13998874239675585,0.003807980556816304,3.416673404871155,0.27237044002328525,0.8063127406017792,-1.3723736405874758,0.04077125657578115,-0.6166474554185296,-0.1882143369597129,-0.3134469789296239,0.4296609790525107,True,safe,0.6914088391169039,0.6914088391169039,2.408591160883096,True,inside_operational_region,5.318616615271819,2.0483442707527217,1.091408839116904,0.6914088391169039,0.6914088391169039,2.408591160883096
247120.0018352,6170879,200.0,0.020380909997324684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0546132402626784,0.28765219100089606,True,0.073,256,5.368364090451984,2.0590599521557866,1.0746004733148595,-0.514706626785506,-0.14386764769347993,-0.0044938050220011405,3.4274162525803034,0.308662676711035,0.8643641704819649,-1.1701728642346159,0.04088919594675127,-0.6118066134129214,-0.21699410637399774,-0.376427682776153,0.4376552953462184,True,safe,0.6746004733148595,0.6746004733148595,2.4253995266851405,True,inside_operational_region,5.368364090451984,2.0590599521557866,1.0746004733148595,0.6746004733148595,0.6746004733148595,2.4253995266851405
247120.0035221,6170880,200.0,0.016743210001290768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0512394986016924,0.5294501108429266,True,0.073,256,5.385049798920304,2.0629322930880094,1.0688534312803417,-0.5177370547484368,-0.1471745562457598,-0.006829543386958292,3.4358904898889757,0.3301567955608794,0.8813655388135502,-1.0874444561249421,-0.023770459734163564,-0.6312458323202871,-0.2177627759512336,-0.3935932990643222,0.4398341748696743,True,safe,0.6688534312803417,0.6688534312803417,2.431146568719658,True,inside_operational_region,5.385049798920304,2.0629322930880094,1.0688534312803417,0.6688534312803417,0.6688534312803417,2.431146568719658
247120.0117568,6170881,200.0,0.0206386149956653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452265579667754,0.4786767804532136,True,0.073,256,5.401440046467747,2.066537715314303,1.0623570294352611,-0.5233564998578988,-0.1465323467001718,-0.010634630982115478,3.431001387974914,0.31616593098153123,0.9330468476381277,-1.1120789071853776,0.061170416931486275,-0.6242432519636333,-0.21845897817733587,-0.409140603948191,0.4418076376156484,True,safe,0.6623570294352611,0.6623570294352611,2.437642970564739,True,inside_operational_region,5.401440046467747,2.066537715314303,1.0623570294352611,0.6623570294352611,0.6623570294352611,2.437642970564739
247120.0174481,6170882,200.0,0.021293114998958224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529579055340865,0.23559768627322128,True,0.073,256,5.4180447113251216,2.0703881799513386,1.0562113568811033,-0.5265425003664506,-0.1467978063789932,-0.01302982497497851,3.4350523250086704,0.32370219243762044,0.9605309600621703,-1.044597097745109,0.08290284981916185,-0.5929835640891497,-0.2190895450086299,-0.4232221658970368,0.4435950495252204,True,safe,0.6562113568811033,0.6562113568811033,2.4437886431188964,True,inside_operational_region,5.4180447113251216,2.0703881799513386,1.0562113568811033,0.6562113568811033,0.6562113568811033,2.4437886431188964
247120.0211123,6170883,200.0,0.01788961499635308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755493166164018,0.11062308662392702,True,0.073,256,5.434623440260747,2.0744139897126757,1.0498679290151065,-0.530183302081316,-0.1483970183778891,-0.015369498266431858,3.438767953626224,0.33427275977873416,0.99064424698587,-1.0033249261410615,0.061935417625843744,-0.5876476380103074,-0.2196606643096328,-0.43597616978390463,0.4452139507895069,True,safe,0.6498679290151065,0.6498679290151065,2.4501320709848935,True,inside_operational_region,5.434623440260747,2.0744139897126757,1.0498679290151065,0.6498679290151065,0.6498679290151065,2.4501320709848935
247120.0269596,6170884,200.0,0.020835367500257045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543548303574003,0.10755377500683863,True,0.073,256,5.45113873201876,2.078369087419717,1.0431348703386014,-0.534550182033704,-0.14962063811054227,-0.018349808321192373,3.4405348768662134,0.33229115679081833,1.030248330051526,-0.9964146976259002,0.06633589242955042,-0.5950561880380173,-0.2272533001765038,-0.44752777291835466,0.4575400822457267,True,safe,0.6431348703386014,0.6431348703386014,2.4568651296613986,True,inside_operational_region,5.45113873201876,2.078369087419717,1.0431348703386014,0.6431348703386014,0.6431348703386014,2.4568651296613986
247120.0325265,6170885,200.0,0.021181172497169384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12769310286247,0.2573353123992932,True,0.073,256,5.467734816985229,2.0817590651312443,1.0362603409984026,-0.5386546227344291,-0.1495985624313012,-0.0216520661130577,3.4453927865155665,0.30638490335678303,1.0578947644272314,-0.9835665151496694,0.11155839529699021,-0.5890512332833314,-0.23413013015526776,-0.4579903332374112,0.4687041511944527,True,safe,0.6362603409984026,0.6362603409984026,2.4637396590015976,True,inside_operational_region,5.467734816985229,2.0817590651312443,1.0362603409984026,0.6362603409984026,0.6362603409984026,2.4637396590015976
247120.0364097,6170886,200.0,0.01875247249933359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1529896220276439,0.9130848832310643,True,0.073,256,5.484289393045522,2.086137698326622,1.0296570330992583,-0.5399766385714666,-0.15463463956810264,-0.023934676557761048,3.448608757645742,0.3398215028403735,1.075977623855975,-0.8752304478675987,-0.012458957548149907,-0.6416208727987721,-0.24035863780215375,-0.4674665217071692,0.4788157126307877,True,safe,0.6296570330992582,0.6296570330992582,2.4703429669007417,True,inside_operational_region,5.484289393045522,2.086137698326622,1.0296570330992583,0.6296570330992582,0.6296570330992582,2.4703429669007417
247120.0421791,6170887,200.0,0.021222652500642706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931043895033169,0.18015622809974463,True,0.073,256,5.500766740799168,2.0899645710802424,1.0223599935115206,-0.5437953400965836,-0.15544856661756956,-0.027893641298416316,3.4488744616628586,0.3261550062971299,1.1179544416423766,-0.8770269402677332,0.033620804061730125,-0.6603814800972968,-0.24599994457098706,-0.4760493298512538,0.48797399310633466,True,safe,0.6223599935115206,0.6223599935115206,2.477640006488479,True,inside_operational_region,5.500766740799168,2.0899645710802424,1.0223599935115206,0.6223599935115206,0.6223599935115206,2.477640006488479
247120.0438083,6170888,200.0,0.017531352500287593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348991847549485,0.31863782228013215,True,0.073,256,5.517340459488359,2.093898733180152,1.0151009912930804,-0.5462631766994894,-0.15786125748566482,-0.031383201530964744,3.4540075181285004,0.32556062937123875,1.1464376151403695,-0.8312622603435305,0.01881220444725324,-0.690261578620458,-0.24403405000805675,-0.47329221451520154,0.4854090101859549,True,safe,0.6151009912930804,0.6151009912930804,2.4848990087069196,True,inside_operational_region,5.517340459488359,2.093898733180152,1.0151009912930804,0.6151009912930804,0.6151009912930804,2.4848990087069196
247120.0542589,6170889,200.0,0.022862742498979502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616368986198557,0.315512764579565,True,0.073,256,5.533905744934051,2.098263220988025,1.007420134826623,-0.5481130159997853,-0.1596639851365107,-0.03515675908795357,3.4589961792474027,0.3344137491585233,1.1966177539361111,-0.774263394280719,0.028981769959396525,-0.7125521037619541,-0.24225349278096303,-0.4707950299102341,0.4830858444565342,True,safe,0.6074201348266229,0.6074201348266229,2.492579865173377,True,inside_operational_region,5.533905744934051,2.098263220988025,1.007420134826623,0.6074201348266229,0.6074201348266229,2.492579865173377
247120.059631,6170890,200.0,0.02316124249816902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424219448787064,0.18142873210925248,True,0.073,256,5.550428979545472,2.1017448870131883,1.0000759520647813,-0.5497278095849691,-0.16094787951278766,-0.0385803592753069,3.4595226386498683,0.31624646536417256,1.2039181522489155,-0.7172591612752555,0.04642369343497371,-0.7122293959280978,-0.24064079996480814,-0.46853327071947953,0.4809816982793909,True,safe,0.6000759520647813,0.6000759520647813,2.4999240479352185,True,inside_operational_region,5.550428979545472,2.1017448870131883,1.0000759520647813,0.6000759520647813,0.6000759520647813,2.4999240479352185
247120.0632597,6170891,200.0,0.019203842497951415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757676723549249,0.3905410272631867,True,0.073,256,5.5668343482984,2.1057927687289464,0.9921104759168249,-0.5513849976916783,-0.1647020772086396,-0.04252985296465184,3.4596023446962727,0.31651536817242,1.2410454862092442,-0.6742947783900686,-8.485726607707078e-07,-0.7697078925231036,-0.23918014591802825,-0.46648474189754674,0.4790759232936818,True,safe,0.5921104759168249,0.5921104759168249,2.507889524083175,True,inside_operational_region,5.5668343482984,2.1057927687289464,0.9921104759168249,0.5921104759168249,0.5921104759168249,2.507889524083175
247120.0685179,6170892,200.0,0.022401390000276276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757486406737283,0.2907474129501323,True,0.073,256,5.583519280361001,2.110227360019819,0.9840752130184633,-0.5517546244353086,-0.16635278248955254,-0.045858181790083385,3.470352164703629,0.3306596275850887,1.2841024615876668,-0.5925100555481674,0.01047905658585778,-0.7634566675022534,-0.23785719698255686,-0.4646293408665956,0.4773498177903629,True,safe,0.5840752130184633,0.5840752130184633,2.515924786981537,True,inside_operational_region,5.583519280361001,2.110227360019819,0.9840752130184633,0.5840752130184633,0.5840752130184633,2.515924786981537
247120.0728773,6170893,200.0,0.018627589997457814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054363642270046,0.47060239683662103,True,0.073,256,5.599955010278275,2.113967989838864,0.9760968808741842,-0.5518277040503334,-0.16998065465398948,-0.04967027167355198,3.469843604617085,0.32327903672694025,1.295673658711712,-0.517459274169734,-0.02857873726639671,-0.8062928220736734,-0.23665897082508766,-0.46294886024616344,0.47578644318899077,True,safe,0.5760968808741842,0.5760968808741842,2.5239031191258157,True,inside_operational_region,5.599955010278275,2.113967989838864,0.9760968808741842,0.5760968808741842,0.5760968808741842,2.5239031191258157
247120.0768024,6170894,200.0,0.020887817498568977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8858219995683128,0.5439362400851911,True,0.073,256,5.616545417617592,2.117768236960862,0.967938976509405,-0.5508746521350849,-0.17316519828835242,-0.052764519849518354,3.477802419858632,0.31888534074578634,1.3107898895311942,-0.4170527739253992,-0.06100239106738931,-0.8140851136779074,-0.2497244282407974,-0.4403652736249278,0.48523031208746764,True,safe,0.567938976509405,0.567938976509405,2.532061023490595,True,inside_operational_region,5.616545417617592,2.117768236960862,0.967938976509405,0.567938976509405,0.567938976509405,2.532061023490595
247120.0804849,6170895,200.0,0.017631017499788498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078004379327388,0.7362561433937893,True,0.073,256,5.63301036356356,2.12211743289784,0.9593718399089332,-0.5488576856682372,-0.1789993247955528,-0.055303756444332386,3.4836138264681433,0.33419989145541196,1.3412584848975022,-0.29513339056029647,-0.17309777638218501,-0.8510800555903162,-0.2615581222066381,-0.4199107847981209,0.49378384763102406,True,safe,0.5593718399089331,0.5593718399089331,2.540628160091067,True,inside_operational_region,5.63301036356356,2.12211743289784,0.9593718399089332,0.5593718399089331,0.5593718399089331,2.540628160091067
247120.0879946,6170896,200.0,0.02182231249732701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645364981041033,0.5524552042411328,True,0.073,256,5.649621336702645,2.1261248735911815,0.950881795113645,-0.5470333925203024,-0.18404040316985082,-0.05792908250479911,3.494756811775652,0.33901284386705777,1.3527910012582398,-0.2009284901004783,-0.24284763625210237,-0.8702417416257187,-0.272276178867157,-0.4013846702272602,0.5015309871859456,True,safe,0.550881795113645,0.550881795113645,2.549118204886355,True,inside_operational_region,5.649621336702645,2.1261248735911815,0.950881795113645,0.550881795113645,0.550881795113645,2.549118204886355
247120.0940523,6170898,200.0,0.01680075249748813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062337193288154,0.07173905258428004,True,0.073,256,5.682755075680123,2.1342231908844425,0.9329660105529252,-0.5447414306670826,-0.1918952870205386,-0.06514614273786368,3.511170111151679,0.34020610688506925,1.4059011542583861,-0.11343994651196988,-0.26074057977528114,-0.912767556138973,-0.2772924970213394,-0.3894762364190191,0.5149030072960203,True,safe,0.5329660105529251,0.5329660105529251,2.567033989447075,True,inside_operational_region,5.682755075680123,2.1342231908844425,0.9329660105529252,0.5329660105529251,0.5329660105529251,2.567033989447075
247120.1022413,6170899,200.0,0.021153752497752858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2053937368508734,0.20462804692055284,True,0.073,256,5.699212693358494,2.138233701162904,0.9237085358618095,-0.5433138830453434,-0.19679261783586321,-0.06864342587695926,3.516151296656632,0.3394564626448485,1.4298585812843214,-0.06946004680471435,-0.297759916993134,-0.9430024345328416,-0.27945181487839515,-0.38435014732710965,0.5206591098639005,True,safe,0.5237085358618094,0.5237085358618094,2.5762914641381904,True,inside_operational_region,5.699212693358494,2.138233701162904,0.9237085358618095,0.5237085358618094,0.5237085358618094,2.5762914641381904
247120.1065795,6170900,200.0,0.020368897495972076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465490295818694,0.5394516620293108,True,0.073,256,5.715721746639166,2.1427264149597867,0.9141789789916445,-0.5419921905798217,-0.20413335568647328,-0.07240147737998814,3.5260652581851986,0.3608132031162081,1.460791962006365,-0.038769690586023454,-0.3942822134170939,-1.017324114773136,-0.2601814813576938,-0.3902380949094289,0.515012693902511,True,safe,0.5141789789916444,0.5141789789916444,2.5858210210083556,True,inside_operational_region,5.715721746639166,2.1427264149597867,0.9141789789916445,0.5141789789916444,0.5141789789916444,2.5858210210083556
247120.110919,6170901,200.0,0.016565797499241624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038526831924425,0.3238761602152025,True,0.073,256,5.732200757774555,2.1468690611818912,0.9044900348033231,-0.5390855818331097,-0.20992041834410502,-0.07577176918992956,3.5348751287327635,0.3646220937797451,1.4826117274369621,0.041489890075334886,-0.4373935392525437,-1.0413078696445168,-0.24272788426973657,-0.3955709483686809,0.5098986013480031,True,safe,0.5044900348033231,0.5044900348033231,2.595509965196677,True,inside_operational_region,5.732200757774555,2.1468690611818912,0.9044900348033231,0.5044900348033231,0.5044900348033231,2.595509965196677
247120.1149072,6170902,200.0,0.015692067498714216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760847410283696,0.5061537803130933,True,0.073,256,5.748564349901043,2.1510825292452926,0.8943784660368652,-0.538039497599645,-0.21793110222684753,-0.07950079333481597,3.5434329473300337,0.3675191645893592,1.509494136908027,0.04305537114698108,-0.531422407135386,-1.1089896986842025,-0.2269197483606461,-0.40040103994477705,0.5052666467001495,True,safe,0.4943784660368652,0.4943784660368652,2.605621533963135,True,inside_operational_region,5.748564349901043,2.1510825292452926,0.8943784660368652,0.4943784660368652,0.4943784660368652,2.605621533963135
247120.1228383,6170903,200.0,0.021621059999165394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697990506351372,0.4090073695227532,True,0.073,256,5.765080301831308,2.1553488820926017,0.8844065767202708,-0.5373714195035562,-0.22558404637416452,-0.08326534002970032,3.556118991984545,0.3807725618131773,1.5226904218586057,0.03054826538795489,-0.599259555089291,-1.1599512620111354,-0.21260194557988282,-0.40477576818580907,0.5010713757637912,True,safe,0.48440657672027077,0.48440657672027077,2.615593423279729,True,inside_operational_region,5.765080301831308,2.1553488820926017,0.8844065767202708,0.48440657672027077,0.48440657672027077,2.615593423279729
247120.1264078,6170904,200.0,0.020558349996591917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1264654509823917,0.33561316738045766,True,0.073,256,5.781420067902834,2.1593309645066445,0.8740640140487974,-0.536689197023513,-0.2298498539525795,-0.08703657892210792,3.5605445603907686,0.3701369400487632,1.5478631079638605,0.019817992175099077,-0.5589078836744273,-1.1445935368070075,-0.19963397278108197,-0.4087380630784354,0.497271619598733,True,safe,0.4740640140487974,0.4740640140487974,2.6259359859512026,True,inside_operational_region,5.781420067902834,2.1593309645066445,0.8740640140487974,0.4740640140487974,0.4740640140487974,2.6259359859512026
247120.1366076,6170905,200.0,0.025382549997758817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4419510839854877,0.05385689463710751,True,0.073,256,5.797882518072619,2.16371896817119,0.863658719863686,-0.5351583588331299,-0.23639739726039855,-0.09001547234886331,3.5722541717835155,0.3843730635131699,1.5682097586002928,0.044604556058537026,-0.6040776768172832,-1.1483405114902443,-0.18788857293967737,-0.4228575751054658,0.5046899447926558,True,safe,0.463658719863686,0.463658719863686,2.636341280136314,True,inside_operational_region,5.797882518072619,2.16371896817119,0.863658719863686,0.463658719863686,0.463658719863686,2.636341280136314
247120.1408186,6170906,200.0,0.021347849998293443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368646113633726,0.15232228383070232,True,0.073,256,5.814301196869425,2.1680669288258017,0.8530288809939143,-0.5334091366527529,-0.24235414986289427,-0.09294208598455844,3.58250953201344,0.39273886691256976,1.5899181563385651,0.07234924745941583,-0.626024589716097,-1.139625042788214,-0.1772504863570757,-0.43564595127620603,0.5114088974699968,True,safe,0.45302888099391425,0.45302888099391425,2.6469711190060856,True,inside_operational_region,5.814301196869425,2.1680669288258017,0.8530288809939143,0.45302888099391425,0.45302888099391425,2.6469711190060856
247120.1434726,6170908,200.0,0.017466709995376774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7188663494121248,0.4656719090615017,True,0.073,256,5.847347226669475,2.176794212548801,0.8315357554204771,-0.5268025736212132,-0.2579750246746033,-0.09781311432327744,3.6150524648340667,0.4250698465411279,1.6035674725423739,0.21093322375501633,-0.7691542934362646,-1.1566262885605951,-0.15888852105274637,-0.4577194433203379,0.523006206345499,True,safe,0.43153575542047706,0.43153575542047706,2.668464244579523,True,inside_operational_region,5.847347226669475,2.176794212548801,0.8315357554204771,0.43153575542047706,0.43153575542047706,2.668464244579523
247120.1494762,6170909,200.0,0.01815599749943627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962396267366131,0.3719258325111839,True,0.073,256,5.863751623825277,2.1813757055299554,0.8202361012668445,-0.523554529019842,-0.2645852378904543,-0.10021023269929197,3.627407363103587,0.4372985610118605,1.6313812486362933,0.26340716085241217,-0.7929074401125511,-1.1411153765477817,-0.15098445309820113,-0.4566904025208788,0.5279983689992541,True,safe,0.4202361012668445,0.4202361012668445,2.6797638987331553,True,inside_operational_region,5.863751623825277,2.1813757055299554,0.8202361012668445,0.4202361012668445,0.4202361012668445,2.6797638987331553
247120.156486,6170910,200.0,0.020170097498068716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5190184893525505,0.4984865556454011,True,0.073,256,5.880287420658749,2.185579396101109,0.8089916759572172,-0.5195172236303351,-0.27102877686582305,-0.10228248375199334,3.6451950647038096,0.440533878990095,1.636703460613746,0.33580711549104436,-0.8137998922651233,-1.1156937600106775,-0.1438255517078195,-0.45575837591731555,0.5325198888506146,True,safe,0.4089916759572172,0.4089916759572172,2.691008324042783,True,inside_operational_region,5.880287420658749,2.185579396101109,0.8089916759572172,0.4089916759572172,0.4089916759572172,2.691008324042783
247120.1604583,6170911,200.0,0.016170797495307997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97918711763122,0.5380243241724154,True,0.073,256,5.8966880199573435,2.1901893304165694,0.7977830425658089,-0.5144487191434401,-0.27960334359025696,-0.10444481869336464,3.654865966054072,0.4689498356231765,1.6386297063049526,0.42919806187032533,-0.8923530824672536,-1.1313130867547951,-0.13734156530841907,-0.45491421736674487,0.5366151363784308,True,safe,0.3977830425658089,0.3977830425658089,2.702216957434191,True,inside_operational_region,5.8966880199573435,2.1901893304165694,0.7977830425658089,0.3977830425658089,0.3977830425658089,2.702216957434191
247120.1634684,6170912,200.0,0.015795912497969158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2903131071716751,0.39286752056394797,True,0.073,256,5.9130558636881165,2.194562215257437,0.7860400113136081,-0.5102689429810545,-0.2845359539257859,-0.1066922638033847,3.666065999967948,0.46937728585237815,1.6611726562683642,0.47614059598750824,-0.8516584096228429,-1.0860781814770555,-0.13146886538771677,-0.4541496429911023,0.5403242989753922,True,safe,0.3860400113136081,0.3860400113136081,2.713959988686392,True,inside_operational_region,5.9130558636881165,2.194562215257437,0.7860400113136081,0.3860400113136081,0.3860400113136081,2.713959988686392
