t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247118.6693335,6170613,200.0,0.015930447498807815,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.860376686125577,5.105501028876358,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019569484057601727,2.009437080839795,1.414102129621946,0.23494900231133453,-5.742026933343231,-0.34618668227222094,0.5005554207975492,0.4720376841068501,0.10086593399465332,-0.13252251669901044,0.3533673023513735,0.029798002501666504,0.04770920037082896,0.019569484057601727,2.009437080839795,1.414102129621946,0.004100633664608555,-0.10021727572503236,-0.00604209743220574,0.4720376841068501,0.10086593399465332,-0.13252251669901044,0.3533673023513735,0.029798002501666504,0.04770920037082896,0.0,0.0,0.0
247118.6771006,6170614,200.0,0.0211028249971407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7974215632947286,3.4946962039645912,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022019100412678405,2.00788187740591,1.4134509684933974,1.2083854827531153,-5.358183872574123,-0.7524927101263983,0.48635377437887034,0.4792476522989517,0.012120753869815475,-0.08194369374237141,0.8379509455395242,0.24517280584191795,-0.19832166092492698,0.022019100412678405,2.00788187740591,1.4134509684933974,0.021090305307343016,-0.09351795050367873,-0.013133475388960925,0.4792476522989517,0.012120753869815475,-0.08194369374237141,0.8379509455395242,0.24517280584191795,-0.19832166092492698,0.0,0.0,0.0
247118.6831553,6170616,200.0,0.016517529999383232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.3540309038645,6.176373911839107,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03021535081493587,2.0074905476510487,1.4201334056099475,3.3415572847117745,-8.135806003135349,0.02263357967840834,0.6803426659061358,0.5704464548501852,-0.032762157683977514,-0.3693015383463948,1.739707279568327,-1.2470667581570243,0.31530071697489515,0.03021535081493587,2.0074905476510487,1.4201334056099475,0.05832117676222204,-0.14199660205823195,0.00039503048690070486,0.5704464548501852,-0.032762157683977514,-0.3693015383463948,1.739707279568327,-1.2470667581570243,0.31530071697489515,0.0,0.0,0.0
247118.6917767,6170617,200.0,0.020694729999796227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585771021551567,0.8365491087801395,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03343287148025098,2.007597826450851,1.4196687482235846,3.2636148975006662,-7.972029676578707,-0.019524875890205268,0.6549148539137134,0.5889911217090288,-0.019821412587966394,-0.28567470316389265,1.4009593371540436,-0.9454846571153581,0.23301323699878299,0.03343287148025098,2.007597826450851,1.4196687482235846,0.05696082547852388,-0.1391381659229971,-0.0003407733703273408,0.5889911217090288,-0.019821412587966394,-0.28567470316389265,1.4009593371540436,-0.9454846571153581,0.23301323699878299,0.0,0.0,0.0
247118.6977271,6170618,200.0,0.021868277499767823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0747352012573805,1.9057379958930096,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03658376605165792,2.0079925485207473,1.4188288096296597,3.042639818371596,-7.419817055925688,-0.009437980998670227,0.6361357509380507,0.6039145124050004,0.004137639104065155,-0.19984702967718304,1.039678465463762,-0.466784136506781,0.18231102583492903,0.03658376605165792,2.0079925485207473,1.4188288096296597,0.0531040827828666,-0.1295002375215355,-0.00016472384316745803,0.6039145124050004,0.004137639104065155,-0.19984702967718304,1.039678465463762,-0.466784136506781,0.18231102583492903,0.0,0.0,0.0
247118.7072191,6170619,200.0,0.026185877499689918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1506086423963597,1.2162079408114825,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03982436197010797,2.0076178843410584,1.4203631847270568,3.355715788700538,-7.948315354508561,-0.11462678584861619,0.6501739378026774,0.6014851395529358,-0.018449900769216383,-0.2461734702530538,1.0403549954161757,-0.6993708342786531,0.10852881174321259,0.03982436197010797,2.0076178843410584,1.4203631847270568,0.05856828927398272,-0.13872427292299472,-0.002000614824036795,0.6014851395529358,-0.018449900769216383,-0.2461734702530538,1.0403549954161757,-0.6993708342786531,0.10852881174321259,0.0,0.0,0.0
247118.7130648,6170620,200.0,0.022226077499387424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615658779498367,0.707678243003851,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043060065656932434,2.0076466666433594,1.420170187584259,3.459829033061229,-7.656236630156565,-0.31495675226251324,0.6443689776137403,0.6124633353109019,-0.01142108596862363,-0.19992398807076653,0.911705207956403,-0.42003609858654656,-0.03493071620945039,0.043060065656932434,2.0076466666433594,1.420170187584259,0.06038540818301019,-0.13362653750802744,-0.005497032328368956,0.6124633353109019,-0.01142108596862363,-0.19992398807076653,0.911705207956403,-0.42003609858654656,-0.03493071620945039,0.0,0.0,0.0
247118.7188154,6170622,200.0,0.02227340249896502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6773880748545663,0.8461451177132263,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05059138467010449,2.0079952662673572,1.4194296620855749,3.148204216982662,-7.421357401394442,-0.2792181884533302,0.6822371510342637,0.6697483061811486,0.008276086697797749,-0.1296774575930675,0.4828262847756239,-0.17325276423243416,-0.013289013378463495,0.05059138467010449,2.0079952662673572,1.4194296620855749,0.05494652911151743,-0.12952712162158342,-0.004873276719964625,0.6697483061811486,0.008276086697797749,-0.1296774575930675,0.4828262847756239,-0.17325276423243416,-0.013289013378463495,0.0,0.0,0.0
247118.7247622,6170624,200.0,0.017825502496404674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8492504345370233,3.1996656343893917,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05688224838530065,2.0083270477360076,1.4149687125407173,2.5303360065366767,-5.382195426390197,-0.7838367742501409,0.6778009914166613,0.6713407672082107,0.03332299234540818,0.08720858002999393,-0.008836194892591909,0.9185042956755047,-0.3206240491005149,0.05688224838530065,2.0083270477360076,1.4149687125407173,0.04416269449582977,-0.09393703117628904,-0.013680532508876464,0.6713407672082107,0.03332299234540818,0.08720858002999393,-0.008836194892591909,0.9185042956755047,-0.3206240491005149,0.0,0.0,0.0
247118.7305954,6170625,200.0,0.017720085001128295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085398836427416,0.9165058837231971,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060970233290174924,2.0083680053139434,1.4153305058376404,2.6949439018211803,-5.185716667438295,-0.9756771858071602,0.7029349462184922,0.7012708268349843,0.03129745484868825,0.03684067541951691,0.07812706178651567,0.8745402000279888,-0.3834185582485748,0.060970233290174924,2.0083680053139434,1.4153305058376404,0.047035644243322405,-0.09050782992234607,-0.017028779328927435,0.7012708268349843,0.03129745484868825,0.03684067541951691,0.07812706178651567,0.8745402000279888,-0.3834185582485748,0.0,0.0,0.0
247118.7374017,6170626,200.0,0.021449999999880745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847642463682412,0.571341115394498,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06550504128554202,2.008287787611086,1.4152053321877986,2.505867842027873,-5.130775784014894,-0.9567839359957871,0.7472356750552039,0.7466819342489543,0.02334723038693888,0.016797320462074508,-0.04391142003842448,0.761205432268586,-0.3100264427568475,0.06550504128554202,2.008287787611086,1.4152053321877986,0.04373564446323153,-0.08954893061265334,-0.016699029913317176,0.7466819342489543,0.02334723038693888,0.016797320462074508,-0.04391142003842448,0.761205432268586,-0.3100264427568475,0.0,0.0,0.0
247118.7470063,6170627,200.0,0.025977199995089975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031731872997147,0.08791204969307603,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07019231631276046,2.0085937382894117,1.4153391787144922,2.5025485532089604,-5.033006909211015,-1.0623629930655922,0.7882902450376738,0.7874081845239438,0.03565026060330306,-0.010905057779729908,-0.04396478988326386,0.6884866371151799,-0.3219646754555683,0.07019231631276046,2.0085937382894117,1.4153391787144922,0.04367771194451686,-0.08784254184135554,-0.01854173208033627,0.7874081845239438,0.03565026060330306,-0.010905057779729908,-0.04396478988326386,0.6884866371151799,-0.3219646754555683,0.0,0.0,0.0
247118.7533021,6170630,200.0,0.015153782497192202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8683802179180742,0.16385230991997124,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0856277041582123,2.0088066099039255,1.415605158118125,2.643346783143692,-4.452692454603435,-1.521820474365561,0.9149177336195295,0.9124611516149086,0.039470672886414176,-0.05414029984202873,0.021000414842546118,0.6734506542306626,-0.4175088169559152,0.0856277041582123,2.0088066099039255,1.415605158118125,0.04613510463785797,-0.07771414391153808,-0.026560777901941002,0.9124611516149086,0.039470672886414176,-0.05414029984202873,0.021000414842546118,0.6734506542306626,-0.4175088169559152,0.0,0.0,0.0
247118.7618774,6170631,200.0,0.02091515500007958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445177190073963,0.4867472532458257,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09149300761655788,2.0083007321360653,1.4156191349843594,2.4149055906768484,-4.37191971066109,-1.5157582371144502,0.9721434720398748,0.9701309896969958,0.014401634811718439,-0.06083901687256435,-0.11513618388838223,0.6083070228645937,-0.34648140993891663,0.09149300761655788,2.0083007321360653,1.4156191349843594,0.04214805368212948,-0.07630439358387386,-0.02645497190187207,0.9701309896969958,0.014401634811718439,-0.06083901687256435,-0.11513618388838223,0.6083070228645937,-0.34648140993891663,0.0,0.0,0.0
247118.7680669,6170632,200.0,0.017130354997175204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562109934269279,0.014823485634140376,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09764173053152891,2.008471480395697,1.4157498034360723,2.389101120066943,-4.175163828488621,-1.6580240266761994,1.0292948371895085,1.0264655965650809,0.027615793785229957,-0.0710887393817128,-0.11712696539571482,0.617831085632105,-0.3759975482025319,0.09764173053152891,2.008471480395697,1.4157498034360723,0.04169768070825253,-0.07287035561729827,-0.028937978342673976,1.0264655965650809,0.027615793785229957,-0.0710887393817128,-0.11712696539571482,0.617831085632105,-0.3759975482025319,0.0,0.0,0.0
247118.7737362,6170634,200.0,0.017690077496646542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8073904210729765,0.026051221092787347,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1111613364729096,2.008186401435145,1.416219812103464,2.3719511354019476,-3.7774012033745104,-1.892401667207588,1.1569196005948366,1.152955896570561,0.023593290631638255,-0.09273089798368514,-0.09969557299974456,0.6352674685751167,-0.393944328602732,0.1111613364729096,2.008186401435145,1.416219812103464,0.04139835700918182,-0.06592808816768114,-0.03302863986300242,1.152955896570561,0.023593290631638255,-0.09273089798368514,-0.09969557299974456,0.6352674685751167,-0.393944328602732,0.0,0.0,0.0
247118.7825689,6170635,200.0,0.021599344998126227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690695629763941,0.09496899021931685,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1186529692538576,2.0079675870754685,1.4166210058290347,2.389776247458206,-3.5889819319892586,-2.0063458535829937,1.233166900163956,1.2282607805162744,0.020562713394705428,-0.10795014369318909,-0.07696683884203322,0.636164693088653,-0.3989369497665988,0.1186529692538576,2.0079675870754685,1.4166210058290347,0.04170946390410046,-0.06263955150779976,-0.03501734107875931,1.2282607805162744,0.020562713394705428,-0.10795014369318909,-0.07696683884203322,0.636164693088653,-0.3989369497665988,0.0,0.0,0.0
247118.7884886,6170636,200.0,0.022006714997848134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116355293609007,0.1560940616093082,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1267864267238492,2.0077252103443084,1.4168915241329256,2.3615883312007515,-3.3731754156611737,-2.086486785235462,1.3209405761244724,1.3159020132552246,0.018544905562600997,-0.11376283945372297,-0.08336933277085645,0.653652173619514,-0.38414918829136135,0.1267864267238492,2.0077252103443084,1.4168915241329256,0.04121749195613145,-0.05887301725061578,-0.03641606420171062,1.3159020132552246,0.018544905562600997,-0.11376283945372297,-0.08336933277085645,0.653652173619514,-0.38414918829136135,0.0,0.0,0.0
247118.7941565,6170637,200.0,0.018255615000531647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596905588078193,0.35185019935556394,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13564337903914225,2.0074684030526524,1.4173561512941621,2.4518666460919234,-3.170695200949843,-2.1990339245921913,1.421642997294611,1.415795797779372,0.018336265888034733,-0.12749451792277225,-0.020686990417586842,0.6596595906275843,-0.3903842156915845,0.13564337903914225,2.0074684030526524,1.4173561512941621,0.042793145794134624,-0.055339070833758,-0.03838038234718644,1.415795797779372,0.018336265888034733,-0.12749451792277225,-0.020686990417586842,0.6596595906275843,-0.3903842156915845,0.0,0.0,0.0
247118.799942,6170638,200.0,0.018722824996439645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5091484273590254,0.8847114682846654,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1449115435764008,2.007260144069197,1.4177823610574793,2.423848007769257,-2.739452476510477,-2.2103927546401465,1.5181622112879578,1.512477838380415,0.019878952393958576,-0.12973864282691014,-0.03388094209343487,0.8001017734372476,-0.34258323527174034,0.1449115435764008,2.007260144069197,1.4177823610574793,0.04230412830347863,-0.047812465417020444,-0.03857863133069772,1.512477838380415,0.019878952393958576,-0.12973864282691014,-0.03388094209343487,0.8001017734372476,-0.34258323527174034,0.0,0.0,0.0
247118.8059377,6170640,200.0,0.018336317498086226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6382995477999118,0.5424879682779099,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16656267163455007,2.007535912255699,1.419737138413551,2.36077577056104,-2.3880840210397105,-2.128071359822869,1.7764203343575435,1.76584629486431,0.04899521118627914,-0.18723123808212838,-0.05455542587109906,0.7463540531656359,-0.2061646807444195,0.16656267163455007,2.007535912255699,1.419737138413551,0.04120331009759637,-0.04167992898140849,-0.03714185194630204,1.76584629486431,0.04899521118627914,-0.18723123808212838,-0.05455542587109906,0.7463540531656359,-0.2061646807444195,0.0,0.0,0.0
247118.8120945,6170641,200.0,0.01652507749863254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506282165814893,0.6140083156342722,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17848088873508017,2.008900840372694,1.4225457044693073,2.2802985236771764,-2.2692009761129475,-2.059349953010993,1.921049708108643,1.8956100918007235,0.11057886097142475,-0.29131885691423653,-0.09065977814371926,0.6926833748610832,-0.1346863431062254,0.17848088873508017,2.008900840372694,1.4225457044693073,0.039798717166532604,-0.03960502842264013,-0.03594243713083234,1.8956100918007235,0.11057886097142475,-0.29131885691423653,-0.09065977814371926,0.6926833748610832,-0.1346863431062254,0.0,0.0,0.0
247118.8180633,6170642,200.0,0.020861927500760238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097438003691576,1.0298771153251989,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19202462629509132,2.0094397110760376,1.425027913352649,2.0083055066142883,-2.1678701328091674,-1.9275540403248579,2.105477131028684,2.0711723125866386,0.1232612123036386,-0.35789086940117876,-0.23082699539040008,0.6390111314196703,-0.03787527902786206,0.19202462629509132,2.0094397110760376,1.425027913352649,0.03505154347635209,-0.03783647157316672,-0.03364216451378832,2.0711723125866386,0.1232612123036386,-0.35789086940117876,-0.23082699539040008,0.6390111314196703,-0.03787527902786206,0.0,0.0,0.0
247118.8242257,6170644,200.0,0.017824572496760116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.784789445985662,0.4423407179178998,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22227537252425122,2.011635340994751,1.4308595574920953,1.8438653869340211,-1.8791926597871595,-1.6186882111322973,2.49228270362705,2.438399111871767,0.180337014994823,-0.48286789812980146,-0.2418316439669913,0.6042386204174699,0.12787175668915676,0.22227537252425122,2.011635340994751,1.4308595574920953,0.0321815219655579,-0.032798099192595576,-0.02825143884747572,2.438399111871767,0.180337014994823,-0.48286789812980146,-0.2418316439669913,0.6042386204174699,0.12787175668915676,0.0,0.0,0.0
247118.8321079,6170645,200.0,0.02080167249762238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8556868231127877,0.35113124540444085,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2392789324606821,2.012882990865744,1.4343164381554552,1.834862117171687,-1.6993522584787464,-1.4520693724683715,2.7110414227990907,2.6473094308818865,0.2038795293879383,-0.547660032130239,-0.20373586080585354,0.6112152684795346,0.20004258912907188,0.2392789324606821,2.012882990865744,1.4343164381554552,0.032024385264759925,-0.02965929206165585,-0.025343391516940983,2.6473094308818865,0.2038795293879383,-0.547660032130239,-0.20373586080585354,0.6112152684795346,0.20004258912907188,0.0,0.0,0.0
247118.8381502,6170646,200.0,0.02110002499757847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871052864120002,0.9474572127524217,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2578504783499973,2.0130086041162985,1.4371950069632093,1.7041585249532978,-1.8016799999980069,-1.2191032301708806,2.943030727303607,2.879623074215308,0.16957453637571931,-0.5834768966402484,-0.2416815169722767,0.4540186978129678,0.3039515527150235,0.2578504783499973,2.0130086041162985,1.4371950069632093,0.029743177236364993,-0.03144524806729665,-0.02127736528818014,2.879623074215308,0.16957453637571931,-0.5834768966402484,-0.2416815169722767,0.4540186978129678,0.3039515527150235,0.0,0.0,0.0
247118.8447487,6170647,200.0,0.01747102499866905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5914070410131615,1.178902894678484,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2772923811493335,2.015452642733714,1.4421515473420596,1.8226769910296285,-1.3833733967675754,-1.0851639968479898,3.183143231283441,3.099576446525775,0.24345161103421498,-0.6824646482368748,-0.13027971679455785,0.6239992007538692,0.3236609013712404,0.2772923811493335,2.015452642733714,1.4421515473420596,0.03181171469381017,-0.024144420558092072,-0.01893968466909879,3.099576446525775,0.24345161103421498,-0.6824646482368748,-0.13027971679455785,0.6239992007538692,0.3236609013712404,0.0,0.0,0.0
247118.8505239,6170648,200.0,0.020698664999647447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771421296092233,0.4746885404495515,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2983799698202052,2.016732932230643,1.446436649419614,1.867327173089324,-1.2463614785630877,-0.8803289885057546,3.4338123551819972,3.3446386460782445,0.2448562165695893,-0.7379058550842701,-0.07985323304480547,0.6035030048701558,0.38622899518748954,0.2983799698202052,2.016732932230643,1.446436649419614,0.032591007382366755,-0.021753111470950603,-0.015364639350176734,3.3446386460782445,0.2448562165695893,-0.7379058550842701,-0.07985323304480547,0.6035030048701558,0.38622899518748954,0.0,0.0,0.0
247118.8565155,6170650,200.0,0.017205112500503335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9267387524073811,0.5874831942831599,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34469066211607435,2.0194167590794465,1.4558377979729313,2.0619928506655194,-1.1808972687680026,-0.394779658960593,3.9471002687981844,3.8458687757295213,0.2333079876807022,-0.8570071614051974,0.049798122243776374,0.46712195799910783,0.5215261534640492,0.34469066211607435,2.0194167590794465,1.4558377979729313,0.035988564396697065,-0.02061054546781005,-0.006890204868762684,3.8458687757295213,0.2333079876807022,-0.8570071614051974,0.049798122243776374,0.46712195799910783,0.5215261534640492,0.0,0.0,0.0
247118.8622557,6170651,200.0,0.02081802499915706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2740891588713368,0.48867012436248086,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36955612956101636,2.0210942407986288,1.4608316617222408,2.191819766666251,-1.056013014177153,-0.07985491082613376,4.199624811136717,4.094504738798798,0.23047043421167784,-0.9048551691975769,0.12060794960774043,0.46867125738031506,0.6149677124284268,0.36955612956101636,2.0210942407986288,1.4608316617222408,0.03825447153861994,-0.018430904041300877,-0.0013937311178024991,4.094504738798798,0.23047043421167784,-0.9048551691975769,0.12060794960774043,0.46867125738031506,0.6149677124284268,0.0,0.0,0.0
247118.8682771,6170652,200.0,0.021868237500720564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786719201479861,0.3229899807538491,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39685643165331275,2.021383739432853,1.4636857036314117,2.271530625997592,-0.9310471986475075,0.2537503488234959,4.481443221322175,4.398455607042532,0.1616239061314392,-0.8430891600402657,0.15024703534135717,0.4707628297925657,0.7035534559442083,0.39685643165331275,2.021383739432853,1.4636857036314117,0.03964568848354588,-0.016249839107868702,0.0044287790650541226,4.398455607042532,0.1616239061314392,-0.8430891600402657,0.15024703534135717,0.4707628297925657,0.7035534559442083,0.0,0.0,0.0
247118.8740967,6170653,200.0,0.018139537499345746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711332501407267,0.45216585926275177,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4241169821872246,2.0231204090009696,1.4680361141148526,2.473629388999112,-0.8313699904343893,0.572391737310211,4.714731637418098,4.632305091561816,0.1604990833815166,-0.8629507493451247,0.24563715983269097,0.45791507920784874,0.7690942444365133,0.4241169821872246,2.0231204090009696,1.4680361141148526,0.0431729773121301,-0.014510143635353856,0.009990120427273652,4.632305091561816,0.1604990833815166,-0.8629507493451247,0.24563715983269097,0.45791507920784874,0.7690942444365133,0.0,0.0,0.0
