t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90474.4615616,0.9632809000031557,3713396,200.0,0.01610971500001625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5972137062336222,0.1770845513315826,True,4.664863518092476,2.118598264462972,0.5167164804482894,-0.04812699146391797,0.126314032781095,-0.034643118550707896,2.177056408319787,0.526447866109808,2.3248985766510044,1.3517975564292297,-0.8000059157219855,-0.43085017753362964,0.0,0.4136423045676689,0.0,True,inside_operational_region,0.11671648044828942,estimated_actuator_state_not_measured_surface_marker,rad
90474.467068,0.9688218000082998,3713397,200.0,0.016086614998744437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447513296378705,0.3547470909721349,True,4.677003772911997,2.1214009654297783,0.5065468373026514,-0.04086203848656966,0.12060282587034044,-0.03690356311491394,2.178664965628135,0.550597523451956,2.3140708680312025,1.3779422552472624,-0.8535335691100188,-0.4422110580898544,0.0,0.4136423627877271,0.0,True,inside_operational_region,0.10654683730265135,estimated_actuator_state_not_measured_surface_marker,rad
90474.4732007,0.9749037000001408,3713398,200.0,0.015942989999488472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5902941263821173,0.2641607128098482,True,4.689038901715236,2.124118563576118,0.49615223161092414,-0.03425124593334283,0.1177614388180972,-0.039591401062316844,2.1699727114340566,0.5693284095730924,2.317728199842602,1.3792975645776366,-0.8025816791845035,-0.4609628441489795,0.0,0.4136424163527665,0.0,True,inside_operational_region,0.09615223161092412,estimated_actuator_state_not_measured_surface_marker,rad
90474.479148,0.9809173000103328,3713399,200.0,0.01577145999659094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054451007413357,0.3803700817855386,True,4.701114970466083,2.126966114338836,0.4858363991261935,-0.02595859466879169,0.11240785051286517,-0.04163868732478804,2.172467320276483,0.597210227220632,2.308706820276043,1.433674452988104,-0.8451520046751229,-0.4572680720714706,0.0,0.4136424656349818,0.0,True,inside_operational_region,0.08583639912619345,estimated_actuator_state_not_measured_surface_marker,rad
90474.4850919,0.9866048000112642,3713401,200.0,0.015144592495956757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8635715594315614,0.13290386566090068,True,4.725328724376711,2.1325576589999953,0.4651799223363876,-0.011022735483515511,0.10251147971848606,-0.04540707300833802,2.1834745638986766,0.6418076895652701,2.289300776816705,1.463398523205186,-0.8858638215448391,-0.438196533385941,0.0,0.4136425526933034,0.0,True,inside_operational_region,0.06517992233638759,estimated_actuator_state_not_measured_surface_marker,rad
90474.4907827,0.9924334000097588,3713402,200.0,0.015594092498971448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714779193229923,0.018571495516199573,True,4.73737959444695,2.135331691373851,0.45473154017148465,-0.00416358036445974,0.09816106155112747,-0.04755014720283901,2.1859239836817466,0.6618923980174153,2.2842121354563876,1.4552920453274882,-0.882690020466158,-0.4373395218292832,0.0,0.4136425910743313,0.0,True,inside_operational_region,0.05473154017148463,estimated_actuator_state_not_measured_surface_marker,rad
90474.4966313,0.9983492000028491,3713403,200.0,0.015433747497427548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7797003393439947,0.09330260863826137,True,4.749310163198613,2.1381059821114903,0.44407164907772356,0.0033227180996191485,0.09396412126992448,-0.04928975112063583,2.1834544547845787,0.68231878273478,2.2857636952765357,1.4678485979951137,-0.8754487238484151,-0.422227361702694,0.0,0.41364262638658167,0.0,True,inside_operational_region,0.04407164907772354,estimated_actuator_state_not_measured_surface_marker,rad
90474.5027101,1.00435460000881,3713404,200.0,0.015688122498128693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7708150624593755,0.09226325309126053,True,4.761252343434825,2.1409534642495447,0.43351879001993876,0.010640523784402944,0.08955383826101793,-0.05103654990172446,2.184730058409067,0.7057778559210044,2.278565804876484,1.4724691000233323,-0.8769516313209498,-0.40880960833331265,0.0,0.41364265887542034,0.0,True,inside_operational_region,0.03351879001993874,estimated_actuator_state_not_measured_surface_marker,rad
90474.5154579,1.0101146000088193,3713405,200.0,0.01464852249834327,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.062461915707669,4.761986004589866,True,4.773268207126719,2.143393469874083,0.42353247843667985,0.04311713967227915,0.07717443842008676,-0.05513722930179776,2.210393547348318,0.7712630286177522,2.2085907768770685,1.4853938735167822,-0.8786215133353846,-0.4141976508142192,0.0,0.41364268876659493,0.0,True,inside_operational_region,0.023532478436679827,estimated_actuator_state_not_measured_surface_marker,rad
90474.5210827,1.0227307000022847,3713408,200.0,0.015651787496601698,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9932578594086547,0.18509801241533394,True,4.808754854369599,2.1517378885376353,0.3910223077949434,0.06712024312083242,0.060732362707237364,-0.06056873440207999,2.2160609943802276,0.8434638732732772,2.2051691413069148,1.5408819464600285,-0.9722568869669761,-0.3689713950408192,0.0,0.4136427648494063,0.0,False,exit_gate_floor,-0.00897769220505662,estimated_actuator_state_not_measured_surface_marker,rad
