t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90473.0372812,3713111,200.0,0.015719739997041515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590014382725803,0.9999718321370457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10129025121346569,1.991778269944041,1.4286382310430472,4.710294069442759,-8.324629874538036,-1.3459343189776216,0.19370289837189103,0.17237687459285816,-0.07263057099096809,-0.05031725450374995,0.1686993730758641,0.37924351440447446,0.16580808097881677,0.10129025121346569,1.991778269944041,1.4286382310430472,0.08221014024893858,-0.14529220032057122,-0.023490985381747098,0.17237687459285816,-0.07263057099096809,-0.05031725450374995,0.1686993730758641,0.37924351440447446,0.16580808097881677,0.0,0.0,0.0
90473.0434701,3713112,200.0,0.015760357496961745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2710083651788836,0.1737207882551793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10243398269274051,1.9914259276949346,1.4285959252271572,4.715637262453099,-8.286427967403402,-1.2793240543972257,0.20298788065541548,0.18494561978547266,-0.07157193459835252,-0.04332038311226874,0.14928830455356873,0.3413350082373018,0.17456389376604511,0.10243398269274051,1.9914259276949346,1.4285959252271572,0.08230339655953856,-0.14462545126053072,-0.02232841694919463,0.18494561978547266,-0.07157193459835252,-0.04332038311226874,0.14928830455356873,0.3413350082373018,0.17456389376604511,0.0,0.0,0.0
90473.048976,3713113,200.0,0.015707627497633183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21707769362574836,0.12232062175657579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10329362401890974,1.990985259399881,1.4280146597858312,4.707470764999692,-8.280035309379887,-1.216818944675465,0.19988672230953547,0.18572536170496626,-0.07288550975474983,-0.012185821392054885,0.12489357432724045,0.2911058481430474,0.18102777203545656,0.10329362401890974,1.990985259399881,1.4280146597858312,0.08216086429062086,-0.14451387833006635,-0.021237496985229587,0.18572536170496626,-0.07288550975474983,-0.012185821392054885,0.12489357432724045,0.2911058481430474,0.18102777203545656,0.0,0.0,0.0
90473.0550624,3713115,200.0,0.01554665000040587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34747359513306375,0.09556194171456052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10587071433653694,1.990225724623957,1.4281309134423497,4.848516799244627,-8.216967619078902,-1.109877798728834,0.22665336402991468,0.21295093622883568,-0.07385666966297434,-0.023850336090580977,0.16876370714414068,0.24191026920313358,0.17921390482763105,0.10587071433653694,1.990225724623957,1.4281309134423497,0.08462258198507566,-0.14341313948268608,-0.01937102188260509,0.21295093622883568,-0.07385666966297434,-0.023850336090580977,0.16876370714414068,0.24191026920313358,0.17921390482763105,0.0,0.0,0.0
90473.0606528,3713116,200.0,0.01567324999669837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339045913584335,0.3127113588979687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10734437396905872,1.990112718250939,1.42880205874149,4.928120437276775,-8.261277790027068,-1.0857305954101106,0.24208301187654668,0.2262006559454412,-0.06466224713966555,-0.057063488185714564,0.1889620410413471,0.17708884676189096,0.16539369281948257,0.10734437396905872,1.990112718250939,1.42880205874149,0.0860119275653024,-0.1441864978578531,-0.018949573679544862,0.2262006559454412,-0.06466224713966555,-0.057063488185714564,0.1889620410413471,0.17708884676189096,0.16539369281948257,0.0,0.0,0.0
90473.0666606,3713117,200.0,0.015002569998395518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513399115604716,0.36287109832402903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10874425177229785,1.9898736085286426,1.4287509486586853,4.931235468257185,-8.13784862897506,-1.047781359672838,0.25062725019356896,0.2381020599470582,-0.06040008977605774,-0.049731848383118574,0.1624282039879602,0.2209964142207982,0.15342828739523662,0.10874425177229785,1.9898736085286426,1.4287509486586853,0.0860662951122122,-0.14203225260452124,-0.01828723456731396,0.2381020599470582,-0.06040008977605774,-0.049731848383118574,0.1624282039879602,0.2209964142207982,0.15342828739523662,0.0,0.0,0.0
90473.0722422,3713118,200.0,0.015837669998071974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3716254777366679,0.09678192646595006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11030779936518886,1.9895594071437794,1.4288048113766953,5.00549506509671,-8.09580586783733,-0.9937511709568873,0.2657395317633099,0.2538724787720402,-0.06096550447749384,-0.04949212591643083,0.18299840547680465,0.211225867411781,0.15674040231710637,0.11030779936518886,1.9895594071437794,1.4288048113766953,0.08736236957826549,-0.1412984679960383,-0.01734422987874673,0.2538724787720402,-0.06096550447749384,-0.04949212591643083,0.18299840547680465,0.211225867411781,0.15674040231710637,0.0,0.0,0.0
90473.0782952,3713119,200.0,0.0156652800000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5396120540525483,0.3089437336404176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11180141963334256,1.9893127644613267,1.4287856641551568,5.060374261748066,-7.968660344283016,-0.9322936252813271,0.27368736333167354,0.26353191275971755,-0.058211624139969866,-0.04546548822607077,0.18942236021378484,0.2528144294028756,0.15939512499413516,0.11180141963334256,1.9893127644613267,1.4287856641551568,0.0883201922506811,-0.13907935998084353,-0.016271593356513403,0.26353191275971755,-0.058211624139969866,-0.04546548822607077,0.18942236021378484,0.2528144294028756,0.15939512499413516,0.0,0.0,0.0
90473.0843146,3713120,200.0,0.015682089996023347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15429308041928244,0.21072484361795726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11356548182326431,1.9889746900770737,1.4288044621820504,5.08478764346261,-7.981783802349588,-0.9010827881426444,0.2926405542013408,0.28269008388600714,-0.060185256348771046,-0.04585352062844068,0.17457371265549307,0.20466142250828076,0.15141565314893712,0.11356548182326431,1.9889746900770737,1.4288044621820504,0.08874628614314606,-0.1393084075333526,-0.015726861486139665,0.28269008388600714,-0.060185256348771046,-0.04585352062844068,0.17457371265549307,0.20466142250828076,0.15141565314893712,0.0,0.0,0.0
90473.0903238,3713121,200.0,0.015491652498284644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325885989234622,0.029110509008461405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11526939822975724,1.9886862475256923,1.4289049404204692,5.145132456287716,-7.930403539660138,-0.8593921181038784,0.3044889239069742,0.2944459420520475,-0.05996321133110052,-0.0491884669203175,0.1839428928607272,0.20246547002158102,0.1474400729050166,0.11526939822975724,1.9886862475256923,1.4289049404204692,0.08979950181344387,-0.13841165277888212,-0.014999222026600645,0.2944459420520475,-0.05996321133110052,-0.0491884669203175,0.1839428928607272,0.20246547002158102,0.1474400729050166,0.0,0.0,0.0
90473.095864,3713123,200.0,0.015505724998878874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6939466994384978,0.42241239091670457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11888256174116307,1.9883463800894328,1.428646300094257,5.391725099157809,-7.621729820644965,-0.836958488720476,0.32696791260093866,0.3212999795116337,-0.04850123742182744,-0.03635889169089685,0.25853520177876044,0.30248676314969797,0.10054108834287512,0.11888256174116307,1.9883463800894328,1.428646300094257,0.09410335534272152,-0.1330242800676915,-0.014607681330688127,0.3212999795116337,-0.04850123742182744,-0.03635889169089685,0.25853520177876044,0.30248676314969797,0.10054108834287512,0.0,0.0,0.0
90473.1019234,3713124,200.0,0.015515324999218434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083087728599453,0.9414457220155827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12092412370674888,1.9878146967812285,1.4288781134267976,5.294296501216962,-7.791979388330752,-0.7703374356150663,0.3478121825985128,0.33857323332440425,-0.06242885420437272,-0.04943802385744099,0.16395779929424964,0.1570253845621495,0.1312503083433835,0.12092412370674888,1.9878146967812285,1.4288781134267976,0.09240290552305197,-0.13599569557390545,-0.013444924602852737,0.33857323332440425,-0.06242885420437272,-0.04943802385744099,0.16395779929424964,0.1570253845621495,0.1312503083433835,0.0,0.0,0.0
90473.1075809,3713125,200.0,0.015572087498211023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4823988394041784,0.23555574181427671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12293826127593599,1.9875395691317197,1.4289460255372375,5.356905989537962,-7.6744158332612145,-0.7409696550222542,0.360851653429644,0.3518613774238772,-0.06110115141001392,-0.051712050400755716,0.17535575639635298,0.20052830380954917,0.11988357792125987,0.12293826127593599,1.9875395691317197,1.4289460255372375,0.09349564723724235,-0.13394382445759234,-0.012932360137504872,0.3518613774238772,-0.06110115141001392,-0.051712050400755716,0.17535575639635298,0.20052830380954917,0.11988357792125987,0.0,0.0,0.0
90473.1136544,3713126,200.0,0.0156460724972885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2937030123397991,0.11195409337229975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12497930752179975,1.9873212603460422,1.4289780965304997,5.403028676038255,-7.605807722919591,-0.7302874401382814,0.3717668476115824,0.3635572009950981,-0.05734848047872226,-0.05242043851824399,0.17378905482630305,0.2074234987480772,0.10229214026509487,0.12497930752179975,1.9873212603460422,1.4289780965304997,0.09430063997653759,-0.13274638703855945,-0.012745920316374004,0.3635572009950981,-0.05734848047872226,-0.05242043851824399,0.17378905482630305,0.2074234987480772,0.10229214026509487,0.0,0.0,0.0
90473.1197986,3713128,200.0,0.015577527497956352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32556304895003807,0.02276542241353869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1295332739418087,1.9867329609838742,1.4287225757541004,5.518120931492596,-7.467711740423131,-0.6933634684659833,0.40623212845660395,0.39995584110053095,-0.05710181751574864,-0.04241756471495926,0.18431907576916928,0.2188566416909658,0.08403060367350729,0.1295332739418087,1.9867329609838742,1.4287225757541004,0.09630937877776224,-0.13033615746021976,-0.012101475437779285,0.39995584110053095,-0.05710181751574864,-0.04241756471495926,0.18431907576916928,0.2188566416909658,0.08403060367350729,0.0,0.0,0.0
90473.1258865,3713129,200.0,0.015526927498288741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3404247254730007,0.06935758298167924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13189444230559522,1.986459913473196,1.4286740115515282,5.574211835864674,-7.3881367901503205,-0.6913818152052712,0.42158875097936366,0.4156120741309512,-0.056335043613314095,-0.042778986079553605,0.186380726583947,0.2285695731819288,0.06668827579756685,0.13189444230559522,1.986459913473196,1.4286740115515282,0.09728834973947631,-0.12894731257584846,-0.012066889063746977,0.4156120741309512,-0.056335043613314095,-0.042778986079553605,0.186380726583947,0.2285695731819288,0.06668827579756685,0.0,0.0,0.0
90473.1320442,3713130,200.0,0.015029662498142384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2855529103115551,0.042374015001506116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13436743466896406,1.9862238805389492,1.4285320172619693,5.616950366550742,-7.3205980719959785,-0.6785794416563908,0.4383485945795793,0.43322407846683136,-0.05377915033280106,-0.03967607838407285,0.18113470216975025,0.23030018875677502,0.05909361255325037,0.13436743466896406,1.9862238805389492,1.4285320172619693,0.09803427781741281,-0.1277685395714787,-0.011843445493248783,0.43322407846683136,-0.05377915033280106,-0.03967607838407285,0.18113470216975025,0.23030018875677502,0.05909361255325037,0.0,0.0,0.0
90473.1376055,3713131,200.0,0.015633962497537537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121474616219004,0.7223848961006328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13707889367032156,1.986123272004473,1.428305765142683,5.748181436000061,-7.0620445142330315,-0.7115762696315274,0.46145006170235514,0.45800604373413223,-0.044996873073501094,-0.03379208134641504,0.22489147209122667,0.3397171249010762,0.01539632823201826,0.13707889367032156,1.986123272004473,1.428305765142683,0.10032469206021677,-0.12325592869576996,-0.012419348784129092,0.45800604373413223,-0.044996873073501094,-0.03379208134641504,0.22489147209122667,0.3397171249010762,0.01539632823201826,0.0,0.0,0.0
90473.1436977,3713132,200.0,0.015481579995995686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357496292773747,0.1348393397579092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1396851485371302,1.9859454884122156,1.428282332428061,5.82617529112824,-6.964451619992258,-0.7292582825838336,0.47492005550107774,0.4714830440799252,-0.04257737361945565,-0.03794687757831152,0.2315288077319071,0.33855590975327293,-0.00305359763581,0.1396851485371302,1.9859454884122156,1.428282332428061,0.10168594162852695,-0.12155261136471784,-0.012727958128527117,0.4714830440799252,-0.04257737361945565,-0.03794687757831152,0.2315288077319071,0.33855590975327293,-0.00305359763581,0.0,0.0,0.0
90473.1495135,3713134,200.0,0.015440090000131735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07181636337250062,0.2904481685999821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14508877850916768,1.9854677590169285,1.428405761956864,5.8508611187871145,-6.968319958540424,-0.699423291503094,0.5014742217483092,0.49672652232195597,-0.04523415028369702,-0.05189439996878002,0.1775627306233693,0.23780686721209313,0.01329067661629077,0.14508877850916768,1.9854677590169285,1.428405761956864,0.1021167905997542,-0.12162012660896515,-0.01220723930186507,0.49672652232195597,-0.04523415028369702,-0.05189439996878002,0.1775627306233693,0.23780686721209313,0.01329067661629077,0.0,0.0,0.0
90473.1554849,3713135,200.0,0.015354089996483512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2437389346943702,0.15665487068747685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1481687525061517,1.9852636713878418,1.4283798218554022,5.9156856401750995,-6.941215914529971,-0.7079382425954556,0.5271969265300434,0.5224938627027605,-0.04407902766588573,-0.054715647676901895,0.18508282667020656,0.21335267769424804,0.004567415444295965,0.1481687525061517,1.9852636713878418,1.4283798218554022,0.10324819193400403,-0.12114707180037732,-0.012355853234073066,0.5224938627027605,-0.04407902766588573,-0.054715647676901895,0.18508282667020656,0.21335267769424804,0.004567415444295965,0.0,0.0,0.0
90473.1612913,3713136,200.0,0.015643917500917773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2638258744669526,0.0488912921392345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15131629892013887,1.9850925056657753,1.4282379333793287,5.960679579078322,-6.880421655398878,-0.7087333929700845,0.5501652229838817,0.5461557943145601,-0.04120238708380312,-0.05194212371604281,0.1803562222389302,0.21292525015592845,-0.00030989615041838656,0.15131629892013887,1.9850925056657753,1.4282379333793287,0.10403348431130643,-0.12008601181222911,-0.012369731226158809,0.5461557943145601,-0.04120238708380312,-0.05194212371604281,0.1803562222389302,0.21292525015592845,-0.00030989615041838656,0.0,0.0,0.0
90473.1672897,3713137,200.0,0.01571981749678121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053952624776326,0.7908606956141238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15473791117111224,1.9849775641897687,1.4278286465713077,6.136608007543764,-6.621219727322126,-0.7801361100920309,0.580467004565787,0.5782256059872373,-0.034399471778491036,-0.037600110526838634,0.24776759079483102,0.3230539088644565,-0.057173588457803695,0.15473791117111224,1.9849775641897687,1.4278286465713077,0.1071040146358877,-0.11556208473977225,-0.013615943734806901,0.5782256059872373,-0.034399471778491036,-0.037600110526838634,0.24776759079483102,0.3230539088644565,-0.057173588457803695,0.0,0.0,0.0
90473.1731105,3713138,200.0,0.015329722499019456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2895614256710237,0.2322900410976378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1581088871745262,1.984744947845491,1.4278198614949758,6.215839019024276,-6.623217497031354,-0.8154109745930136,0.6015532431444983,0.5987424920258815,-0.03650963179573538,-0.04517498607017946,0.2502011802858145,0.26586030791508475,-0.06778693916722643,0.1581088871745262,1.984744947845491,1.4278198614949758,0.10848685665590807,-0.11559695239889489,-0.014231606263543917,0.5987424920258815,-0.03650963179573538,-0.04517498607017946,0.2502011802858145,0.26586030791508475,-0.06778693916722643,0.0,0.0,0.0
90473.179139,3713140,200.0,0.015208799999511382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2755179557823767,0.0179211217147437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1652454124456555,1.984530446226167,1.427368699292924,6.343893877604282,-6.538663606212355,-0.8699342683200562,0.6463588864844034,0.6444931429186864,-0.027503417292031967,-0.04064432193322828,0.23905719722015378,0.22748483983410803,-0.08032738987964073,0.1652454124456555,1.984530446226167,1.427368699292924,0.11072183556130488,-0.11412120860873154,-0.01518321725811278,0.6444931429186864,-0.027503417292031967,-0.04064432193322828,0.23905719722015378,0.22748483983410803,-0.08032738987964073,0.0,0.0,0.0
90473.1852024,3713141,200.0,0.01544649999776301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438027454506454,0.5863352229242467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16913170862929094,1.984306956010183,1.427122893104189,6.385493225435197,-6.330011666060445,-0.8872569910593225,0.6760590760061718,0.6744068398857895,-0.02918488805871202,-0.037142036489431415,0.2222856804601813,0.309104828860988,-0.09034943742971138,0.16913170862929094,1.984306956010183,1.427122893104189,0.11144788114763671,-0.11047954526240655,-0.01548555580532307,0.6744068398857895,-0.02918488805871202,-0.037142036489431415,0.2222856804601813,0.309104828860988,-0.09034943742971138,0.0,0.0,0.0
90473.1907803,3713142,200.0,0.015724477499232777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37757284788496126,0.6262974986536589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17275726179832862,1.9840747437526578,1.4273368703598552,6.331790471416591,-6.423485327390469,-0.8919831096963635,0.6868162580515288,0.6836894158865914,-0.03351915226837555,-0.05623007522460868,0.15368658097619536,0.20323368410960407,-0.07198333075300231,0.17275726179832862,1.9840747437526578,1.4273368703598552,0.11051059127262342,-0.11211096841650958,-0.015568042136379301,0.6836894158865914,-0.03351915226837555,-0.05623007522460868,0.15368658097619536,0.20323368410960407,-0.07198333075300231,0.0,0.0,0.0
90473.1969045,3713143,200.0,0.01567517749855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48053238001203674,0.23043054811559413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17692190594110357,1.9838925310211108,1.4270323336873982,6.374641897587253,-6.293932129690035,-0.9155221500650297,0.7197919726840859,0.717440558246167,-0.03162040506596267,-0.04878195678056099,0.15148529006985983,0.24276524096795252,-0.08185354749794975,0.17692190594110357,1.9838925310211108,1.4270323336873982,0.11125848974847674,-0.10984983856014985,-0.015978875893572386,0.717440558246167,-0.03162040506596267,-0.04878195678056099,0.15148529006985983,0.24276524096795252,-0.08185354749794975,0.0,0.0,0.0
90473.2025327,3713144,200.0,0.015213039999425979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506232676375339,0.0574451392568138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18122848342201348,1.9835779331232306,1.4268285507431262,6.42695509739131,-6.162955887694011,-0.9554470275762011,0.7519292178427445,0.7495905572673986,-0.03611414234675009,-0.04698205852994165,0.15415243152486277,0.27545557938137605,-0.09965327832517296,0.18122848342201348,1.9835779331232306,1.4268285507431262,0.11217152732731117,-0.10756387189543037,-0.016675696459597766,0.7495905572673986,-0.03611414234675009,-0.04698205852994165,0.15415243152486277,0.27545557938137605,-0.09965327832517296,0.0,0.0,0.0
90473.2085274,3713145,200.0,0.015267639999512918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7437522609784663,0.26069495774313084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18583951543876154,1.9833905884686585,1.4265495345549002,6.491593966663177,-5.963721605468014,-1.0019317160345764,0.7902607035929835,0.7883970283901913,-0.03315565330696424,-0.04292793871805936,0.16320953317640527,0.34169802902927054,-0.12280666103591824,0.18583951543876154,1.9833905884686585,1.4265495345549002,0.11329968842087146,-0.1040865776877391,-0.017487007324960224,0.7883970283901913,-0.03315565330696424,-0.04292793871805936,0.16320953317640527,0.34169802902927054,-0.12280666103591824,0.0,0.0,0.0
90473.2142137,3713146,200.0,0.015216837497053668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20751134118520806,0.5009166733310672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19055041125819505,1.983144878038246,1.4262793452043288,6.541039662863357,-5.9775072997556755,-1.037497839751789,0.8246389059037063,0.8228517322970637,-0.03366152273397448,-0.04255882602954734,0.16262195680686697,0.27444145883972676,-0.12187499899441107,0.19055041125819505,1.983144878038246,1.4262793452043288,0.11416267862050544,-0.10432718344273217,-0.01810775328599723,0.8228517322970637,-0.03366152273397448,-0.04255882602954734,0.16262195680686697,0.27444145883972676,-0.12187499899441107,0.0,0.0,0.0
90473.2199582,3713148,200.0,0.015282229997484265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4818410987455662,0.12488816555901867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2008462259317314,1.982490043550258,1.4259446571417984,6.664206244491435,-5.7509858879607165,-1.1495487655580856,0.9066023227384574,0.9043777173710681,-0.04001675978704588,-0.0492683960933222,0.17221126048958713,0.30286384284478374,-0.15649446687752275,0.2008462259317314,1.982490043550258,1.4259446571417984,0.11631234099834176,-0.10037363898064422,-0.020063410871224985,0.9043777173710681,-0.04001675978704588,-0.0492683960933222,0.17221126048958713,0.30286384284478374,-0.15649446687752275,0.0,0.0,0.0
90473.2261772,3713149,200.0,0.015483429997931253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46405823737836926,0.06576950218547514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20647176072406115,1.9821349274650037,1.4257561484332768,6.733675771152368,-5.645118505098,-1.197524944259086,0.955790625862667,0.9534139769656294,-0.04282383358143137,-0.05199642575140221,0.1811542982131105,0.3103176808346356,-0.16518109219780672,0.20647176072406115,1.9821349274650037,1.4257561484332768,0.11752481296837702,-0.09852590457922039,-0.02090075315208262,0.9534139769656294,-0.04282383358143137,-0.05199642575140221,0.1811542982131105,0.3103176808346356,-0.16518109219780672,0.0,0.0,0.0
90473.2317157,3713150,200.0,0.015170632501613143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173960210431838,0.12448206071156467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21250414297679,1.9816764441036416,1.4253558746070776,6.779112893964368,-5.485291353981076,-1.262705516221054,1.0127627698144883,1.0106593306586151,-0.047559411900227264,-0.04465699961594988,0.17371832784544408,0.34649737500146344,-0.18607091109592805,0.21250414297679,1.9816764441036416,1.4253558746070776,0.11831784036407944,-0.09573639455814753,-0.02203836874115206,1.0106593306586151,-0.047559411900227264,-0.04465699961594988,0.17371832784544408,0.34649737500146344,-0.18607091109592805,0.0,0.0,0.0
90473.2373427,3713151,200.0,0.015548432500727502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313990754966622,0.42065725224829825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2189115221169473,1.9811535084062593,1.4250675182888985,6.838212488806432,-5.232830482219925,-1.3314505352709687,1.0736798625868602,1.0714887622334137,-0.053756151244582766,-0.042550627908592195,0.17541269928359376,0.42987078404664014,-0.2120116203102631,0.2189115221169473,1.9811535084062593,1.4250675182888985,0.11934932288066813,-0.09133012111346028,-0.023238195667919292,1.0714887622334137,-0.053756151244582766,-0.042550627908592195,0.17541269928359376,0.42987078404664014,-0.2120116203102631,0.0,0.0,0.0
90473.2431791,3713152,200.0,0.015359809997656607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36918771414035567,0.4754471869284261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22549901147842322,1.9806780877006456,1.4248341843602965,6.914665920659338,-5.253032964957958,-1.4090176877923748,1.12879502937949,1.1263454913995048,-0.05658201799446737,-0.04819260934547183,0.1865329251418057,0.34117248489910434,-0.21988418694840794,0.22549901147842322,1.9806780877006456,1.4248341843602965,0.12068368699095045,-0.09168272095431629,-0.024591997870814453,1.1263454913995048,-0.05658201799446737,-0.04819260934547183,0.1865329251418057,0.34117248489910434,-0.21988418694840794,0.0,0.0,0.0
