t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83054.6314296,1.0200981000089087,2229434,200.0,0.015000117500296836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009984944337357,0.14758595615957915,True,5.920718631100906,1.8153997597600293,1.036488211809246,0.013000638474841342,-0.13120539636595163,0.20759398645786398,3.671749818592824,-1.4473170454714683,1.0720862945742882,-0.2920530132770316,-0.8199828877250832,0.3398736349596505,0.0,0.0,0.0,True,inside_operational_region,0.636488211809246,estimated_actuator_state_not_measured_surface_marker,rad
83054.6375187,1.0261537000042154,2229435,200.0,0.014714822500473717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882059655816605,0.0744922993815716,True,5.939411776495497,1.8118829440390203,1.0285415409561867,0.010849454469923803,-0.13543445927531028,0.20928811960733196,3.6780790391794866,-1.4550541351675883,1.0677731355312055,-0.30757778011104864,-0.8236105367022923,0.3408751477928372,0.0,0.0,0.0,True,inside_operational_region,0.6285415409561866,estimated_actuator_state_not_measured_surface_marker,rad
83054.6434411,1.0321170000097482,2229437,200.0,0.015118942500050874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0141684400933642,0.3925898651042025,True,5.976630188847402,1.8045783920355989,1.0126776832799425,0.010748375974880986,-0.14543468500401335,0.2109872769676686,3.6833703747464726,-1.4696712608580864,1.0506435299014758,-0.21238768312550524,-0.8753271622886922,0.2929199520035576,0.0,0.0,0.0,True,inside_operational_region,0.6126776832799424,estimated_actuator_state_not_measured_surface_marker,rad
83054.6495049,1.0381873000005726,2229438,200.0,0.015610242499390263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2416355125045468,0.3894006277280416,True,5.995336687675657,1.8012476063764673,1.004137387695307,0.007035442475046061,-0.14998781269101924,0.21361297550504155,3.694548193955803,-1.4724177367242233,1.0612091231056429,-0.28787610928719615,-0.8804346735729881,0.3320181448502863,0.0,0.0,0.0,True,inside_operational_region,0.604137387695307,estimated_actuator_state_not_measured_surface_marker,rad
83054.6554854,1.0441953999979887,2229439,200.0,0.015204600001585042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042545928823997,0.17959294527370478,True,6.014020753634062,1.7977619765746302,0.9957856445638049,0.005761832675906575,-0.15485811287610662,0.21517311758156454,3.7018226858705225,-1.4778060678855958,1.0588343791278754,-0.2744536493296796,-0.895707345856935,0.3291212232016318,0.0,0.0,0.0,True,inside_operational_region,0.5859792463659375,estimated_actuator_state_not_measured_surface_marker,rad
83054.6611987,1.0499293000029866,2229440,200.0,0.015248200000701892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437364322486498,0.5688074497169376,True,6.032622297894165,1.7939709767445815,0.9877023815567749,0.006431037036479292,-0.16052451509822685,0.21467000259626579,3.70371601885824,-1.4868340082391618,1.0413298485707485,-0.20903526890396967,-0.9354021260127109,0.2588538472536732,0.0,0.0,0.0,True,inside_operational_region,0.5673777021058344,estimated_actuator_state_not_measured_surface_marker,rad
83054.6672278,1.055855500002508,2229441,200.0,0.014785107499759323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9658965581072587,0.007367728770558667,True,6.0512610627691945,1.7904623372663888,0.9792325610351746,0.005152824592459471,-0.16502790158502645,0.2160823459283181,3.709625112567023,-1.4900226121586913,1.0413427442030807,-0.20917365940051919,-0.9293427754802998,0.2630362239140388,0.0,0.0,0.0,True,inside_operational_region,0.5487389372308051,estimated_actuator_state_not_measured_surface_marker,rad
83054.6733362,1.0620034000021406,2229443,200.0,0.014594672500454766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.164798879103316,0.12408551541525135,True,6.088765895873866,1.7835278824240772,0.9615389916388523,0.002242577350717756,-0.17596845467911448,0.21936081801557172,3.73538046830849,-1.498979475052427,1.050072530835485,-0.21694306620902976,-0.9777919926087503,0.2820302441046935,0.0,0.0,0.0,True,inside_operational_region,0.5112341041261335,estimated_actuator_state_not_measured_surface_marker,rad
83054.6795852,1.0681787000066834,2229444,200.0,0.014919172499351265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623578572457322,0.34238282700033884,True,6.107450368983052,1.7800513498301336,0.9528459474713626,0.002630475999816362,-0.18120243201220365,0.22011341780964155,3.7422118521044236,-1.4991070294402362,1.0430653131801584,-0.16339718899526978,-0.9892324150208469,0.26013693457949516,0.0,0.0,0.0,True,inside_operational_region,0.4925496310169475,estimated_actuator_state_not_measured_surface_marker,rad
83054.6855983,1.0741903000016464,2229445,200.0,0.015018962501605972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457319969123158,0.5102840637851834,True,6.126112368161698,1.776196854577878,0.944566840262809,0.003421017788704628,-0.18479406464565384,0.22206180010488774,3.737055082475101,-1.5196803968589978,1.0233365202506373,-0.09799119481633599,-0.9438855640301019,0.2810053564792586,0.0,0.0,0.0,True,inside_operational_region,0.47388763183830207,estimated_actuator_state_not_measured_surface_marker,rad
83054.6918198,1.080469799999264,2229446,200.0,0.01608396250016766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918294271154532,0.12512271242641673,True,6.144833524417512,1.7726604776131434,0.9356888161513515,0.0026045324667229863,-0.1901543654513067,0.22286664266123202,3.7471771701000685,-1.521407566061281,1.021091684547706,-0.10387553734550106,-0.9651687358869314,0.2610664553019522,0.0,0.0,0.0,True,inside_operational_region,0.45516647558248735,estimated_actuator_state_not_measured_surface_marker,rad
83054.6980752,1.0866442999977153,2229447,200.0,0.01533223749944442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722092948759779,0.25207204136417904,True,6.1635750876455795,1.7691337371050349,0.9267663045408375,0.0012334438846357543,-0.19423839418561473,0.22385527895110657,3.755830555693782,-1.5245468049739965,1.0203463906631252,-0.12597201148607745,-0.9403781155377152,0.2501638416738164,0.0,0.0,0.0,True,inside_operational_region,0.43642491235442016,estimated_actuator_state_not_measured_surface_marker,rad
83054.7038583,1.0924219000007724,2229448,200.0,0.015991735000327197,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.568088678589153,8.170827908493331,True,6.183173119952121,1.7655138313644334,0.9211278161863847,-0.021267718616460485,-0.16409341037165515,0.22212111839014348,3.742208317514762,-1.5516340239030337,0.9609342885130833,-0.1446158726196728,-0.9311931557939417,0.23804993663264248,0.0,0.0,0.0,True,inside_operational_region,0.4168268800478785,estimated_actuator_state_not_measured_surface_marker,rad
83054.7098713,1.0984978000051342,2229450,200.0,0.015410902500680959,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.010725468207379,4.168211836465359,True,6.219896361370435,1.7584056242815627,0.899725380497855,0.0003904720944736262,-0.20847597043952648,0.22749160812641955,3.7791979801457867,-1.5378989418252063,1.0495437933151965,-0.14014350634988976,-0.9767211890879661,0.2213001583404713,0.0,0.0,0.0,True,inside_operational_region,0.3801036386295644,estimated_actuator_state_not_measured_surface_marker,rad
83054.7162928,1.1049674000096275,2229451,200.0,0.015362222499829499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167144805278654,0.15523740212286016,True,6.238742950393506,1.7548832520105508,0.8906298653868344,-0.00017212427665347363,-0.21324371576752021,0.22928526894820056,3.7891357903768994,-1.5443230123258844,1.0320008385244392,-0.1230248175251895,-0.9728525656544944,0.24289963817553484,0.0,0.0,0.0,True,inside_operational_region,0.3612570496064933,estimated_actuator_state_not_measured_surface_marker,rad
83054.7222711,1.111009100000956,2229452,200.0,0.015585322499686867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8336883166208091,0.3508520494396389,True,6.257550793574568,1.7514455541904725,0.8813119468648316,-0.0013660587468495855,-0.21714282578049593,0.2286389028470639,3.801407321578654,-1.5389218022161477,1.0255732995984015,-0.1469202869761384,-0.9406631206400076,0.1812650046811996,0.0,0.0,0.0,True,inside_operational_region,0.34244920642543164,estimated_actuator_state_not_measured_surface_marker,rad
83054.7283367,1.1170470000070054,2229453,200.0,0.014982040000672695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820505611271369,0.04117108243682176,True,6.276378234564975,1.7479140712212173,0.8719080006296158,-0.0026237825637012158,-0.2210175669354908,0.22946899415431732,3.8105679954743494,-1.5439597749862068,1.0209924444525438,-0.15834464972978174,-0.9130963408355036,0.17780466020288693,0.0,0.0,0.0,True,inside_operational_region,0.32362176543502486,estimated_actuator_state_not_measured_surface_marker,rad
83054.7340652,1.1228132000105688,2229455,200.0,0.014868944999898439,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.891480152544887,2.678548047411015,True,6.31388192178906,1.7411503352262168,0.8521673157811048,-0.030506480008743342,-0.2250251972924895,0.22665862590998076,3.8329851160443043,-1.5514417727949876,1.014887020422631,-0.18920166246819117,-0.8604042037195628,0.17096951280153844,0.0,0.0,0.0,True,inside_operational_region,0.28611807821094004,estimated_actuator_state_not_measured_surface_marker,rad
83054.7402828,1.1289419000095222,2229456,200.0,0.014976345000968784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.629428911341428,5.608709865519598,True,6.332773820975666,1.7376166523970227,0.8434765950907027,-0.00516078823925703,-0.23436933122040227,0.23067825894205685,3.8339792759651767,-1.5429411977335965,0.9852689907207034,0.7177291410414376,-1.0307680472994374,0.2673765554420855,0.0,0.0,0.0,True,inside_operational_region,0.267226179024334,estimated_actuator_state_not_measured_surface_marker,rad
83054.7460084,1.1346128000004683,2229457,200.0,0.015077455000177185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959499854505432,0.11446185376775642,True,6.351638721593689,1.734109503091084,0.8338334729077237,-0.005848526706028423,-0.23769058434240486,0.23163332384187507,3.842662155186858,-1.5486787088189706,0.9866378632937667,0.582621444733668,-0.9698477408047401,0.2531561124864325,0.0,0.0,0.0,True,inside_operational_region,0.2483612784063105,estimated_actuator_state_not_measured_surface_marker,rad
83054.7516974,1.140362100006314,2229458,200.0,0.014594904999611498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6189351295923218,1.39496180391331,True,6.370780788722708,1.73030937298323,0.824378954271272,-0.0011183204395370794,-0.24164909055376604,0.23587143369988306,3.8522189472540043,-1.5756777575642715,0.9815250656533508,0.6767303035886588,-0.9406325456709723,0.3477398413918158,0.0,0.0,0.0,True,inside_operational_region,0.22921921127729128,estimated_actuator_state_not_measured_surface_marker,rad
83054.7578043,1.1463636999978917,2229459,200.0,0.01570317249999679,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.3720095288618595,5.927832060083107,True,6.389475776547037,1.7271604396060523,0.8138692848296036,-0.031423658888603434,-0.24236358434657213,0.23093220081269905,3.8687532243313485,-1.5691530431334517,0.9793940643152912,-0.4361086495942562,-0.8050677342798437,0.12955702428735086,0.0,0.0,0.0,True,inside_operational_region,0.2105242234529623,estimated_actuator_state_not_measured_surface_marker,rad
83054.7643899,1.1528610000095796,2229461,200.0,0.01503483000076783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8099661833185468,0.06380842406195797,True,6.427514679038557,1.7199746140272492,0.7930672836019165,-0.034642714330587854,-0.24976913999564143,0.23272374702106813,3.899861165259045,-1.5924185119047836,1.0015649061910765,-0.3893378543443721,-0.7875329970093878,0.13537897976224492,0.0,0.0,0.0,True,inside_operational_region,0.1724853209614423,estimated_actuator_state_not_measured_surface_marker,rad
83054.7701686,1.1587327000015648,2229462,200.0,0.015979429999315176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753180068024903,1.1181066240942839,True,6.446301913610853,1.7167420022547735,0.7836433593841137,-0.032167782269342915,-0.2581377563753646,0.2331357091298174,3.899821555058518,-1.5760751926287664,0.9519894675914644,-0.23849415129970108,-0.935526475058692,0.11678244357845796,0.0,0.0,0.0,True,inside_operational_region,0.15369808638914684,estimated_actuator_state_not_measured_surface_marker,rad
83054.7760873,1.1647762000065995,2229463,200.0,0.015111260000057532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627756990229949,0.10158131297641382,True,6.46556507702943,1.7132291207325565,0.7737067066864386,-0.03024559225968204,-0.2624563984028834,0.2336767052506148,3.91992395120702,-1.5821136309286925,0.938919719575962,-0.13002613119167883,-0.924033251268108,0.11024404576378379,0.0,0.0,0.0,True,inside_operational_region,0.13443492297056991,estimated_actuator_state_not_measured_surface_marker,rad
83054.7821518,1.170828000002075,2229464,200.0,0.014902960000117323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306776243196472,0.854377601008897,True,6.482868676687916,1.7101556373434814,0.7625845254012434,-0.03315383612445144,-0.26746504151884576,0.23131943585139414,3.8777581680308684,-1.544271340475363,0.9876592446713177,-0.22587741553970753,-0.9344955809849264,0.01077839126791326,0.0,0.0,0.0,True,inside_operational_region,0.11713132331208342,estimated_actuator_state_not_measured_surface_marker,rad
83054.7882025,1.1768293000059202,2229466,200.0,0.01507313999971541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8590331769447981,0.08267894582471665,True,6.521566094750874,1.703229103640039,0.7425657912429716,-0.03167183360765424,-0.2756075274595573,0.2332576292302515,3.9347405294936206,-1.5678944886324577,0.933754820026641,-0.09963192997317807,-0.9005316266935097,0.055062935474342725,0.0,0.0,0.0,True,inside_operational_region,0.07843390524912586,estimated_actuator_state_not_measured_surface_marker,rad
83054.7938988,1.1825708000105806,2229467,200.0,0.015308239999997229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905182684515531,0.2928370967443438,True,6.541141812755967,1.6997401467976965,0.7326972129108908,-0.030044858684192377,-0.2793613933895389,0.23479788581450123,3.9610494644646685,-1.5811879548410808,0.9046548576433595,-0.014725865209053488,-0.877034724329433,0.09138123713190317,0.0,0.0,0.0,True,inside_operational_region,0.05885818724403258,estimated_actuator_state_not_measured_surface_marker,rad
83054.7997616,1.188364100002218,2229468,200.0,0.015630387500967388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4367607661191315,0.49972502818455294,True,6.560139431022479,1.6964615028336862,0.7225098355178752,-0.02830499385328089,-0.285797148436266,0.2370323750972143,3.965176275543971,-1.579994656679994,0.8894791965534208,0.06649579683771296,-0.9473858592409595,0.14139407591012854,0.0,0.0,0.0,True,inside_operational_region,0.03986056897752022,estimated_actuator_state_not_measured_surface_marker,rad
83054.8056721,1.1943546999973478,2229469,200.0,0.015247387500456441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4374348492984468,1.6296036376944707,True,6.578942185932793,1.6926507283015448,0.7097627507232164,-0.03441659993162416,-0.28963554965754046,0.2371609819810221,3.988766349867829,-1.6048802410682832,0.9821967127221727,-0.14710003029445717,-0.9174997425684521,0.11792413912898207,0.0,0.0,0.0,True,inside_operational_region,0.021057814067206415,estimated_actuator_state_not_measured_surface_marker,rad
83054.8115264,1.2002609000046505,2229470,200.0,0.015459862499677646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8550370261245609,0.7759298192913908,True,6.598179337107313,1.689230253928231,0.699084234936254,-0.03687879647073489,-0.29295138923476927,0.23655660428363223,4.004445191762295,-1.6042777982619572,0.9620727316661843,-0.21044511701768392,-0.8743511956815577,0.07504393785455504,0.0,0.0,0.0,True,inside_operational_region,0.0018206628926868973,estimated_actuator_state_not_measured_surface_marker,rad
83054.8172978,1.2059927000082098,2229471,200.0,0.01568793249987355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935697358128996,0.4363264087534264,True,6.617439254718069,1.685750259378008,0.6882315043642404,-0.04071648276783346,-0.29693799105701935,0.235174391393993,4.021990468055333,-1.6051722526635717,0.9445195951668153,-0.3166914969049221,-0.8597021968913029,0.013328306437792405,0.0,0.0,0.0,False,exit_gate_front_wall,-0.017439254718069286,estimated_actuator_state_not_measured_surface_marker,rad
