t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83043.3705855,2227182,200.0,0.016308645000543822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.475380605999723,0.10200571405464526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.158998017531714,3.624957735669618,1.0964315546807017,-1.0753156378972457,-59.514677265660495,-149.4712718211981,0.9062771496162346,0.27252619719940036,-0.7839718107994201,-0.3639449733523445,-3.2064563247613402,-0.728645051961301,-0.7164848271639179,6.158998017531714,3.624957735669618,1.0964315546807017,-0.018767798379490053,-1.0387270715475916,-2.6087658304233274,0.27252619719940036,-0.7839718107994201,-0.3639449733523445,-3.2064563247613402,-0.728645051961301,-0.7164848271639179,0.0,0.0,0.0
83043.4155027,2227183,200.0,0.015295602500509061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2883754127024916,0.24889116520153876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.155113016197664,3.627248691732455,1.0963359266612422,-1.6062077814340328,-59.77181381206285,-149.8788193404677,0.9052382450176272,0.2660792495837715,-0.7768626139270088,-0.38097584210291574,-3.1854996513605727,-0.7539571891002481,-0.7203664962321952,6.155113016197664,3.627248691732455,1.0963359266612422,-0.02803361425717732,-1.0432149509095199,-2.6158788764929173,0.2660792495837715,-0.7768626139270088,-0.38097584210291574,-3.1854996513605727,-0.7539571891002481,-0.7203664962321952,0.0,0.0,0.0
83043.4217537,2227192,200.0,0.015897567499902676,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.166493434040902,0.07518788572294442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.120941961926907,3.648024023264821,1.09509743922331,-6.113365215146814,-61.56245370298558,-153.6030239926245,0.8907606714969086,0.2533063691625451,-0.7042902389160077,-0.48297589649478867,-3.0656410112595993,-0.681054970981988,-0.7424510398235663,6.120941961926907,3.648024023264821,1.09509743922331,-0.10669835138120343,-1.0744675127236736,-2.6808785096911434,0.2533063691625451,-0.7042902389160077,-0.48297589649478867,-3.0656410112595993,-0.681054970981988,-0.7424510398235663,0.0,0.0,0.0
83043.429614,2227194,200.0,0.015431367498874193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7168544502535314,0.516648473229222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.113509469335296,3.6528977888393523,1.094582528182366,-7.264327759561308,-61.93705542102776,-154.61353118113107,0.8903736819028767,0.2592937962941547,-0.6922150468284318,-0.49635707869734497,-3.2128310254212824,-0.6428523165934007,-0.7907029532818022,6.113509469335296,3.6528977888393523,1.094582528182366,-0.1267864373483678,-1.081005546087137,-2.698515187245654,0.2592937962941547,-0.6922150468284318,-0.49635707869734497,-3.2128310254212824,-0.6428523165934007,-0.7907029532818022,0.0,0.0,0.0
83043.435474,2227195,200.0,0.016343290000458116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19129770898718,0.14317453014194034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.109424301235819,3.655283325161239,1.0943948436048634,-7.713592305746832,-62.17382443713229,-155.07423441285817,0.9028568517201768,0.2659294289014209,-0.6890777762517548,-0.5192339085789468,-3.1755032960377205,-0.65591231312865,-0.8014041452726736,6.109424301235819,3.655283325161239,1.0943948436048634,-0.13462758289178334,-1.0851379449848686,-2.706555975513871,0.2659294289014209,-0.6890777762517548,-0.5192339085789468,-3.1755032960377205,-0.65591231312865,-0.8014041452726736,0.0,0.0,0.0
83043.4411509,2227196,200.0,0.015809590000225332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4057156264228055,0.424749447421794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.105896236019696,3.657383692839259,1.0945241758881648,-8.272597413381154,-62.27106735734058,-155.51484629509287,0.8843880801172793,0.2516724359250196,-0.6631506099440582,-0.528237190833737,-3.1982675550327246,-0.5860026679407766,-0.794007386610499,6.105896236019696,3.657383692839259,1.0945241758881648,-0.14438406255546754,-1.0868351541167574,-2.7142461035822754,0.2516724359250196,-0.6631506099440582,-0.528237190833737,-3.1982675550327246,-0.5860026679407766,-0.794007386610499,0.0,0.0,0.0
83043.4843587,2227198,200.0,0.01583692999970554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7297085980192093,0.5173676303121211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.098329352225793,3.662484543678236,1.0940920328075279,-9.091618481557587,-62.59586580927424,-156.271023403166,0.8956651148602331,0.25724875344583475,-0.6668350885959875,-0.5397870334171989,-3.020819351955242,-0.5510939492157436,-0.7629973803419947,6.098329352225793,3.662484543678236,1.0940920328075279,-0.15867867683834724,-1.0925039565083803,-2.7274438838463606,0.25724875344583475,-0.6668350885959875,-0.5397870334171989,-3.020819351955242,-0.5510939492157436,-0.7629973803419947,0.0,0.0,0.0
83043.4902494,2227206,200.0,0.01591576999963192,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7519111735180766,0.4192818891711632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.068648035499775,3.681400108874684,1.0925986312388767,-12.641081051147214,-63.682031505534944,-159.10672165839284,0.8827004307788268,0.26592449241551436,-0.5912297034871421,-0.5990756651251855,-2.7815427384551046,-0.4270188755396869,-0.6821979883497536,6.068648035499775,3.681400108874684,1.0925986312388767,-0.2206284853539846,-1.1114611241303463,-2.7769361549931277,0.26592449241551436,-0.5912297034871421,-0.5990756651251855,-2.7815427384551046,-0.4270188755396869,-0.6821979883497536,0.0,0.0,0.0
83043.496253,2227207,200.0,0.01579197000101314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7391135977478385,0.6134508512262052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.064963948340818,3.684561072077475,1.0921954693207274,-13.204049422028792,-63.86355052220834,-159.62766182102638,0.9012460159440288,0.27006443180974465,-0.6144981962823669,-0.6014162873517659,-2.9173487237434,-0.42882530916707934,-0.722662657005288,6.064963948340818,3.684561072077475,1.0921954693207274,-0.2304541370104567,-1.1146292286262796,-2.7860282760369577,0.27006443180974465,-0.6144981962823669,-0.6014162873517659,-2.9173487237434,-0.42882530916707934,-0.722662657005288,0.0,0.0,0.0
83043.5019616,2227208,200.0,0.01656685750002021,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.106097891623316,2.8947442167055564,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061766802578472,3.6872076302183974,1.0927419593392105,-14.753575995559046,-63.935322207257634,-160.75318791652032,0.8839872976316154,0.23460848782320587,-0.5828782731379629,-0.6218081042564989,-3.005071358803453,-0.43083243939949833,-0.7520516659444854,6.061766802578472,3.6872076302183974,1.0927419593392105,-0.25749847756570565,-1.115881880840094,-2.805672412220443,0.23460848782320587,-0.5828782731379629,-0.6218081042564989,-3.005071358803453,-0.43083243939949833,-0.7520516659444854,0.0,0.0,0.0
83043.5079683,2227210,200.0,0.015799577499310796,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1692847577895233,5.188157516159497,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.054397178593344,3.6915595154613,1.092681679867363,-14.101057298844912,-64.1683570821367,-160.15291363505065,0.8721045383854913,0.23484197930611103,-0.5665533646732357,-0.6200264958899697,-2.998672474338485,-0.4336076787861589,-0.7540167590250313,6.054397178593344,3.6915595154613,1.092681679867363,-0.24610987787722172,-1.1199491066787068,-2.795195649593754,0.23484197930611103,-0.5665533646732357,-0.6200264958899697,-2.998672474338485,-0.4336076787861589,-0.7540167590250313,0.0,0.0,0.0
83043.5528661,2227211,200.0,0.015507577500502774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732157742503881,1.0455465269053006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.050634348841346,3.6939924808646367,1.0924214692709284,-14.406267446880037,-64.29195393085551,-160.33996370416435,0.8776060448400318,0.24560343034256923,-0.563523050430671,-0.626349021374695,-2.774446316369466,-0.41938263970207657,-0.6919033099110958,6.050634348841346,3.6939924808646367,1.0924214692709284,-0.2514367998709339,-1.1221062786339395,-2.798460289165871,0.24560343034256923,-0.563523050430671,-0.626349021374695,-2.774446316369466,-0.41938263970207657,-0.6919033099110958,0.0,0.0,0.0
83043.5590882,2227220,200.0,0.015993837499883073,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1723360618308114,1.6178716951201928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.01853261111746,3.716471316329045,1.093509970880465,-16.358431303471868,-65.7186536631514,-161.1045351485747,0.8717500099357081,0.1940509462246143,-0.539599544908291,-0.6566008233523654,-1.5996047877904607,-0.47376392104614773,-0.4068272146840291,6.01853261111746,3.716471316329045,1.093509970880465,-0.2855084867068918,-1.1470068863998244,-2.811804578237561,0.1940509462246143,-0.539599544908291,-0.6566008233523654,-1.5996047877904607,-0.47376392104614773,-0.4068272146840291,0.0,0.0,0.0
83043.5650417,2227221,200.0,0.015995137498867978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0841573430163571,0.7466154487415412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.015107042636757,3.71896724584433,1.0938453380922881,-16.55883306510443,-65.87990072428738,-161.1741651030675,0.8667212052583071,0.1808079391416974,-0.5349636676904672,-0.6575165481103179,-1.4865367275738521,-0.4800645729491439,-0.381525646734759,6.015107042636757,3.71896724584433,1.0938453380922881,-0.2890061572741769,-1.149821178525812,-2.813019850201474,0.1808079391416974,-0.5349636676904672,-0.6575165481103179,-1.4865367275738521,-0.4800645729491439,-0.381525646734759,0.0,0.0,0.0
83043.5709983,2227222,200.0,0.015928870000764175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545062292664728,1.5280006738697949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.011905996397438,3.7209998336398122,1.0943136415549197,-16.556769921408332,-65.95025594933779,-161.0366502917673,0.8432487353135649,0.16349988802155702,-0.513719011992571,-0.6484049606089096,-1.1645277286112306,-0.4485902952700578,-0.2983043199385954,6.011905996397438,3.7209998336398122,1.0943136415549197,-0.28897014862373815,-1.151049108848923,-2.8106197639740267,0.16349988802155702,-0.513719011992571,-0.6484049606089096,-1.1645277286112306,-0.4485902952700578,-0.2983043199385954,0.0,0.0,0.0
83043.5767444,2227223,200.0,0.01582563749999043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790164639740421,0.4071146751666017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.008267578376245,3.723700417262396,1.0944829768238942,-16.696215913285005,-66.17396373582142,-161.06862146200132,0.8572722871059497,0.16501648931643775,-0.5260637594799547,-0.6564619207961421,-1.068561913034556,-0.4963745270581158,-0.29305749981678486,6.008267578376245,3.723700417262396,1.0944829768238942,-0.2914039403106954,-1.1549535462854108,-2.8111777661603257,0.16501648931643775,-0.5260637594799547,-0.6564619207961421,-1.068561913034556,-0.4963745270581158,-0.29305749981678486,0.0,0.0,0.0
83043.5827776,2227224,200.0,0.015609107499288772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844590273738159,0.26941719140585974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.005094965926317,3.7260226098831493,1.0949903649123631,-16.933862415445166,-66.25668965759905,-161.1031700380243,0.8424900300452608,0.14755351528083466,-0.5144706991480019,-0.6506437662593095,-1.047116837592217,-0.45736894133268463,-0.2658955492073676,6.005094965926317,3.7260226098831493,1.0949903649123631,-0.295551654229238,-1.156397385997178,-2.8117807525638026,0.14755351528083466,-0.5144706991480019,-0.6506437662593095,-1.047116837592217,-0.45736894133268463,-0.2658955492073676,0.0,0.0,0.0
83043.621747,2227231,200.0,0.016229312500250597,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.47677702609448513,0.9764847931230198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.981743140368511,3.742977696833708,1.0981448766871664,-17.219369539231568,-67.19744635539033,-160.71284112434836,0.8315533314117627,0.10568107817306956,-0.509795229075438,-0.6483990107257259,-0.37436430549757604,-0.4658457110582313,-0.14069342651670905,5.981743140368511,3.742977696833708,1.0981448766871664,-0.30053469357720974,-1.1728166878338249,-2.8049682278544243,0.10568107817306956,-0.509795229075438,-0.6483990107257259,-0.37436430549757604,-0.4658457110582313,-0.14069342651670905,0.0,0.0,0.0
83043.6279878,2227233,200.0,0.016834212500576467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29979627439412093,0.8076974180307606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.97547171355219,3.747397596005216,1.0995986691083466,-17.25719214967343,-67.32683996591395,-160.56593684965503,0.8108203759054519,0.0775563979000214,-0.4904347943998547,-0.6410057718696487,-0.21292931412942565,-0.400424592500477,-0.09078984814346572,5.97547171355219,3.747397596005216,1.0995986691083466,-0.3011948226611194,-1.1750750323685053,-2.8024042645757716,0.0775563979000214,-0.4904347943998547,-0.6410057718696487,-0.21292931412942565,-0.400424592500477,-0.09078984814346572,0.0,0.0,0.0
83043.6344681,2227235,200.0,0.017096617499886144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5556628519207752,0.06722558706537232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.968754461233955,3.752359420295106,1.1007717946230817,-17.280912589890697,-67.64396690315104,-160.51740968808514,0.8236322985787076,0.07265390775779851,-0.5017270719984811,-0.6491236539931337,-0.13892042558670514,-0.4412390349880321,-0.10339753970177518,5.968754461233955,3.752359420295106,1.1007717946230817,-0.3016088224429332,-1.180609941570058,-2.80155730582973,0.07265390775779851,-0.5017270719984811,-0.6491236539931337,-0.13892042558670514,-0.4412390349880321,-0.10339753970177518,0.0,0.0,0.0
83043.6405804,2227236,200.0,0.018184245001024175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907154617990613,1.5882413093756753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.96585342486788,3.754146638797165,1.1019519099353046,-17.080068987544134,-67.62789967847382,-160.25418098041013,0.7980380466466661,0.04316829271911768,-0.47580094843033505,-0.6392297551523526,0.14271360396028737,-0.37597730735183865,-0.027731568038503948,5.96585342486788,3.754146638797165,1.1019519099353046,-0.29810344030041946,-1.1803295155977827,-2.796963098195031,0.04316829271911768,-0.47580094843033505,-0.6392297551523526,0.14271360396028737,-0.37597730735183865,-0.027731568038503948,0.0,0.0,0.0
83043.6464047,2227237,200.0,0.01778894499962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.367624755910531,0.03372396224545515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.962675121248729,3.7564845479889453,1.102718131358667,-17.09074914612195,-67.73047873191712,-160.2207914993564,0.7992819354867909,0.038342666499886296,-0.47900119214287745,-0.6387012683930504,0.1306837134083378,-0.3725261172059457,-0.0335911815916869,5.962675121248729,3.7564845479889453,1.102718131358667,-0.2982898442322375,-1.1821198578239474,-2.7963803418151114,0.038342666499886296,-0.47900119214287745,-0.6387012683930504,0.1306837134083378,-0.3725261172059457,-0.0335911815916869,0.0,0.0,0.0
83043.6900667,2227245,200.0,0.01758367249896113,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.031848056324023,0.9023971433788702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938423195711781,3.772946090353604,1.1105268828029518,-15.873419482033482,-68.48381994798393,-159.15514244288855,0.7634956219810604,-0.020113247327180284,-0.45797105591551673,-0.6105600167140234,0.6710707746279876,-0.36724700139109395,0.035647853898566166,5.938423195711781,3.772946090353604,1.1105268828029518,-0.27704343351169713,-1.1952681424352913,-2.7777812571089764,-0.020113247327180284,-0.45797105591551673,-0.6105600167140234,0.6710707746279876,-0.36724700139109395,0.035647853898566166,0.0,0.0,0.0
83043.6959211,2227247,200.0,0.016908790000402074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8940642842290674,0.5590844151067982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.932522179137223,3.776900586028048,1.112501711026085,-15.567186509218017,-68.80366489165368,-159.05606361220867,0.753092738768845,-0.028167017296241242,-0.45237101408892866,-0.6014280987243175,0.6783174373066738,-0.42270712660638265,-0.0017696118540112826,5.932522179137223,3.776900586028048,1.112501711026085,-0.271698659857897,-1.2008504897981842,-2.7760520052945865,-0.028167017296241242,-0.45237101408892866,-0.6014280987243175,0.6783174373066738,-0.42270712660638265,-0.0017696118540112826,0.0,0.0,0.0
83043.7019622,2227248,200.0,0.016714547500298743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.333677919650473,4.61910855425322,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.929666923671824,3.778504396235444,1.1138710637616571,-14.7202193451097,-68.8905487423829,-158.3513787191974,0.7419159141603303,-0.04828193517924617,-0.4459709396247342,-0.590946697621653,0.6821420225238353,-0.40974918365297164,0.004784922783009601,5.929666923671824,3.778504396235444,1.1138710637616571,-0.2569162941879277,-1.2023668990602205,-2.763752933722476,-0.04828193517924617,-0.4459709396247342,-0.590946697621653,0.6821420225238353,-0.40974918365297164,0.004784922783009601,0.0,0.0,0.0
83043.7077638,2227250,200.0,0.016178394999830963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.956325712511588,0.11485625566238879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.924457355668326,3.7815794101632405,1.11656108928806,-14.429548962225153,-69.01633427354548,-158.0996731914192,0.7087893955458118,-0.07744031743626914,-0.41315586020290335,-0.5706904937473255,0.7518264256246451,-0.36305843212970434,0.03224097070768469,5.924457355668326,3.7815794101632405,1.11656108928806,-0.2518431389685598,-1.2045622707303774,-2.7593598435172764,-0.07744031743626914,-0.41315586020290335,-0.5706904937473255,0.7518264256246451,-0.36305843212970434,0.03224097070768469,0.0,0.0,0.0
83043.7139139,2227251,200.0,0.016576794999370797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0047333483498204,0.9739518474308262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.921555049218612,3.7834611856541684,1.117637467339599,-14.076794668966839,-69.1993098692668,-157.8995825074511,0.712203824174604,-0.0753252047883679,-0.42356803578673896,-0.56758305097341,0.9405091509193221,-0.4159460268068955,0.04089347290470126,5.921555049218612,3.7834611856541684,1.117637467339599,-0.24568641510065659,-1.2077557973265125,-2.7558676022794653,-0.0753252047883679,-0.42356803578673896,-0.56758305097341,0.9405091509193221,-0.4159460268068955,0.04089347290470126,0.0,0.0,0.0
83043.7592473,2227253,200.0,0.016182867500632296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.294768260953371,1.2852283335142134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.91626960910726,3.7863582304837857,1.1203977174109596,-13.301849764679563,-69.41495263902169,-157.3567692907986,0.6916093426777824,-0.09751570863589545,-0.4039295031300896,-0.5528608558665664,1.325203689761529,-0.42452724380866236,0.09876222255743067,5.91626960910726,3.7863582304837857,1.1203977174109596,-0.23216107499929128,-1.2115194736668553,-2.746393724425538,-0.09751570863589545,-0.4039295031300896,-0.5528608558665664,1.325203689761529,-0.42452724380866236,0.09876222255743067,0.0,0.0,0.0
83043.7653855,2227261,200.0,0.017285537500257464,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5460109752451245,0.6543331867199385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.896225545484169,3.7964268644014982,1.1319643755647577,-9.769788257057522,-70.09121989028834,-155.00521186528033,0.6383935950489189,-0.14764753066316116,-0.37396353912867264,-0.49588089325049783,2.090768787258546,-0.3827518160741933,0.22234547135909993,5.896225545484169,3.7964268644014982,1.1319643755647577,-0.1705149723083319,-1.2233225638248704,-2.705351304800523,-0.14764753066316116,-0.37396353912867264,-0.49588089325049783,2.090768787258546,-0.3827518160741933,0.22234547135909993,0.0,0.0,0.0
83043.7713242,2227262,200.0,0.01742473750154311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4392244428107253,0.1475254805769289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.893759949689035,3.7974768208597673,1.1333693307983612,-9.346948463270305,-70.20416651719584,-154.72844078114858,0.6307486398346089,-0.14800475845287003,-0.3675528603097329,-0.4907579169067482,2.139757378643428,-0.3928379732118956,0.2282995122345577,5.893759949689035,3.7974768208597673,1.1333693307983612,-0.16313502569829108,-1.2252938543434277,-2.7005207381081093,-0.14800475845287003,-0.3675528603097329,-0.4907579169067482,2.139757378643428,-0.3928379732118956,0.2282995122345577,0.0,0.0,0.0
83043.7770024,2227263,200.0,0.01782504250142148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.824416552826529,0.4578146892245519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.891411286132987,3.7984850099287644,1.1348515185225925,-8.851891553418785,-70.26005878562768,-154.40467694160765,0.6215842454779111,-0.15284074143983428,-0.3612054699120574,-0.4822212049340796,2.2484067271638635,-0.3695464978466971,0.24801145401620017,5.891411286132987,3.7984850099287644,1.1348515185225925,-0.1544946526366333,-1.2262693584539717,-2.6948699931092217,-0.15284074143983428,-0.3612054699120574,-0.4822212049340796,2.2484067271638635,-0.3695464978466971,0.24801145401620017,0.0,0.0,0.0
83043.7825619,2227264,200.0,0.017815230000659005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7113293612738192,0.5717345098484714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.889060020849414,3.7995754572981433,1.136089237306925,-8.533046445934822,-70.34320953223488,-154.2338110207439,0.6110432193651909,-0.14692086009112437,-0.35910846436795,-0.4720478658161202,2.152753004134963,-0.3608384897821297,0.23248628092748785,5.889060020849414,3.7995754572981433,1.136089237306925,-0.14892975570716294,-1.227720612757759,-2.6918878202106975,-0.14692086009112437,-0.35910846436795,-0.4720478658161202,2.152753004134963,-0.3608384897821297,0.23248628092748785,0.0,0.0,0.0
83043.7881539,2227265,200.0,0.017977767499494618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8306733391983645,2.4361063863300623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886742395712224,3.8000833651956842,1.1378152776977812,-7.750386254802633,-70.37322804779637,-153.6126122597301,0.6024259417604646,-0.16028223286458554,-0.3390584730296688,-0.4714509232154656,2.5896833511871207,-0.3351903634820526,0.3115267808964542,5.886742395712224,3.8000833651956842,1.1378152776977812,-0.13526975844761813,-1.2282445346908681,-2.6810458565216972,-0.16028223286458554,-0.3390584730296688,-0.4714509232154656,2.5896833511871207,-0.3351903634820526,0.3115267808964542,0.0,0.0,0.0
