t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95128.8454698,4644269,200.0,0.014616339999353755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754623479502667,0.5186801051468325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2798505890485141,2.1993339046590106,1.4151094376865816,2.193102638898112,-11.022221615127371,-2.242941848462643,0.4278447815100751,-0.1340537921862871,-0.3971385075678838,0.08580060415074904,-0.4730833343209897,0.1283886316032446,0.05803035913928518,0.2798505890485141,2.1993339046590106,1.4151094376865816,0.03827686188294832,-0.19237405806845986,-0.03914672018644083,-0.1340537921862871,-0.3971385075678838,0.08580060415074904,-0.4730833343209897,0.1283886316032446,0.05803035913928518,0.0,0.0,0.0
95128.8515315,4644270,200.0,0.01429573249889345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4747171378971212,0.1739311753070498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2789506761743321,2.1974584792867153,1.4149037550258072,2.0551328604256995,-11.0242736307315,-2.2288536963601153,0.42553869955512397,-0.1386358496408388,-0.39323321331137856,0.08503485145654482,-0.47293650390641157,0.10609469933522797,0.056442215455092905,0.2789506761743321,2.1974584792867153,1.4149037550258072,0.035868834980357533,-0.1924098724970542,-0.03890083554672996,-0.1386358496408388,-0.39323321331137856,0.08503485145654482,-0.47293650390641157,0.10609469933522797,0.056442215455092905,0.0,0.0,0.0
95128.857197,4644271,200.0,0.014269322500326847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359388878391844,0.29162321447003653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27809739022288316,2.1957065153773208,1.4148449151913864,1.9621216832727306,-10.916421028500292,-2.2711792966646263,0.41735287679370475,-0.1413913250008229,-0.3849955684064927,0.07726790594971895,-0.4529105122589823,0.15027450890094748,0.020675099743877087,0.27809739022288316,2.1957065153773208,1.4148449151913864,0.034245483697882495,-0.19052748948127585,-0.0396395566299268,-0.1413913250008229,-0.3849955684064927,0.07726790594971895,-0.4529105122589823,0.15027450890094748,0.020675099743877087,0.0,0.0,0.0
95128.8631168,4644273,200.0,0.014230994995334726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4965453975804472,0.17809804334479834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2764047434945902,2.191995243203154,1.4140440454898806,1.7056096158572525,-10.911792759339919,-2.354819913996587,0.41611099457366035,-0.1389010257404878,-0.3811490182680065,0.09262985872091133,-0.4595557986663423,0.10678007191689017,-0.02797876452951889,0.2764047434945902,2.191995243203154,1.4140440454898806,0.02976850355038474,-0.19044671094575882,-0.041099360790770145,-0.1389010257404878,-0.3811490182680065,0.09262985872091133,-0.4595557986663423,0.10678007191689017,-0.02797876452951889,0.0,0.0,0.0
95128.8697984,4644274,200.0,0.014214494997024844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6052556713574402,0.2968792979532047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.275589336747736,2.1902661689832947,1.4138055060999364,1.5925741911310598,-10.963566995278976,-2.4561223670347725,0.409246482033871,-0.13775544756537278,-0.3746354185606626,0.09030184318739255,-0.459906973261191,0.057207348779594054,-0.08029200302495083,0.275589336747736,2.1902661689832947,1.4138055060999364,0.02779566321752247,-0.19135034183059974,-0.042867422136633415,-0.13775544756537278,-0.3746354185606626,0.09030184318739255,-0.459906973261191,0.057207348779594054,-0.08029200302495083,0.0,0.0,0.0
95128.8758564,4644275,200.0,0.015339107500537746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481467961336973,0.14541753383928654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2747496277783559,2.1884878852328975,1.4133098337023382,1.5001403989120403,-10.980185996984048,-2.4764337447957985,0.407930595374944,-0.1360774692362136,-0.37134792235030006,0.09995505777767906,-0.43927970833400865,0.037693827630905244,-0.07824545346418363,0.2747496277783559,2.1884878852328975,1.4133098337023382,0.026182389203196266,-0.19164039812874778,-0.04322192255417967,-0.1360774692362136,-0.37134792235030006,0.09995505777767906,-0.43927970833400865,0.037693827630905244,-0.07824545346418363,0.0,0.0,0.0
95128.8815346,4644276,200.0,0.014970214998379638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5051484689499122,0.13725316008139948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27382458944404187,2.186544156220362,1.4128883315661822,1.3909881502584394,-11.027370322947348,-2.5406626408897237,0.41469995536969506,-0.13843236451122995,-0.3765848434094016,0.10486366937015656,-0.4367008519839876,0.003042625032636616,-0.10118126894967683,0.27382458944404187,2.186544156220362,1.4128883315661822,0.02427732307823538,-0.19246391997214163,-0.044342928265939996,-0.13843236451122995,-0.3765848434094016,0.10486366937015656,-0.4367008519839876,0.003042625032636616,-0.10118126894967683,0.0,0.0,0.0
95128.8876419,4644277,200.0,0.014784984999545562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.652017049750209,0.3055555322093185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2730206780698081,2.1849757446928653,1.4126669766595186,1.2880732434625908,-11.070926495126841,-2.6719044284498583,0.4013856676040748,-0.13689817027673404,-0.36424157837014526,0.09847546760120765,-0.4384240914619143,-0.024550589338461302,-0.15864552431483825,0.2730206780698081,2.1849757446928653,1.4126669766595186,0.022481119105264735,-0.19322411858623934,-0.04663352957506728,-0.13689817027673404,-0.36424157837014526,0.09847546760120765,-0.4384240914619143,-0.024550589338461302,-0.15864552431483825,0.0,0.0,0.0
95128.8934824,4644278,200.0,0.015170722500770902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740323100861238,0.2188095164899445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2720759127929706,2.1830509749112297,1.4120847435408277,1.1744544179404388,-11.177901143572898,-2.706293910767464,0.41047655916643405,-0.13834553622397847,-0.3702611405534829,0.11071678295565145,-0.4353141511353805,-0.08310428442633887,-0.15049346617089737,0.2720759127929706,2.1830509749112297,1.4120847435408277,0.020498096507654218,-0.19509117841778645,-0.047233739269565866,-0.13834553622397847,-0.3702611405534829,0.11071678295565145,-0.4353141511353805,-0.08310428442633887,-0.15049346617089737,0.0,0.0,0.0
95128.8993049,4644280,200.0,0.01479261249886388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.613975133844168,0.20134473862792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702589595485354,2.17977715107991,1.4113287007701294,0.9728402418469088,-11.247113238485875,-2.949665749624239,0.3990220767811306,-0.1406316214758211,-0.3567450804374086,0.11033726652185444,-0.43506618088678056,-0.09658021359447704,-0.22866744013015797,0.2702589595485354,2.17977715107991,1.4113287007701294,0.01697926531612648,-0.19629915735622072,-0.05148137916424966,-0.1406316214758211,-0.3567450804374086,0.11033726652185444,-0.43506618088678056,-0.09658021359447704,-0.22866744013015797,0.0,0.0,0.0
95128.9049393,4644281,200.0,0.015041212500077951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6983827753569922,0.2087003264873875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26940225788748595,2.1780923567980226,1.410763080879663,0.8639238670232396,-11.352959190936001,-3.0603016504710974,0.397678935056079,-0.1371112112327811,-0.35419095924133864,0.11788899665921829,-0.43853243504692113,-0.14306804227703962,-0.2526798217664763,0.26940225788748595,2.1780923567980226,1.410763080879663,0.015078315966117195,-0.1981465177263848,-0.05341233990493732,-0.1371112112327811,-0.35419095924133864,0.11788899665921829,-0.43853243504692113,-0.14306804227703962,-0.2526798217664763,0.0,0.0,0.0
95128.9109699,4644282,200.0,0.015399714997415253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104608947595258,0.36758504625204613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26827922694957795,2.176240116919316,1.4100456490703788,0.7764645575710214,-11.504503413673747,-3.148379712203987,0.41005822264473657,-0.14403934054019168,-0.360191070236035,0.13290149456468398,-0.42647836864043726,-0.20810110141720778,-0.25952537464206593,0.26827922694957795,2.176240116919316,1.4100456490703788,0.013551863054655389,-0.2007914633755341,-0.05494959208095107,-0.14403934054019168,-0.360191070236035,0.13290149456468398,-0.42647836864043726,-0.20810110141720778,-0.25952537464206593,0.0,0.0,0.0
95128.916552,4644283,200.0,0.014752514998776427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6084417256832031,0.09496712793212585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26728130550189677,2.1748124302684193,1.409896613180002,0.694546428739808,-11.544926998624994,-3.281364172453795,0.3954429123509415,-0.14981940578206476,-0.34630146227141895,0.118340778298862,-0.41851353716181383,-0.19790577707727375,-0.29177188402771026,0.26728130550189677,2.1748124302684193,1.409896613180002,0.012122121989477819,-0.201496988028393,-0.05727060876629775,-0.14981940578206476,-0.34630146227141895,0.118340778298862,-0.41851353716181383,-0.19790577707727375,-0.29177188402771026,0.0,0.0,0.0
95128.9227084,4644284,200.0,0.014736789996742652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658365374283068,0.08566412862378135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2663558298423876,2.17318617532297,1.4094331822829518,0.6177959089190914,-11.622302336640729,-3.4232575580508313,0.39320090826040494,-0.14758998551709618,-0.34409757963866733,0.1200874935981335,-0.4099884102828769,-0.21086036609360487,-0.32349277542627436,0.2663558298423876,2.17318617532297,1.4094331822829518,0.010782572715989147,-0.20284744243661113,-0.059747115531767925,-0.14758998551709618,-0.34409757963866733,0.1200874935981335,-0.4099884102828769,-0.21086036609360487,-0.32349277542627436,0.0,0.0,0.0
95128.9286817,4644285,200.0,0.015356807499269005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6198380777209563,0.2960175503519378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26533401291659375,2.1718498988547377,1.40921749263391,0.5547843990626203,-11.622515860336312,-3.577062281525721,0.38038517746541095,-0.15292095773633455,-0.3300173106660856,0.11134019301725122,-0.3963417028745371,-0.17673646963450337,-0.35721830585079833,0.26533401291659375,2.1718498988547377,1.40921749263391,0.009682814402340867,-0.20285116912813006,-0.062431514361524165,-0.15292095773633455,-0.3300173106660856,0.11134019301725122,-0.3963417028745371,-0.17673646963450337,-0.35721830585079833,0.0,0.0,0.0
95128.9347468,4644287,200.0,0.015005422498716125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7758083573649177,0.16861497711751988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26303448285271536,2.168768537283011,1.408715937793016,0.42358142338082017,-11.846933569966936,-3.9119300677909115,0.382619231216628,-0.1676115893888895,-0.32777107914121156,0.10425905657514545,-0.3819756905935971,-0.24186994770667558,-0.41993388448525887,0.26303448285271536,2.168768537283011,1.408715937793016,0.007392890488279402,-0.20676799706096904,-0.06827605979071638,-0.1676115893888895,-0.32777107914121156,0.10425905657514545,-0.3819756905935971,-0.24186994770667558,-0.41993388448525887,0.0,0.0,0.0
95128.9405025,4644288,200.0,0.01523872249984377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646013939641865,0.31576727092982654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2620196315254173,2.1670667014685003,1.4077134253535009,0.30587918428197053,-12.033619298685178,-4.055656727487459,0.39296787624924884,-0.1589597825752893,-0.33381772666553156,0.13312124042134732,-0.40409002179179,-0.31068930601513467,-0.43106006605391617,0.2620196315254173,2.1670667014685003,1.4077134253535009,0.005338598879034873,-0.21002627769358728,-0.07078456322531457,-0.1589597825752893,-0.33381772666553156,0.13312124042134732,-0.40409002179179,-0.31068930601513467,-0.43106006605391617,0.0,0.0,0.0
95128.9465266,4644289,200.0,0.01516037999796953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414600335444578,0.15324611716672407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26084874897456967,2.165620733798435,1.4074635850300206,0.23244475528640238,-12.142478543137278,-4.243019061148855,0.38829018701616647,-0.1663604136199111,-0.3280861301246844,0.12430998887084763,-0.4022907939616266,-0.32274001184411466,-0.4655056831386932,0.26084874897456967,2.165620733798435,1.4074635850300206,0.004056926308740216,-0.2119262299305098,-0.07405465284192614,-0.1663604136199111,-0.3280861301246844,0.12430998887084763,-0.4022907939616266,-0.32274001184411466,-0.4655056831386932,0.0,0.0,0.0
95128.952294,4644290,200.0,0.015137179999574245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728841708125495,0.09668341011105182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25973491972061913,2.1641759735335575,1.4071494349104232,0.1802395497877485,-12.245811959489409,-4.421050299247484,0.3840728625334684,-0.16887673764989425,-0.3234835927842904,0.11979556091420356,-0.38749087367448365,-0.3294314164277892,-0.48894280915471483,0.25973491972061913,2.1641759735335575,1.4071494349104232,0.003145773586108458,-0.21372973827318864,-0.07716188411814917,-0.16887673764989425,-0.3234835927842904,0.11979556091420356,-0.38749087367448365,-0.3294314164277892,-0.48894280915471483,0.0,0.0,0.0
95128.9582831,4644291,200.0,0.015238382496287608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684764094142664,0.33426559626120583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2585516502166483,2.1630567628204433,1.4071857360580593,0.1484143289999902,-12.28455199091342,-4.658079530010434,0.3683535111070213,-0.17787920665600457,-0.3060859218387789,0.1017580730773032,-0.3707180235474185,-0.2974491101590647,-0.5421400477542451,0.2585516502166483,2.1630567628204433,1.4071857360580593,0.0025903186981879323,-0.21440587937386368,-0.08129882461843208,-0.17787920665600457,-0.3060859218387789,0.1017580730773032,-0.3707180235474185,-0.2974491101590647,-0.5421400477542451,0.0,0.0,0.0
95128.9642911,4644293,200.0,0.014998057496932922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7902779854318458,0.035890027413316775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2562122116279162,2.159909303203582,1.40622480872881,0.0013208608728255864,-12.510303243772965,-4.991768942310939,0.38208313764695445,-0.17740867371559127,-0.3179189222548829,0.11593638530207047,-0.37399028101757875,-0.3262808299441557,-0.5498922929556805,0.2562122116279162,2.159909303203582,1.40622480872881,2.305337119157258e-05,-0.21834598202676503,-0.08712280354212076,-0.17740867371559127,-0.3179189222548829,0.11593638530207047,-0.37399028101757875,-0.3262808299441557,-0.5498922929556805,0.0,0.0,0.0
95128.9704079,4644294,200.0,0.014960757496674667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935308227579246,0.4434313855946517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25473624515188487,2.1588435923095624,1.406619611364423,0.026307871807010736,-12.530953532640279,-5.222257922870992,0.37171654708089746,-0.20034959067369554,-0.3009895135223781,0.08624700365919882,-0.3261897410736567,-0.28394416378473414,-0.5891465132369154,0.25473624515188487,2.1588435923095624,1.406619611364423,0.00045915898222492757,-0.21870639755898758,-0.0911455951424589,-0.20034959067369554,-0.3009895135223781,0.08624700365919882,-0.3261897410736567,-0.28394416378473414,-0.5891465132369154,0.0,0.0,0.0
95128.9764657,4644295,200.0,0.01513483500058934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785368185870783,0.27672751143714497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2536604229561652,2.157464555656939,1.4063026042789566,-0.060874069051996535,-12.564876733093122,-5.437733951617696,0.36789506097336305,-0.19265199518785278,-0.3003996444142986,0.08939820062225551,-0.34978116151215966,-0.25631766797830785,-0.6133271334559904,0.2536604229561652,2.157464555656939,1.4063026042789566,-0.0010624529340437228,-0.21929846909970374,-0.09490636130321084,-0.19265199518785278,-0.3003996444142986,0.08939820062225551,-0.34978116151215966,-0.25631766797830785,-0.6133271334559904,0.0,0.0,0.0
95128.9824625,4644296,200.0,0.015118034996357131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074808449757346,0.193684075931402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2523398190711972,2.1562022293268805,1.4062966117233058,-0.055529300743990706,-12.618827585433323,-5.693160104118285,0.36650319948747434,-0.20026139262481996,-0.29601522139029024,0.08120935022385406,-0.3207691902396548,-0.24483748042361891,-0.6561664333691004,0.2523398190711972,2.1562022293268805,1.4062966117233058,-0.0009691691293127747,-0.22024008910729753,-0.09936438866004726,-0.20026139262481996,-0.29601522139029024,0.08120935022385406,-0.3207691902396548,-0.24483748042361891,-0.6561664333691004,0.0,0.0,0.0
95128.9882527,4644297,200.0,0.015203332497552251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170170309597411,0.23235159046192386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2512054474121017,2.1548713706635385,1.406179840121366,-0.07567516080237442,-12.71946385058827,-5.866728738694567,0.3629120981539801,-0.19684772155939692,-0.2947699147374543,0.07789006912997423,-0.3011737556608459,-0.2624669564175812,-0.6453914603317317,0.2512054474121017,2.1548713706635385,1.406179840121366,-0.0013207807179775877,-0.22199652328116137,-0.10239373281159425,-0.19684772155939692,-0.2947699147374543,0.07789006912997423,-0.3011737556608459,-0.2624669564175812,-0.6453914603317317,0.0,0.0,0.0
95128.9943053,4644298,200.0,0.01527413249959576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795865751130648,0.2538126489776869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24986765296383862,2.153644152742668,1.4061906000588498,-0.07590658980561235,-12.691738954722062,-6.059380693931508,0.36228794224221034,-0.20454985760928562,-0.290340555202471,0.07151413042774823,-0.27576274683877616,-0.20244544545419615,-0.6471407231730402,0.24986765296383862,2.153644152742668,1.4061906000588498,-0.001324819916068698,-0.2215126325635235,-0.1057561437408836,-0.20454985760928562,-0.290340555202471,0.07151413042774823,-0.27576274683877616,-0.20244544545419615,-0.6471407231730402,0.0,0.0,0.0
95128.9999903,4644300,200.0,0.015251757496877228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7603661517228425,0.00386325480050992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.247397113157382,2.1510123059237687,1.406163972317362,-0.08272164591622103,-12.801569431297121,-6.47941085885191,0.3616011124364428,-0.20529103000515525,-0.29094609005827715,0.06293909909187022,-0.24550414379104046,-0.19896502760453252,-0.6673335634768083,0.247397113157382,2.1510123059237687,1.406163972317362,-0.0014437650839069782,-0.22342953599879278,-0.1130870530764394,-0.20529103000515525,-0.29094609005827715,0.06293909909187022,-0.24550414379104046,-0.19896502760453252,-0.6673335634768083,0.0,0.0,0.0
95129.0061096,4644301,200.0,0.015087457500918656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128042484938064,0.24106521702404016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2460291740055518,2.1498588761295596,1.4064144395679494,-0.055818545463931495,-12.785994268405412,-6.658252298297101,0.36002438177247326,-0.214552228006573,-0.2847550665537624,0.049994489696659705,-0.2119738499457893,-0.15661834964285454,-0.6575624576282044,0.2460291740055518,2.1498588761295596,1.4064144395679494,-0.0009742174020197503,-0.22315769812479802,-0.11620842503376405,-0.214552228006573,-0.2847550665537624,0.049994489696659705,-0.2119738499457893,-0.15661834964285454,-0.6575624576282044,0.0,0.0,0.0
95129.0119785,4644302,200.0,0.015778455000489737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276604947722216,0.1555538611074538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24475443606432723,2.14859980227888,1.4064648020398665,-0.05559655313137104,-12.778532791094674,-6.8379578917823896,0.3596407761416646,-0.21505728757734122,-0.28432699244513476,0.0474342944583341,-0.19964616199310098,-0.12607386616900146,-0.6499216432789338,0.24475443606432723,2.14859980227888,1.4064648020398665,-0.0009703429049023882,-0.2230274707786628,-0.1193448793243328,-0.21505728757734122,-0.28432699244513476,0.0474342944583341,-0.19964616199310098,-0.12607386616900146,-0.6499216432789338,0.0,0.0,0.0
95129.0199182,4644303,200.0,0.015360055001455146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77105383947474,0.10264309752013069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24347805281793589,2.147406884058796,1.4066836354993002,-0.04881448946524348,-12.763382912702744,-7.059728322984856,0.3574714516611218,-0.2171413021995966,-0.2813899904586682,0.038146649937364566,-0.19094635566403068,-0.09613171713802188,-0.6674231103335933,0.24347805281793589,2.147406884058796,1.4066836354993002,-0.0008519735638485848,-0.22276305551944686,-0.12321550353238342,-0.2171413021995966,-0.2813899904586682,0.038146649937364566,-0.19094635566403068,-0.09613171713802188,-0.6674231103335933,0.0,0.0,0.0
95129.0257192,4644305,200.0,0.01547764749638428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5688191930454207,0.08685187580442844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2406423644265807,2.144729003098108,1.4071296400564657,-0.03257247533195343,-12.776698515390404,-7.388570202814042,0.3709846730544407,-0.22937242803508057,-0.29030246954115774,0.027246891142060137,-0.16355811107049145,-0.07441552794797228,-0.6355208908683351,0.2406423644265807,2.144729003098108,1.4071296400564657,-0.0005684969400672202,-0.22299545662823395,-0.12895487705385023,-0.22937242803508057,-0.29030246954115774,0.027246891142060137,-0.16355811107049145,-0.07441552794797228,-0.6355208908683351,0.0,0.0,0.0
95129.0315243,4644306,200.0,0.015479247501291512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44442781824584177,0.3231996023863621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2392433464587378,2.14337148173505,1.4073454765143198,0.03062662808502806,-12.761775530676863,-7.512940213842521,0.375643193728864,-0.23247525525779694,-0.2940997272258139,0.02384145828897334,-0.11552088439535324,-0.05332894625524512,-0.6001650432784805,0.2392433464587378,2.14337148173505,1.4073454765143198,0.0005345354988675055,-0.22273500141075786,-0.13112554323703884,-0.23247525525779694,-0.2940997272258139,0.02384145828897334,-0.11552088439535324,-0.05332894625524512,-0.6001650432784805,0.0,0.0,0.0
95129.0379725,4644307,200.0,0.015548964998422666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5957597471413896,0.25285490200927796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23780140954988216,2.1422246555565905,1.4077242556792584,0.06678470178158082,-12.684606343806887,-7.668991744424,0.3749180462937506,-0.23925402384239947,-0.28829419277282414,0.014405274221935625,-0.09522562948777477,0.0003815398131363501,-0.5887330208436505,0.23780140954988216,2.1422246555565905,1.4077242556792584,0.001165612936051108,-0.22138814501879,-0.13384915624846228,-0.23925402384239947,-0.28829419277282414,0.014405274221935625,-0.09522562948777477,0.0003815398131363501,-0.5887330208436505,0.0,0.0,0.0
95129.0436649,4644308,200.0,0.015451472496382743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6089100692355255,0.19714890771098462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2363328444232713,2.141060889057474,1.4082086270542897,0.13140815813876858,-12.629784962391918,-7.83627995826272,0.37667602133164124,-0.24637865620892915,-0.28491083291579045,0.0028635813499670454,-0.06308230715810076,0.03204886766484034,-0.5856249441502216,0.2363328444232713,2.141060889057474,1.4082086270542897,0.0022935050235028953,-0.22043133141260718,-0.13676888637972828,-0.24637865620892915,-0.28491083291579045,0.0028635813499670454,-0.06308230715810076,0.03204886766484034,-0.5856249441502216,0.0,0.0,0.0
95129.0495898,4644310,200.0,0.015468182499594734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36105282652652704,0.2198409598605107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23327033009630505,2.1383781952615992,1.4087986913519444,0.12754405511148173,-12.638084681012261,-8.042101872677026,0.3903805781320535,-0.2559673141307678,-0.29474280660855734,0.002099483724096199,-0.06966994247463243,0.01802559109894207,-0.5159542073352228,0.23327033009630505,2.1383781952615992,1.4087986913519444,0.0022260637030404595,-0.22057618882952124,-0.14036115645901592,-0.2559673141307678,-0.29474280660855734,0.002099483724096199,-0.06966994247463243,0.01802559109894207,-0.5159542073352228,0.0,0.0,0.0
