t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164751.5603061,2876899,200.0,0.014958947499100692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5494112825979833,0.1280906350148469,True,0.073,256,4.568709744224138,2.228093865275283,1.4124847076658533,0.1503107413088025,-0.03941618430914584,-0.08246156814161232,4.0261576923514575,0.29400123274398343,0.5823473938759668,-0.23049193511854238,-1.2624987852594156,0.26823857384174327,0.05136299619089307,-0.5166075618953045,-0.09166539854905462,True,safe,1.0124847076658532,1.0124847076658532,2.087515292334147,True,inside_operational_region,4.568709744224138,2.228093865275283,1.4124847076658533,1.0124847076658532,1.0124847076658532,2.087515292334147
164751.5651227,2876900,200.0,0.014549547499474944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2275056555475041,0.16289569209742957,True,0.073,256,4.5886503035462125,2.227442233485161,1.4081092231668966,0.14858901938551305,-0.04523485774876557,-0.08146498270553426,4.027916210222291,0.2877296494829734,0.5818698196727381,-0.24806235966460863,-1.2389332699318703,0.28523165449943616,0.04652068111758876,-0.5205575328361917,-0.09388337493110992,True,safe,1.0081092231668967,1.0081092231668967,2.0918907768331034,True,inside_operational_region,4.5886503035462125,2.227442233485161,1.4081092231668966,1.0081092231668967,1.0081092231668967,2.0918907768331034
164751.5700795,2876901,200.0,0.014106162500525243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5577887793621676,0.20917360979228414,True,0.073,256,4.6084923346248665,2.2266401593859593,1.403625848992567,0.14686497016160782,-0.05280498010872359,-0.08075145492368829,4.02763962356044,0.27486916015364216,0.5753831898309578,-0.2630219050562963,-1.2785385980904578,0.2983322600067058,0.04213488176587522,-0.5241351149905079,-0.09589224862711584,True,safe,1.003625848992567,1.003625848992567,2.096374151007433,True,inside_operational_region,4.6084923346248665,2.2266401593859593,1.403625848992567,1.003625848992567,1.003625848992567,2.096374151007433
164751.5752324,2876902,200.0,0.013699762500096113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889353487478264,0.3073204346209728,True,0.073,256,4.628446210904593,2.225902006659073,1.3990673205171555,0.14493594202675597,-0.05789224950436411,-0.08041141278207187,4.031874493842867,0.26951005281688,0.5761214415127458,-0.2828595784120488,-1.2315753328580503,0.2844602218300701,0.038162559506314975,-0.5273754158085203,-0.0977117330721057,True,safe,0.9990673205171555,0.9990673205171555,2.1009326794828445,True,inside_operational_region,4.628446210904593,2.225902006659073,1.3990673205171555,0.9990673205171555,0.9990673205171555,2.1009326794828445
164751.579189,2876903,200.0,0.013529240000920427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713863580294263,0.10303588128892319,True,0.073,256,4.648289297548395,2.2251776784911415,1.3944156198732585,0.1431676761827414,-0.06451703499713357,-0.08018210702564144,4.032158749666038,0.26463699705626464,0.5704326196973599,-0.2941912811874468,-1.243757119533587,0.2763005356320924,0.034564733233748986,-0.5303102329387279,-0.0993596831906931,True,safe,0.9944156198732584,0.9944156198732584,2.1055843801267415,True,inside_operational_region,4.648289297548395,2.2251776784911415,1.3944156198732585,0.9944156198732584,0.9944156198732584,2.1055843801267415
164751.5862062,2876904,200.0,0.014336939999324559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474855815787063,0.1052751243816587,True,0.073,256,4.66822683635147,2.2244080664230883,1.3897642205473288,0.1411144760132257,-0.07159131845069355,-0.07967048102702146,4.0379726462614896,0.2563758823493367,0.5586124332891564,-0.3124402326959802,-1.2674863176903193,0.2804992641111153,0.03130609683877557,-0.532968366263844,-0.10085227061062423,True,safe,0.9897642205473288,0.9897642205473288,2.110235779452671,True,inside_operational_region,4.66822683635147,2.2244080664230883,1.3897642205473288,0.9897642205473288,0.9897642205473288,2.110235779452671
164751.5901802,2876905,200.0,0.013782080000611088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3795364753470511,0.07854209211787,True,0.073,256,4.688080091999463,2.223625574492764,1.3848040046567411,0.13903646459755592,-0.07816765613923371,-0.07932566958954679,4.040505968949826,0.25040039743816234,0.5591095161137143,-0.32877455873796724,-1.271702774787815,0.27570424702552176,0.028354672742616514,-0.48272206162923675,-0.10220414235783845,True,safe,0.9848040046567411,0.9848040046567411,2.115195995343259,True,inside_operational_region,4.688080091999463,2.223625574492764,1.3848040046567411,0.9848040046567411,0.9848040046567411,2.115195995343259
164751.5950408,2876906,200.0,0.014237580000200025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467002499971386,0.11295098608678034,True,0.073,256,4.70785339741236,2.2228245466640244,1.3796019424679429,0.13688868288484057,-0.08507236650977568,-0.07940791340621178,4.0410249718407,0.24625926279678687,0.5633042372306722,-0.3457955218226881,-1.288098985192367,0.25869881461063665,0.025681498095446547,-0.4372127944798597,-0.10342856459034017,True,safe,0.9796019424679429,0.9796019424679429,2.120398057532057,True,inside_operational_region,4.70785339741236,2.2228245466640244,1.3796019424679429,0.9796019424679429,0.9796019424679429,2.120398057532057
164751.5994819,2876907,200.0,0.014053242500046565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3792533008813352,0.07593108316965218,True,0.073,256,4.727677229293226,2.2219660013088043,1.3745713054893498,0.13451298372704779,-0.09154303566197886,-0.07890022295894861,4.04407091116938,0.23638335719212078,0.5552075835880435,-0.3658610470208989,-1.2848412994077263,0.2614640371001299,0.023260340558794387,-0.3959939742793609,-0.10453755278136782,True,safe,0.9745713054893498,0.9745713054893498,2.12542869451065,True,inside_operational_region,4.727677229293226,2.2219660013088043,1.3745713054893498,0.9745713054893498,0.9745713054893498,2.12542869451065
164751.6057908,2876908,200.0,0.015017672500880309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294468250827911,0.13821547943476514,True,0.073,256,4.747606391790937,2.221290536063997,1.3692990020325897,0.13235594492037528,-0.09761298892302106,-0.0780365448826994,4.05219094063635,0.23592159486793446,0.5541066662366197,-0.3740668685425944,-1.2674205463982502,0.27321110697709783,0.027418810199035838,-0.36919188118871665,-0.1055419896293708,True,safe,0.9692990020325897,0.9692990020325897,2.13070099796741,True,inside_operational_region,4.747606391790937,2.221290536063997,1.3692990020325897,0.9692990020325897,0.9692990020325897,2.13070099796741
164751.6098382,2876909,200.0,0.014598815000534532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4065242567276386,0.08157353166593431,True,0.073,256,4.767374906862223,2.220424948281186,1.3639977454075156,0.1303616638977405,-0.10435708683445855,-0.07803090437282467,4.053364939203286,0.22829174264615498,0.5479000692008522,-0.378179404775595,-1.2790263972494484,0.25730569002315956,0.031185234559325536,-0.344916591224716,-0.10645173185186572,True,safe,0.9639977454075156,0.9639977454075156,2.1360022545924844,True,inside_operational_region,4.767374906862223,2.220424948281186,1.3639977454075156,0.9639977454075156,0.9639977454075156,2.1360022545924844
164751.6153759,2876910,200.0,0.014954814999180971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7296895940735835,0.33227047722708225,True,0.073,256,4.787044021185517,2.219547347230779,1.3584574107250125,0.12831664279182187,-0.11271924113853471,-0.0769508762605895,4.053101695365325,0.21680423039857977,0.5422329987899834,-0.37941670716484915,-1.3376522318626614,0.2858643397049449,0.03459657423209996,-0.32292988664745254,-0.10727570691115942,True,safe,0.9584574107250124,0.9584574107250124,2.1415425892749873,True,inside_operational_region,4.787044021185517,2.219547347230779,1.3584574107250125,0.9584574107250124,0.9584574107250124,2.1415425892749873
164751.621008,2876911,200.0,0.014203707498412212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2103200013801114,0.2113544535511162,True,0.073,256,4.806772090846778,2.2186501708870128,1.35278127337823,0.12629764579746627,-0.11841500007963646,-0.0771156277673315,4.055776863740739,0.2120857198212166,0.5463928039490249,-0.38411377144002473,-1.3037234599410454,0.25691314905861323,0.037686305300574055,-0.30301600801264544,-0.10802200062112499,True,safe,0.95278127337823,0.95278127337823,2.14721872662177,True,inside_operational_region,4.806772090846778,2.2186501708870128,1.35278127337823,0.95278127337823,0.95278127337823,2.14721872662177
164751.6277609,2876912,200.0,0.015783312499445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1100089395693473,0.36613603174351195,True,0.073,256,4.826596903882871,2.2178554738762783,1.3471601723394235,0.12342920729301499,-0.1231771537322861,-0.07664174555682512,4.061854584273582,0.20963290365178303,0.5453341990816477,-0.4138071246996119,-1.2419831881027452,0.24942202726396703,0.04048474784550244,-0.25885006933669175,-0.10869793649473211,True,safe,0.9471601723394235,0.9471601723394235,2.1528398276605767,True,inside_operational_region,4.826596903882871,2.2178554738762783,1.3471601723394235,0.9471601723394235,0.9471601723394235,2.1528398276605767
164751.6332511,2876913,200.0,0.016006895001205224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2275544354838468,0.04697171124972106,True,0.073,256,4.846340225405613,2.216862399832346,1.3412937145037245,0.12129710531527138,-0.1289371061085025,-0.07622807351080851,4.066280937412002,0.19894404322576556,0.54837997466035,-0.4141755428224665,-1.223878318185608,0.2448638289274844,0.04301936348152699,-0.218847933523452,-0.10931014761098297,True,safe,0.9412937145037245,0.9412937145037245,2.1587062854962755,True,inside_operational_region,4.846340225405613,2.216862399832346,1.3412937145037245,0.9412937145037245,0.9412937145037245,2.1587062854962755
164751.6369478,2876914,200.0,0.016304395000056204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0571467891015758,0.45019716337411453,True,0.073,256,4.866176727545858,2.2159548127108573,1.3354963017032233,0.11814102329538478,-0.1330618462983466,-0.0768809972043889,4.072895763065626,0.197458023731338,0.5479686607235542,-0.45319358311142305,-1.1589800042454592,0.1990489369606698,0.04531502484288774,-0.18261705249630203,-0.10986464170649679,True,safe,0.9354963017032233,0.9354963017032233,2.1645036982967767,True,inside_operational_region,4.866176727545858,2.2159548127108573,1.3354963017032233,0.9354963017032233,0.9354963017032233,2.1645036982967767
164751.6413537,2876915,200.0,0.014424417499578715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095479335106507,0.2181217117955463,True,0.073,256,4.885913953886101,2.2150093263698274,1.3294822540903444,0.11546834144923102,-0.13785606433087194,-0.07658644190686248,4.076173580409401,0.1914412089069734,0.551872782804365,-0.46542515599171874,-1.1233996913005218,0.19416000780451612,0.04739425966300847,-0.1498018861728821,-0.11036686013049828,True,safe,0.9294822540903444,0.9294822540903444,2.1705177459096556,True,inside_operational_region,4.885913953886101,2.2150093263698274,1.3294822540903444,0.9294822540903444,0.9294822540903444,2.1705177459096556
164751.6443602,2876916,200.0,0.014077017499114311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0981222527494627,0.14755269531035148,True,0.073,256,4.905675635522465,2.2140765304148387,1.323286720736328,0.11250157213330159,-0.14243979855213418,-0.07688351875682198,4.081403110228464,0.18945495040863242,0.5590676428222077,-0.48813075116966714,-1.089079804915674,0.16943524014312278,0.04927747184315332,-0.12787976337257603,-0.11082173124174574,True,safe,0.9232867207363279,0.9232867207363279,2.176713279263672,True,inside_operational_region,4.905675635522465,2.2140765304148387,1.323286720736328,0.9232867207363279,0.9232867207363279,2.176713279263672
164751.6496872,2876917,200.0,0.014332897499356758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992638203831006,0.2923487467051328,True,0.073,256,4.925402495988537,2.213184633390355,1.31722610600122,0.10858749449587801,-0.14748933394432662,-0.07762350583927713,4.083820902150541,0.18938341187435365,0.552862103512824,-0.5408102146663527,-1.0775491783516857,0.13550467298942448,0.05098314167954054,-0.1080243779814395,-0.1112337187713926,True,safe,0.91722610600122,0.91722610600122,2.18277389399878,True,inside_operational_region,4.925402495988537,2.213184633390355,1.31722610600122,0.91722610600122,0.91722610600122,2.18277389399878
164751.6547137,2876918,200.0,0.014057797500085425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895779025833345,0.21924633106110697,True,0.073,256,4.945080502916541,2.2121817767093592,1.3109238352116357,0.10593886521941043,-0.15111649799546445,-0.07743970134417655,4.08550638981334,0.18281433573303846,0.5608457586875728,-0.538051241681616,-1.0175169316793127,0.13188809167315346,0.05252800721377758,-0.09004088556960728,-0.11160686562637538,True,safe,0.9109238352116357,0.9109238352116357,2.1890761647883643,True,inside_operational_region,4.945080502916541,2.2121817767093592,1.3109238352116357,0.9109238352116357,0.9109238352116357,2.1890761647883643
164751.6599151,2876919,200.0,0.014523517500778958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348395837491038,0.3070189500344645,True,0.073,256,4.96490198550994,2.211203615520933,1.304641945949147,0.102477191921023,-0.1542529191834232,-0.07746548632241801,4.093110672806561,0.17880318061382033,0.5639202701089301,-0.563896947703639,-0.9519964458587782,0.1199362810250336,0.05392722848624178,-0.07375281092610043,-0.11194483356317894,True,safe,0.9046419459491469,0.9046419459491469,2.1953580540508533,True,inside_operational_region,4.96490198550994,2.211203615520933,1.304641945949147,0.9046419459491469,0.9046419459491469,2.1953580540508533
164751.6650265,2876920,200.0,0.014370117498687883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.934340175268857,0.23055804486164297,True,0.073,256,4.984723379244485,2.210273322498627,1.2982411227110637,0.09965183009017853,-0.15797148372001013,-0.07657081343442051,4.100574570671528,0.1740985272108999,0.5664265625817427,-0.5594557739442545,-0.9136760494261089,0.14176321226098643,0.048843166988155835,-0.06679966616175079,-0.11225093912130438,True,safe,0.8982411227110637,0.8982411227110637,2.2017588772889365,True,inside_operational_region,4.984723379244485,2.210273322498627,1.2982411227110637,0.8982411227110637,0.8982411227110637,2.2017588772889365
164751.6703465,2876921,200.0,0.014932672500697724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162423898861546,0.22224184212255024,True,0.073,256,5.004457824052064,2.20926370869734,1.291649205492334,0.09722346914139512,-0.1606252483377011,-0.07600106422432251,4.1040912799096105,0.16796404890140892,0.5785809642437023,-0.5441452052980188,-0.8475814630324161,0.14549022132974554,0.04423841217876639,-0.06050203840762662,-0.1125281861690613,True,safe,0.8916492054923341,0.8916492054923341,2.208350794507666,True,inside_operational_region,5.004457824052064,2.20926370869734,1.291649205492334,0.8916492054923341,0.8916492054923341,2.208350794507666
164751.6750147,2876922,200.0,0.01463367249951995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957080752592086,0.0946042610784036,True,0.073,256,5.024202969294086,2.208319340946859,1.285082397913244,0.09413382857467667,-0.16390511278732367,-0.0754463483281258,4.107693235842564,0.16434504194821992,0.5818567709799507,-0.5534554635999607,-0.8134018992320295,0.14985072500059185,0.04006777677976933,-0.0547981279219912,-0.11277929538106203,True,safe,0.885082397913244,0.885082397913244,2.2149176020867563,True,inside_operational_region,5.024202969294086,2.208319340946859,1.285082397913244,0.885082397913244,0.885082397913244,2.2149176020867563
164751.6816871,2876923,200.0,0.01600064999892139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562836227626279,0.3712840573899703,True,0.073,256,5.043961091549121,2.207311690071394,1.2783562693082153,0.09120356349726144,-0.1653398579637706,-0.07556057960894202,4.111751409695154,0.1616514268998419,0.5959261469620952,-0.559512654508271,-0.7257981780298778,0.12555991189471682,0.03629033360388095,-0.04963196121630817,-0.11300673093668576,True,safe,0.8783562693082153,0.8783562693082153,2.2216437306917847,True,inside_operational_region,5.043961091549121,2.207311690071394,1.2783562693082153,0.8783562693082153,0.8783562693082153,2.2216437306917847
164751.6858894,2876924,200.0,0.015315449998332141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611892461587022,0.18104699378288516,True,0.073,256,5.063760691446249,2.206308141368407,1.2715278594876531,0.08811918180892109,-0.1676057648468805,-0.07536365891137464,4.118236122960684,0.1581551176899409,0.6064961080173402,-0.5679859176481131,-0.6794769459634828,0.11784326534629695,0.032869013929066646,-0.06601437733341212,-0.11321272470150918,True,safe,0.8715278594876531,0.8715278594876531,2.2284721405123467,True,inside_operational_region,5.063760691446249,2.206308141368407,1.2715278594876531,0.8715278594876531,0.8715278594876531,2.2284721405123467
164751.6911991,2876925,200.0,0.015717452500158883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151889148968696,0.29193791797363244,True,0.073,256,5.083498106636494,2.2052659587671046,1.264549844435017,0.08620879184153196,-0.16933937497525342,-0.07475504686136292,4.121882498868054,0.1525940072253159,0.6220140331102524,-0.5335980131993938,-0.6220547480194013,0.12315745608489329,0.029770243736575632,-0.08085231928849158,-0.11339929812900057,True,safe,0.8645498444350169,0.8645498444350169,2.2354501555649833,True,inside_operational_region,5.083498106636494,2.2052659587671046,1.264549844435017,0.8645498444350169,0.8645498444350169,2.2354501555649833
164751.6947762,2876926,200.0,0.014420752499919812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175435039854963,0.37880105985360474,True,0.073,256,5.103190101860911,2.2042395852250287,1.257593306159583,0.08312223720672351,-0.16975705618204184,-0.07391178296036438,4.121994652533259,0.14657419694930612,0.6376049197570519,-0.5428075808232473,-0.5299046886060769,0.13141547045560656,0.0269636142431209,-0.09429139444618131,-0.11356828209740234,True,safe,0.857593306159583,0.857593306159583,2.242406693840417,True,inside_operational_region,5.103190101860911,2.2042395852250287,1.257593306159583,0.857593306159583,0.857593306159583,2.242406693840417
164751.6995523,2876927,200.0,0.014205235000407128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549382967745486,0.33596505175649566,True,0.073,256,5.123052030731454,2.203184020749213,1.2506653127869827,0.08002702355662628,-0.1702827709951804,-0.07445631754970616,4.129414087958113,0.1451088105419526,0.6461457610068904,-0.5585853621165678,-0.46050735493483985,0.09310910919573363,0.024421583494077925,-0.1064634828423221,-0.11372133487646506,True,safe,0.8506653127869827,0.8506653127869827,2.2493346872130173,True,inside_operational_region,5.123052030731454,2.203184020749213,1.2506653127869827,0.8506653127869827,0.8506653127869827,2.2493346872130173
164751.7047204,2876928,200.0,0.014409035000642915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985265710987339,0.38284880831206347,True,0.073,256,5.142773779335229,2.2021291333444966,1.2435557885049524,0.07702393782635664,-0.16985486529073324,-0.0738359471937593,4.12996788687332,0.1399531930088152,0.6656278672790917,-0.5620908876913356,-0.36793358916319374,0.09679007356265637,0.0221192060893832,-0.11748803134621891,-0.11385995840034352,True,safe,0.8435557885049524,0.8435557885049524,2.2564442114950474,True,inside_operational_region,5.142773779335229,2.2021291333444966,1.2435557885049524,0.8435557885049524,0.8435557885049524,2.2564442114950474
164751.7097921,2876929,200.0,0.014171974999000808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7503264035558764,0.18909332150479516,True,0.073,256,5.162584116462102,2.201039901409943,1.2364683619233667,0.07328201035381054,-0.17009238746674926,-0.07384869839447106,4.134550406240271,0.13533977384924362,0.6769112508399161,-0.5932133007153213,-0.3145354132568268,0.08083439391883292,0.020033888389884673,-0.12747322581402348,-0.1139855130063439,True,safe,0.8364683619233667,0.8364683619233667,2.2635316380766333,True,inside_operational_region,5.162584116462102,2.201039901409943,1.2364683619233667,0.8364683619233667,0.8364683619233667,2.2635316380766333
164751.7148029,2876930,200.0,0.014184075000186707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5303342982530064,0.10059315375616777,True,0.073,256,5.182352688283096,2.199930434170109,1.2291264031030955,0.07072979104542654,-0.17091866402151634,-0.07356513048908742,4.138751022024586,0.13037113672400744,0.6945469205295176,-0.5778138235696558,-0.28891269781160384,0.07863446987608029,0.018145166801940484,-0.13651705273579115,-0.11409923078415576,True,safe,0.8291264031030955,0.8291264031030955,2.2708735968969043,True,inside_operational_region,5.182352688283096,2.199930434170109,1.2291264031030955,0.8291264031030955,0.8291264031030955,2.2708735968969043
164751.7197914,2876931,200.0,0.014258657500071154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120273579831718,0.17615204188523761,True,0.073,256,5.202247245914715,2.1988732892771075,1.221994722249634,0.06766611722050664,-0.1704208847242077,-0.07300857158529217,4.14499661738329,0.12670922760000747,0.7028882459027143,-0.5804831865066744,-0.22294054705046262,0.08262032399498001,0.01643450696453333,-0.14470826079434312,-0.11420222766656747,True,safe,0.8219947222496339,0.8219947222496339,2.278005277750366,True,inside_operational_region,5.202247245914715,2.1988732892771075,1.221994722249634,0.8219947222496339,0.8219947222496339,2.278005277750366
164751.7266587,2876932,200.0,0.014378957499324047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591045814329137,0.32425602986159,True,0.073,256,5.222122901762204,2.1977659064678647,1.2147444864428167,0.06402807640070529,-0.1691769935714902,-0.0723572759883564,4.149470855851635,0.1203508989179301,0.7185684370131236,-0.6013363218321867,-0.14299899896736562,0.08747352056200568,0.014885121868287821,-0.15212723177188286,-0.11429551438031317,True,safe,0.8147444864428167,0.8147444864428167,2.2852555135571833,True,inside_operational_region,5.222122901762204,2.1977659064678647,1.2147444864428167,0.8147444864428167,0.8147444864428167,2.2852555135571833
164751.7319608,2876933,200.0,0.014182287500825431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.548770362852924,0.2900028421041947,True,0.073,256,5.241992636189211,2.196805569514278,1.2074444299972076,0.06165119736777047,-0.17007095978683484,-0.070842032499014,4.154018142721995,0.11781128405125177,0.7251136247601102,-0.571815178138779,-0.14577971374282223,0.12445258942827787,0.013481807121560455,-0.16937753712871442,-0.1035201520934653,True,safe,0.8074444299972076,0.8074444299972076,2.2925555700027926,True,inside_operational_region,5.241992636189211,2.196805569514278,1.2074444299972076,0.8074444299972076,0.8074444299972076,2.2925555700027926
164751.736088,2876934,200.0,0.014457987501027482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629432487101172,0.030191824679218195,True,0.073,256,5.261784007734409,2.195653303919111,1.2000639427155821,0.058460326970408705,-0.17016721761158848,-0.07037626840017497,4.154847886034047,0.10929719113220569,0.7371921529214854,-0.5802469185137804,-0.12376652284325657,0.11917660485660482,0.012210791747038967,-0.18500154690617518,-0.09376065147925032,True,safe,0.8000639427155821,0.8000639427155821,2.299936057284418,True,inside_operational_region,5.261784007734409,2.195653303919111,1.2000639427155821,0.8000639427155821,0.8000639427155821,2.299936057284418
164751.7400218,2876935,200.0,0.014536414999175268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630559843632206,0.16392039207883502,True,0.073,256,5.28171767249551,2.1946185129066125,1.1926473198722487,0.055352769076611796,-0.16966100992379296,-0.06930023147794806,4.161229023976616,0.10513161430135778,0.7494443719915288,-0.5810592078486498,-0.08428005490514082,0.13364895777244146,0.011059603044691604,-0.19915258229231206,-0.08492124082155769,True,safe,0.7926473198722487,0.7926473198722487,2.3073526801277513,True,inside_operational_region,5.28171767249551,2.1946185129066125,1.1926473198722487,0.7926473198722487,0.7926473198722487,2.3073526801277513
164751.7446675,2876936,200.0,0.014248814999310216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107534812428126,0.10523627350047114,True,0.073,256,5.301675307712443,2.1934846346865857,1.1853152643290457,0.05231449654666731,-0.17013070160471644,-0.06915757854154281,4.167509448601461,0.0994115532678258,0.7515947734654512,-0.5846879298500803,-0.08561497702132208,0.11689565194200478,0.010016944194942338,-0.21196950991537217,-0.07691517741073889,True,safe,0.7853152643290456,0.7853152643290456,2.314684735670954,True,inside_operational_region,5.301675307712443,2.1934846346865857,1.1853152643290457,0.7853152643290456,0.7853152643290456,2.314684735670954
164751.7497185,2876937,200.0,0.014172974999812897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459868487047205,0.10373382620483099,True,0.073,256,5.3215346824478305,2.1923415541099285,1.1777504423623946,0.04961561479204457,-0.16970256524332328,-0.06826124022205216,4.16931652783169,0.09157615223892279,0.7676798856760746,-0.5721497238605239,-0.055591612395653085,0.12609588287401563,0.009072583400970244,-0.22357810456673544,-0.06966389632196289,True,safe,0.7777504423623945,0.7777504423623945,2.3222495576376057,True,inside_operational_region,5.3215346824478305,2.1923415541099285,1.1777504423623946,0.7777504423623945,0.7777504423623945,2.3222495576376057
164751.7550348,2876938,200.0,0.014456274999677436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822731021833306,0.07713626992975148,True,0.073,256,5.341434985467226,2.191203286210021,1.1701796758977459,0.04668931449152325,-0.16999985006594542,-0.06802948903445305,4.172996941380788,0.08683944599315786,0.7774689805441459,-0.5730290112381874,-0.05585788174366096,0.11316135007816891,0.008217253482266665,-0.23409228345132257,-0.06309623944362912,True,safe,0.7701796758977458,0.7701796758977458,2.329820324102254,True,inside_operational_region,5.341434985467226,2.191203286210021,1.1701796758977459,0.7701796758977458,0.7701796758977458,2.329820324102254
164751.7613452,2876939,200.0,0.014440720001620175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682939285773821,0.18847197868432808,True,0.073,256,5.361371479619623,2.189969832384629,1.1626138900867822,0.04407151832501288,-0.17117983056354547,-0.06742310296523168,4.178452998184407,0.07684495927292333,0.7808495743225401,-0.5613520941495749,-0.08493811092437209,0.11598454897507998,0.007442560934143911,-0.24361522407739702,-0.057147757190156606,True,safe,0.7626138900867822,0.7626138900867822,2.3373861099132176,True,inside_operational_region,5.361371479619623,2.189969832384629,1.1626138900867822,0.7626138900867822,0.7626138900867822,2.3373861099132176
164751.7651483,2876940,200.0,0.014574219999520974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125350767531025,0.07608446038059509,True,0.073,256,5.381366749754123,2.1889072450663933,1.155050195475324,0.04099686065797581,-0.17133185469201528,-0.06732091092764714,4.18413228440341,0.07757396336774226,0.7858862234694594,-0.5697018610881145,-0.07570150302905157,0.10022208668444713,0.006740903560780227,-0.2522403767558128,-0.05176007604673266,True,safe,0.755050195475324,0.755050195475324,2.344949804524676,True,inside_operational_region,5.381366749754123,2.1889072450663933,1.155050195475324,0.755050195475324,0.755050195475324,2.344949804524676
164751.7704805,2876941,200.0,0.014582557501513329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119847164395962,0.16007390694620352,True,0.073,256,5.401293471585657,2.187779349302071,1.147351658421708,0.03856853917929204,-0.17215528241269906,-0.06651776365639828,4.187363233491271,0.07223928566448867,0.7934744867778032,-0.5511194704939115,-0.0894619886697047,0.11096740100503906,0.006105395873519484,-0.2600523816445432,-0.046880325739625174,True,safe,0.747351658421708,0.747351658421708,2.352648341578292,True,inside_operational_region,5.401293471585657,2.187779349302071,1.147351658421708,0.747351658421708,0.747351658421708,2.352648341578292
