t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164750.3650057,2876659,200.0,0.014561400000452716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3164353568893853,0.3961270779067497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09136071405089474,1.961491124803594,1.4804290730609813,3.4830396301010302,-2.7476842605242817,-4.548116307623862,0.42340192983776004,0.41518182447234386,0.08277493084496829,-0.006446521679637118,0.17777121578932653,-0.047828373006641195,0.07272585531949173,-0.09136071405089474,1.961491124803594,1.4804290730609813,0.06079050952270837,-0.04795613715137437,-0.07937960433168367,0.41518182447234386,0.08277493084496829,-0.006446521679637118,0.17777121578932653,-0.047828373006641195,0.07272585531949173,0.0,0.0,0.0
164750.3708183,2876661,200.0,0.014087877499801628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2103746248889308,0.03527493379189401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08677527366726778,1.9620987411898487,1.480293801925326,3.587532421718999,-2.7529464387940585,-4.49306710881842,0.43892647666638196,0.42997437828317764,0.0876688153292415,-0.009626253556090758,0.1805011950408564,-0.034619156410577716,0.07972647959581038,-0.08677527366726778,1.9620987411898487,1.480293801925326,0.06261425278104227,-0.048047979488008874,-0.07841881456194377,0.42997437828317764,0.0876688153292415,-0.009626253556090758,0.1805011950408564,-0.034619156410577716,0.07972647959581038,0.0,0.0,0.0
164750.3770614,2876662,200.0,0.014678577499322066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39512233519823875,0.3737077702817737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08439876132214241,1.9624072099966734,1.4799627675516838,3.622215509565631,-2.6489619031804352,-4.466418963847516,0.44850143527126546,0.43926495907451246,0.09053944273287712,0.0015628433293419508,0.17132560392580998,0.03250349711372142,0.07809036406357815,-0.08439876132214241,1.9624072099966734,1.4799627675516838,0.06321958685872442,-0.046233106970393845,-0.07795371669265272,0.43926495907451246,0.09053944273287712,0.0015628433293419508,0.17132560392580998,0.03250349711372142,0.07809036406357815,0.0,0.0,0.0
164750.3834696,2876663,200.0,0.014416552500984012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0094712951504403,1.0788696269905034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08152936877719608,1.9623527945700097,1.4786045795951375,3.369098073382129,-2.611351118242605,-4.319585053205921,0.4817572738711702,0.47179325893448604,0.07993728064921203,0.05577833731985736,-0.0005741186437847601,0.054130686656291005,0.1489201822394609,-0.08152936877719608,1.9623527945700097,1.4786045795951375,0.05880185420311568,-0.04557667493896922,-0.07539098149837775,0.47179325893448604,0.07993728064921203,0.05577833731985736,-0.0005741186437847601,0.054130686656291005,0.1489201822394609,0.0,0.0,0.0
164750.389518,2876664,200.0,0.014514629999301578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1917561622193111,0.05492023139030971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07905028425565286,1.9627262198421467,1.4784380869231986,3.401767764857278,-2.609802269623835,-4.276911310183863,0.48573409204114965,0.47585464234112107,0.08679691355209378,0.0443425679373009,0.019659728375789998,0.04747266589958065,0.14880446691713,-0.07905028425565286,1.9627262198421467,1.4784380869231986,0.05937204788496775,-0.045549642430956716,-0.07464618417849289,0.47585464234112107,0.08679691355209378,0.0443425679373009,0.019659728375789998,0.04747266589958065,0.14880446691713,0.0,0.0,0.0
164750.3955623,2876665,200.0,0.01461970249973576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731184197233375,0.6270715379459775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07667093155399574,1.9630781380496216,1.4784604110535737,3.5590217497150864,-2.525351097180687,-4.357262521977084,0.4835972730455563,0.47407021355213075,0.0913900374517466,0.027777980025620753,0.10577951702148367,0.08576839706326056,0.07440430567125726,-0.07667093155399574,1.9630781380496216,1.4784604110535737,0.06211664768261782,-0.04407569141465428,-0.0760485773822519,0.47407021355213075,0.0913900374517466,0.027777980025620753,0.10577951702148367,0.08576839706326056,0.07440430567125726,0.0,0.0,0.0
164750.4070134,2876668,200.0,0.014996642500835303,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0705944406970347,2.200796179806538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06892549450535013,1.9648700822907854,1.4791874657446304,1.792162808893872,-2.560130508487769,-4.502317381343953,0.5058890448732609,0.4891438297666389,0.12644045231598217,-0.025977904883485357,0.11374544000251631,0.047863886825950254,0.08602585853985069,-0.06892549450535013,1.9648700822907854,1.4791874657446304,0.03127914174698798,-0.0446827066538682,-0.0785802622742211,0.4891438297666389,0.12644045231598217,-0.025977904883485357,0.11374544000251631,0.047863886825950254,0.08602585853985069,0.0,0.0,0.0
164750.4130373,2876669,200.0,0.01521253999904039,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.971332372729454,5.912619297179148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06604523462747114,1.9646446981719732,1.478570931979028,3.7676294081300066,-2.600128956896021,-4.287253433814164,0.5194831287130188,0.5103154356888261,0.09713834754049513,-0.0022402125551807366,0.11634660488659761,0.040379211287465584,0.0883206659896815,-0.06604523462747114,1.9646446981719732,1.478570931979028,0.06575753816683383,-0.045380811274281285,-0.07482668828748995,0.5103154356888261,0.09713834754049513,-0.0022402125551807366,0.11634660488659761,0.040379211287465584,0.0883206659896815,0.0,0.0,0.0
164750.4190334,2876670,200.0,0.014414140000510459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6086568074488822,0.5028595861918909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0635340811576115,1.9649848797872276,1.4787667364789616,3.930714524188905,-2.6619034920297793,-4.287872049890482,0.5162426141570213,0.5065552433390469,0.0979414772305664,-0.017767643492839144,0.19182147853332857,-0.0022346377160941747,0.07565386434617988,-0.0635340811576115,1.9649848797872276,1.4787667364789616,0.06860391040305869,-0.04645898030625428,-0.07483748517482747,0.5065552433390469,0.0979414772305664,-0.017767643492839144,0.19182147853332857,-0.0022346377160941747,0.07565386434617988,0.0,0.0,0.0
164750.4251239,2876672,200.0,0.014126852500561029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21465432013095423,0.23593418449702325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05767409825245329,1.9657227811376083,1.4780619057360722,3.8825215413068013,-2.585999164500118,-4.201720203345049,0.5466832308584032,0.5363047139302987,0.10593968601234777,0.004073284366190529,0.1120996860580095,0.040622897233128466,0.09496634243576534,-0.05767409825245329,1.9657227811376083,1.4780619057360722,0.06776278417540871,-0.04513419987434952,-0.07333385179593677,0.5363047139302987,0.10593968601234777,0.004073284366190529,0.1120996860580095,0.040622897233128466,0.09496634243576534,0.0,0.0,0.0
164750.4311899,2876673,200.0,0.014253752500956864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25181999218656226,0.24264246996149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054717026683247294,1.9660783214428943,1.4776781632891833,3.8965062362269083,-2.5158800141884954,-4.1927269740934285,0.5584611998185487,0.5476700640574839,0.10844778090475499,0.013247318780748103,0.10178476687617215,0.07490823307666025,0.08158569149728126,-0.054717026683247294,1.9660783214428943,1.4776781632891833,0.0680068631466515,-0.043910389832710894,-0.07317689033510932,0.5476700640574839,0.10844778090475499,0.013247318780748103,0.10178476687617215,0.07490823307666025,0.08158569149728126,0.0,0.0,0.0
164750.4370452,2876674,200.0,0.014394000000213856,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.951558555569665,6.15065299500771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05099090507543069,1.9668603716330444,1.4762973352582913,0.49930508412396085,-2.2599208021631174,-4.420587624301954,0.6093560086027358,0.5902841765631843,0.13319170281639686,0.07168895605495687,0.09032384972932415,0.08990792766606316,0.06619335165144402,-0.05099090507543069,1.9668603716330444,1.4762973352582913,0.008714517689910384,-0.03944305883205779,-0.0771538089169832,0.5902841765631843,0.13319170281639686,0.07168895605495687,0.09032384972932415,0.08990792766606316,0.06619335165144402,0.0,0.0,0.0
164750.4431897,2876675,200.0,0.0142959000008367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314791189622842,0.47595114351416157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04798471631038037,1.9673734236445224,1.476193074339854,0.6482399546494864,-2.241842671432924,-4.399825716487803,0.6087207665973098,0.5906753180652848,0.13655159448165377,0.05474762423894747,0.16239434024850707,0.08556084548460777,0.06712471361237426,-0.04798471631038037,1.9673734236445224,1.476193074339854,0.01131392155161226,-0.039127535928209944,-0.07679144526663073,0.5906753180652848,0.13655159448165377,0.05474762423894747,0.16239434024850707,0.08556084548460777,0.06712471361237426,0.0,0.0,0.0
164750.4496901,2876676,200.0,0.014985184999945495,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.542821058525883,6.72071410765801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04468898291551371,1.9672326144090273,1.4777762895503785,4.0469561373749015,-3.269340203148705,-3.9874534495940357,0.614002368903953,0.6031798487253272,0.10305700178421234,-0.050519634743397684,0.24247193523611205,0.0807307980713497,0.06815955083017262,-0.04468898291551371,1.9672326144090273,1.4777762895503785,0.07063270928098397,-0.05706075091276519,-0.06959419146542167,0.6031798487253272,0.10305700178421234,-0.050519634743397684,0.24247193523611205,0.0807307980713497,0.06815955083017262,0.0,0.0,0.0
164750.4557289,2876678,200.0,0.014725219999658553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2958714417164914,0.9765175031791679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03822676499532207,1.9684863157099493,1.4791688909690195,4.659209561517354,-3.678889383960947,-4.124901943917933,0.6337455892363696,0.6115620963608683,0.12444941659647096,-0.11017085313299185,0.48294663848050595,-0.1597661845249086,-0.006707778619852958,-0.03822676499532207,1.9684863157099493,1.4791688909690195,0.08131854738887911,-0.06420873256678439,-0.07199312024328242,0.6115620963608683,0.12444941659647096,-0.11017085313299185,0.48294663848050595,-0.1597661845249086,-0.006707778619852958,0.0,0.0,0.0
164750.4621141,2876679,200.0,0.01469941999965548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0983488159797237,0.9454897376373581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034957557304188924,1.9688435869920209,1.4780254873184804,4.689778785195952,-3.3706754994883945,-4.071281324913841,0.6368002356196001,0.6227097532885958,0.12603307126967633,-0.043159798317033087,0.4221550709539139,0.04812352874362502,0.010830686360651934,-0.034957557304188924,1.9688435869920209,1.4780254873184804,0.08185208099184926,-0.05882938548237693,-0.07105726389470357,0.6227097532885958,0.12603307126967633,-0.043159798317033087,0.4221550709539139,0.04812352874362502,0.010830686360651934,0.0,0.0,0.0
164750.4686225,2876680,200.0,0.014518032499422767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2059870747543155,0.004032457515129054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03162954714594379,1.9695803090014512,1.4779452090777168,4.739997882477668,-3.3407249289720946,-4.065739199438943,0.6463905193971073,0.6295319828797871,0.14056640498823952,-0.04184820051791878,0.38119904878724714,0.0577335230346279,0.0108011752134791,-0.03162954714594379,1.9695803090014512,1.4779452090777168,0.08272856958679453,-0.058306649414016753,-0.07096053555760795,0.6295319828797871,0.14056640498823952,-0.04184820051791878,0.38119904878724714,0.0577335230346279,0.0108011752134791,0.0,0.0,0.0
164750.4744589,2876681,200.0,0.014230127499517319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.412718138566874,6.387725252510975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028468517696261575,1.9701602614966807,1.4741001778332823,4.025834923044213,-1.647820072053512,-4.038528085380931,0.6690927658656165,0.633349685598167,0.15774274792355814,0.14720913886008735,-0.09711982118616963,1.0313824393166973,-0.05049924921547811,-0.028468517696261575,1.9701602614966807,1.4741001778332823,0.07026407454889405,-0.028759885737783986,-0.07048561202415993,0.633349685598167,0.15774274792355814,0.14720913886008735,-0.09711982118616963,1.0313824393166973,-0.05049924921547811,0.0,0.0,0.0
164750.480685,2876683,200.0,0.014174882499848171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5889568992770946,3.5815905566345747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020313028114711695,1.9711665513516223,1.4766560738171983,4.386326088366453,-3.6550656619150095,-3.7910755031782486,0.7150362004169715,0.6984036260573729,0.14484221840658332,-0.05029786062758719,0.12398831931669924,-0.30010993568815314,0.1680962463048045,-0.020313028114711695,1.9711665513516223,1.4766560738171983,0.07655583230811835,-0.06379293017700283,-0.06616674972216119,0.6984036260573729,0.14484221840658332,-0.05029786062758719,0.12398831931669924,-0.30010993568815314,0.1680962463048045,0.0,0.0,0.0
164750.4867183,2876684,200.0,0.014641482500284473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29033204559447195,0.19328747929300155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016618606532298852,1.9718121791967627,1.4762897387031315,4.409225152019999,-3.577253960897282,-3.7740543342405926,0.7230420962850819,0.7059301210958812,0.15233095848944606,-0.03532444218337783,0.11726999868423753,-0.20419370982105534,0.14646168155109612,-0.016618606532298852,1.9718121791967627,1.4762897387031315,0.0769554963644965,-0.062434859797666054,-0.0658696742816609,0.7059301210958812,0.15233095848944606,-0.03532444218337783,0.11726999868423753,-0.20419370982105534,0.14646168155109612,0.0,0.0,0.0
164750.4927679,2876685,200.0,0.015100632498945766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7019810935940733,1.499309197841208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013152151476678586,1.9724997930918073,1.4764445727220312,4.830985766116904,-3.419407505039629,-3.9884723080337134,0.719131800917532,0.6995373560155177,0.1601674352241278,-0.046307961771562656,0.335493081450479,-0.08865234442604661,-0.009459182867694621,-0.013152151476678586,1.9724997930918073,1.4764445727220312,0.0843166077357207,-0.05967991943034612,-0.06961197389980578,0.6995373560155177,0.1601674352241278,-0.046307961771562656,0.335493081450479,-0.08865234442604661,-0.009459182867694621,0.0,0.0,0.0
164750.4988375,2876686,200.0,0.014768432499625329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19497040966816287,0.1207207117461148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009242997147025367,1.9731909256693951,1.4761157875396547,4.864285107290745,-3.3746558379927296,-3.986966043133379,0.7360198732220933,0.7158556755799561,0.16752715574737617,-0.03479306834737629,0.2990006054328522,-0.047858841807086126,-0.009211161193083146,-0.009242997147025367,1.9731909256693951,1.4761157875396547,0.08489779087794913,-0.05889885549462148,-0.06958568461788772,0.7158556755799561,0.16752715574737617,-0.03479306834737629,0.2990006054328522,-0.047858841807086126,-0.009211161193083146,0.0,0.0,0.0
164750.5050675,2876687,200.0,0.014606527501551676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2954736988946097,0.11164371745459536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005160396579135362,1.9738877790387659,1.4756877394570456,4.923005743073803,-3.329239047868661,-3.9495814826157702,0.7571348110464086,0.736563590366547,0.17392081438702853,-0.021880351175774436,0.2846004672408066,-0.011702429181222794,0.011704083265718559,-0.005160396579135362,1.9738877790387659,1.4756877394570456,0.08592265931122789,-0.05810618297126924,-0.06893320094744437,0.736563590366547,0.17392081438702853,-0.021880351175774436,0.2846004672408066,-0.011702429181222794,0.011704083265718559,0.0,0.0,0.0
164750.5114333,2876689,200.0,0.014975782499991526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0195072216889505,0.7310544390852014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0033205140329295446,1.9753201755010432,1.474631179138188,5.013829134175816,-2.7540979812840667,-3.9074921800519054,0.799820872906756,0.7777112273594701,0.18649753006715525,0.009866450993251105,0.24839543209476966,0.28996718095234314,0.0041305003165542495,0.0033205140329295446,1.9753201755010432,1.474631179138188,0.08750782652378453,-0.04806807769593613,-0.06819860403783684,0.7777112273594701,0.18649753006715525,0.009866450993251105,0.24839543209476966,0.28996718095234314,0.0041305003165542495,0.0,0.0,0.0
164750.5178697,2876690,200.0,0.014987982500119885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3452867036962785,0.11444112286529189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0076637188891526264,1.9760225653655568,1.4741828457184898,5.031779240381288,-2.6589461289976417,-3.888109110734513,0.818596874372099,0.7960908931221052,0.18997572704452861,0.015791002302629385,0.21797024028188178,0.2977703917483328,0.009816484457273827,0.0076637188891526264,1.9760225653655568,1.4741828457184898,0.0878211149781527,-0.04640736458416672,-0.06786030565910606,0.7960908931221052,0.18997572704452861,0.015791002302629385,0.21797024028188178,0.2977703917483328,0.009816484457273827,0.0,0.0,0.0
164750.524136,2876691,200.0,0.014889912500659377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4927751290085282,0.651725855553303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011894352646240058,1.9769208459788996,1.4740121246239677,5.126873683181581,-2.752069220484289,-3.9398647657098436,0.8287581627007826,0.8040820244917045,0.200667218712599,0.004985726290995113,0.23554507692410068,0.19151025767454655,-0.01698282951310738,0.011894352646240058,1.9769208459788996,1.4740121246239677,0.08948082610536723,-0.04803266914024462,-0.06876361224495176,0.8040820244917045,0.200667218712599,0.004985726290995113,0.23554507692410068,0.19151025767454655,-0.01698282951310738,0.0,0.0,0.0
164750.5301799,2876692,200.0,0.01492074000091917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17430160821460977,0.08427643155545196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01656184847439901,1.9776064062067027,1.4734433858830702,5.154142641235982,-2.7131837002227,-3.9256926493038247,0.8555461047778586,0.8312628249899422,0.20177741617287437,0.015720289848027015,0.21254403752197995,0.18286107770908666,-0.007976402306309898,0.01656184847439901,1.9776064062067027,1.4734433858830702,0.08995675920700474,-0.047353988780328926,-0.06851626215169082,0.8312628249899422,0.20177741617287437,0.015720289848027015,0.21254403752197995,0.18286107770908666,-0.007976402306309898,0.0,0.0,0.0
164750.5361271,2876694,200.0,0.015007799999789032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1828092040392903,0.026676971648226244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026316787863918112,1.9790954019192617,1.4722702535840513,5.204953139721817,-2.623154314885593,-3.9110439562338035,0.909994579493763,0.8850558934291274,0.20925884601907163,0.03125596866465701,0.17619508582028864,0.17573007576812363,-0.002279620245010646,0.026316787863918112,1.9790954019192617,1.4722702535840513,0.09084356970016216,-0.0457826795826497,-0.06826059422650488,0.8850558934291274,0.20925884601907163,0.03125596866465701,0.17619508582028864,0.17573007576812363,-0.002279620245010646,0.0,0.0,0.0
164750.5423149,2876695,200.0,0.014982300000251317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267238951609521,0.6935497152495993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031481072319220704,1.9798321348684602,1.471931137319277,5.204637288716018,-2.771906875665211,-3.9363660651919985,0.9399746275556377,0.9156044848188722,0.21149109175565484,0.022186616144160606,0.1459507802173034,0.05891758612827648,-0.008704163795576668,0.031481072319220704,1.9798321348684602,1.471931137319277,0.09083805706016523,-0.04837890153902702,-0.06870254840137413,0.9156044848188722,0.21149109175565484,0.022186616144160606,0.1459507802173034,0.05891758612827648,-0.008704163795576668,0.0,0.0,0.0
164750.5488478,2876696,200.0,0.015131857499889288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20696976339347709,0.03325590767823423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03658131347876781,1.9806282412609506,1.4713016718971763,5.237422391116869,-2.7228359426642696,-3.943874459760257,0.9621336146378765,0.9368722348127071,0.2169092939915235,0.03036225013546419,0.14048962201454288,0.07713164131480645,-0.014196645294828333,0.03658131347876781,1.9806282412609506,1.4713016718971763,0.09141026504266359,-0.047522452191135045,-0.0688335946081291,0.9368722348127071,0.2169092939915235,0.03036225013546419,0.14048962201454288,0.07713164131480645,-0.014196645294828333,0.0,0.0,0.0
164750.5545578,2876697,200.0,0.01479765749989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22732484991379193,0.04389593526596928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04189081096828673,1.9814207500480614,1.4706089605718125,5.266932728232557,-2.665040767123243,-3.939614585504352,0.9888104959232434,0.9628318611406643,0.22169726358229652,0.039386893003854284,0.13435930493282958,0.09798662548615066,-0.01244320728712329,0.04189081096828673,1.9814207500480614,1.4706089605718125,0.09192531758870581,-0.04651373608617604,-0.06875924577664261,0.9628318611406643,0.22169726358229652,0.039386893003854284,0.13435930493282958,0.09798662548615066,-0.01244320728712329,0.0,0.0,0.0
164750.5606762,2876699,200.0,0.01472819250017814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5534044444807839,0.5201684725560926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05299960044583951,1.9828362326463458,1.4691866273843632,5.076888858425373,-2.4308421475604325,-3.832962969976304,1.0439920398432514,1.0186856985415131,0.2213043226992765,0.056773440953292446,-0.001282490761131072,0.1945433760183048,0.03520243523692242,0.05299960044583951,1.9828362326463458,1.4691866273843632,0.08860842633733901,-0.042426199071179393,-0.06689782393310706,1.0186856985415131,0.2213043226992765,0.056773440953292446,-0.001282490761131072,0.1945433760183048,0.03520243523692242,0.0,0.0,0.0
