t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377066.6337622,2260516,200.0,0.016076887500530504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442948088727633,0.24123006548678658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3560509997248196,1.7647412922861276,1.3683080766404256,14.465508929926726,-8.97269579382268,20.90956064973543,0.34199462324348,-0.5991830892233413,-1.3249446527491153,-1.674036597481883,0.3560509997248196,1.7647412922861276,1.3683080766404256,0.25247075880386305,-0.15660308438205206,0.364940678483328,-0.2908225271822564,-0.0586998123258633,-0.17010853019082844,-0.5991830892233413,-1.3249446527491153,-1.674036597481883,0.0,0.0,0.0
377066.6760034,2260517,200.0,0.01651328750020177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9610953085241398,0.2338051056604621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35461413865386326,1.7645548954905024,1.3695953116921777,14.353287750926892,-9.19649726554744,20.424023303737457,0.35056568536456056,-0.6092074798470769,-1.299636924464524,-1.6327847624917156,0.35461413865386326,1.7645548954905024,1.3695953116921777,0.25051212973984605,-0.1605091569344581,0.3564664531542685,-0.2977122194377821,-0.04428171122038302,-0.17972997580801203,-0.6092074798470769,-1.299636924464524,-1.6327847624917156,0.0,0.0,0.0
377066.6825169,2260526,200.0,0.02068483749929103,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8026709115166404,0.47077602582091216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3406432130681085,1.7657771155352422,1.3827867918368855,13.02903466847901,-10.460970503249783,16.371944049403023,0.41805343226869346,-0.7250817930825455,-0.9927329082760243,-1.4687186446109464,0.3406432130681085,1.7657771155352422,1.3827867918368855,0.22739955332144657,-0.18257837823571688,0.28574432861437593,-0.33472319163649034,0.045624155606383165,-0.24626711846594737,-0.7250817930825455,-0.9927329082760243,-1.4687186446109464,0.0,0.0,0.0
377066.6892425,2260528,200.0,0.020754464999048143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.534548394838058,0.829153655889193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3370258206794392,1.7669111739145642,1.3864830613301558,12.795703255064378,-10.549028604251859,15.570292862141871,0.4601232079996606,-0.7064872420740858,-0.8340548262977816,-1.42067149889136,0.3370258206794392,1.7669111739145642,1.3864830613301558,0.2233271519090292,-0.18411528203125682,0.2717528759441472,-0.35376527646030204,0.0787252553919104,-0.28348867680093237,-0.7064872420740858,-0.8340548262977816,-1.42067149889136,0.0,0.0,0.0
377066.6954138,2260529,200.0,0.020541164999234245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807144774048706,0.7407659907300702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33526132440099765,1.7674207894942375,1.3882544115196225,12.664356936069709,-10.601280210709584,15.193724854474782,0.4709698269734724,-0.7053596201957758,-0.7721499322417258,-1.387256613776672,0.33526132440099765,1.7674207894942375,1.3882544115196225,0.22103472618219744,-0.18502724460340048,0.26518052435268125,-0.3590687089318571,0.08754666958803181,-0.2919209153683165,-0.7053596201957758,-0.7721499322417258,-1.387256613776672,0.0,0.0,0.0
377066.7055172,2260530,200.0,0.02087820249949967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563048017870725,0.6444016236593567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3334837661049743,1.7678060651965346,1.3901248094197458,12.431564795894133,-10.639370925332363,14.853607608186358,0.48220883465342707,-0.7597025935120417,-0.70733897872433,-1.341068152945151,0.3334837661049743,1.7678060651965346,1.3901248094197458,0.21697173686336946,-0.1856920529880055,0.2592443585621318,-0.36617067467049286,0.08892154179124194,-0.30089426155153015,-0.7597025935120417,-0.70733897872433,-1.341068152945151,0.0,0.0,0.0
377066.7446773,2260531,200.0,0.0209720025006953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404842240534395,0.2040571200610597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3315170017466529,1.7684994711638913,1.3920911219424292,12.290775044805933,-10.644456566724653,14.490861133180521,0.5019234650503221,-0.7539654670428166,-0.6367365179172385,-1.3195219383508014,0.3315170017466529,1.7684994711638913,1.3920911219424292,0.21451449215381713,-0.18578081417487669,0.2529132382232766,-0.37728617650932056,0.10354795390682274,-0.3144203031370752,-0.7539654670428166,-0.6367365179172385,-1.3195219383508014,0.0,0.0,0.0
377066.751837,2260540,200.0,0.020372170000794186,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.178978058848238,0.43719373904611375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31424951358655795,1.775039538849006,1.405032184360842,10.671958393755677,-11.091016375272241,12.24387371147433,0.5003266483832551,-0.779583106345392,-0.4374216905620969,-0.9733577795950796,0.31424951358655795,1.775039538849006,1.405032184360842,0.18626081160688202,-0.19357475314110761,0.21369590946360528,-0.39230058828150954,0.17133873436597763,-0.2589788439665833,-0.779583106345392,-0.4374216905620969,-0.9733577795950796,0.0,0.0,0.0
377066.7586442,2260541,200.0,0.02075326999957052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375075433447266,0.4084760356642581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.311378620857222,1.77614546496708,1.4067683350094415,10.602239504696218,-11.182819817450993,11.952241406194593,0.5454043193436626,-0.7229822034135613,-0.44773802224671727,-0.9648816289950566,0.311378620857222,1.77614546496708,1.4067683350094415,0.18504398744196182,-0.19517702547179105,0.20860596553129263,-0.43367634418863527,0.19569931662610945,-0.26663172639800026,-0.7229822034135613,-0.44773802224671727,-0.9648816289950566,0.0,0.0,0.0
377066.7650829,2260543,200.0,0.021561255000661427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2964413623873894,1.0864272986774541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3057221036601132,1.7781105064389813,1.4114756684455096,10.939065249797176,-11.095547322423053,11.227677586586482,0.6304350027665003,-0.4069595638719365,-0.33943816679598565,-1.0485896033381508,0.3057221036601132,1.7781105064389813,1.4114756684455096,0.19092270569945669,-0.19365383308712314,0.19595994123830485,-0.49998474170744694,0.20485398672789634,-0.3248051645134691,-0.4069595638719365,-0.33943816679598565,-1.0485896033381508,0.0,0.0,0.0
377066.7786726,2260544,200.0,0.020841154999898814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807759887545648,1.2550934754811665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30368354647075124,1.7791316375086907,1.412315612216745,10.547660408128053,-11.231612066018545,11.185193728742266,0.59448779042326,-0.5716357479089216,-0.3651583844239037,-0.8828844809277421,0.30368354647075124,1.7791316375086907,1.412315612216745,0.1840914025040834,-0.19602861085874634,0.19521845803997406,-0.47535603292174866,0.2181802421203299,-0.28257699282769216,-0.5716357479089216,-0.3651583844239037,-0.8828844809277421,0.0,0.0,0.0
377066.8133254,2260545,200.0,0.020724954999123534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3737130457916948,0.951642225034869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3002609806399694,1.7798076262529121,1.4147407651260595,10.677143026705105,-11.211748501875936,10.78804372204264,0.6497627132950079,-0.4459918652372641,-0.3346768813257485,-0.9606274844553582,0.3002609806399694,1.7798076262529121,1.4147407651260595,0.18635130052235693,-0.19568192626327674,0.18828688279874806,-0.5330747338638666,0.2095693875621053,-0.30676307388814333,-0.4459918652372641,-0.3346768813257485,-0.9606274844553582,0.0,0.0,0.0
377066.8203653,2260554,200.0,0.0214729649984761,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7489000310460122,0.3193910346098611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27413284687391926,1.7882679730787816,1.4273055469756504,10.086838487331304,-11.461584410050497,9.078985206202868,0.6681345805379455,-0.38770044532934755,-0.2525411979887831,-0.7329943691662129,0.27413284687391926,1.7882679730787816,1.4273055469756504,0.1760485427208156,-0.20004238545063302,0.15845818458809635,-0.583468607737168,0.23934053112224624,-0.22064521671223275,-0.38770044532934755,-0.2525411979887831,-0.7329943691662129,0.0,0.0,0.0
377066.8267085,2260555,200.0,0.021864564998988072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522227783730967,0.5739813756441948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27110163691802924,1.789287879922107,1.4283703187837709,10.088029036829322,-11.359875959757407,8.922013473921426,0.6685753765877839,-0.3404562447889393,-0.1678693497632568,-0.7093251108696264,0.27110163691802924,1.789287879922107,1.4283703187837709,0.176069321729464,-0.19826723811591762,0.15571851102722611,-0.5870497214486403,0.24578389711361237,-0.20483147865066048,-0.3404562447889393,-0.1678693497632568,-0.7093251108696264,0.0,0.0,0.0
377066.8327686,2260557,200.0,0.021486855000342146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6216711011985148,0.14425131684422754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2646676011083904,1.7911829948134237,1.4309615062150458,9.942985840228644,-11.414651437042737,8.62869652086212,0.6882516860813584,-0.3445356454336806,-0.17188587915998546,-0.6406580948558118,0.2646676011083904,1.7911829948134237,1.4309615062150458,0.1735378403911647,-0.199223250543898,0.15059916444442356,-0.6116459965107464,0.24877285867164298,-0.19414330566503588,-0.3445356454336806,-0.17188587915998546,-0.6406580948558118,0.0,0.0,0.0
377066.8387645,2260558,200.0,0.021905054999672827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47924809346682173,0.18452991905410238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26147188889321393,1.7921495565269465,1.4321774356476547,9.919491596493023,-11.413693095744975,8.498000209042884,0.6930806750453673,-0.3158276406478107,-0.15554258986659333,-0.6073917708624744,0.26147188889321393,1.7921495565269465,1.4321774356476547,0.17312778848271204,-0.1992065243328942,0.1483180834829647,-0.6183723230674201,0.2505438312321114,-0.18762803846195145,-0.3158276406478107,-0.15554258986659333,-0.6073917708624744,0.0,0.0,0.0
377066.8450146,2260559,200.0,0.021222312499797155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910217424889027,0.4039176199172445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2585596017630003,1.793050046069974,1.4330159254559909,9.847668523739637,-11.329910378455304,8.382971677152565,0.6787990601022168,-0.3181698746283794,-0.09285784466224378,-0.57915849734702,0.2585596017630003,1.793050046069974,1.4330159254559909,0.17187423938426605,-0.19774424005992186,0.14631045686774335,-0.6083774430449312,0.24951475566945194,-0.16848571895854567,-0.3181698746283794,-0.09285784466224378,-0.57915849734702,0.0,0.0,0.0
377066.8513661,2260560,200.0,0.021280912500354063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49056825569154633,0.13175003264454074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25503284590643727,1.7940626812679847,1.434322805476584,9.819658408950806,-11.385596587013879,8.262409744854283,0.701016423141626,-0.2952491412034224,-0.12104827124523371,-0.5448536833615727,0.25503284590643727,1.7940626812679847,1.434322805476584,0.1713853706573394,-0.19871614774722124,0.14420625419657185,-0.6309072207048122,0.2546768476777652,-0.16887808511978403,-0.2952491412034224,-0.12104827124523371,-0.5448536833615727,0.0,0.0,0.0
377066.857433,2260561,200.0,0.021057562500919096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38780563378444466,0.12159089541430207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25183245660398645,1.7949932262453847,1.4354189977512712,9.813431152255141,-11.371650926990972,8.1535881421201,0.7010681917445107,-0.2621528172499723,-0.10346008899956229,-0.5165834721607371,0.25183245660398645,1.7949932262453847,1.4354189977512712,0.17127668452463318,-0.19847275006345777,0.1423069589315631,-0.6329799967540145,0.25383704527487383,-0.1624798068417349,-0.2621528172499723,-0.10346008899956229,-0.5165834721607371,0.0,0.0,0.0
377066.8637699,2260563,200.0,0.018559752500157206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4167073561905535,0.09070150991802287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24526566507332692,1.796881183961267,1.4374757346737699,9.732700578500094,-11.327567221101047,7.948577547268055,0.7057262248526965,-0.2470896772970623,-0.0679817372907564,-0.46982598043921875,0.24526566507332692,1.796881183961267,1.4374757346737699,0.16986767020558347,-0.19770334424919778,0.13872884904992278,-0.641224839080852,0.2552738298276266,-0.147361738574537,-0.2470896772970623,-0.0679817372907564,-0.46982598043921875,0.0,0.0,0.0
377066.8699674,2260564,200.0,0.018744652500179232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322038495689756,1.416243239119144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24281363090696484,1.7977940882486754,1.437038031180285,9.377077474465322,-11.417747416360077,8.145086434698454,0.6549774831940108,-0.39026392538849075,-0.08978494955538939,-0.27227912922210135,0.24281363090696484,1.7977940882486754,1.437038031180285,0.16366087614401437,-0.19927728557655922,0.14215857614501415,-0.5943862222891374,0.26222127076588375,-0.08330982776319944,-0.39026392538849075,-0.08978494955538939,-0.27227912922210135,0.0,0.0,0.0
377066.8765892,2260565,200.0,0.0175523874996254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598158986763476,0.4206022209175247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2395460296380092,1.7988957845250235,1.438223281334297,9.36090289486418,-11.310390601563979,7.959583755555643,0.6709538963798706,-0.35589340404933045,-0.030417897418905708,-0.34146391897325773,0.2395460296380092,1.7988957845250235,1.438223281334297,0.16337857647484855,-0.19740355568391355,0.13892094362270146,-0.6076297794080295,0.2660793029931238,-0.10083147704250296,-0.35589340404933045,-0.030417897418905708,-0.34146391897325773,0.0,0.0,0.0
377066.8833502,2260566,200.0,0.017684105000148057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527596351559465,0.1507480211630482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23596747976208476,1.799827028212902,1.438953109976537,9.278846561659316,-11.289905116749223,7.849367249228963,0.6889159899185415,-0.3568808028713705,-0.023770199494592664,-0.34853196280778165,0.23596747976208476,1.799827028212902,1.438953109976537,0.1619464232883101,-0.19704601652502873,0.13699730269725574,-0.6283094969395584,0.2677519539341919,-0.0902291991842191,-0.3568808028713705,-0.023770199494592664,-0.34853196280778165,0.0,0.0,0.0
377066.8895373,2260568,200.0,0.017985912498918247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9152218253216271,0.8042439002621191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22841602869645516,1.80201448509768,1.441844956575229,9.650874251916068,-11.111967994648822,7.4452346698185865,0.7466427695225252,-0.09933722284476998,0.04032740715121895,-0.4626188012112188,0.22841602869645516,1.80201448509768,1.441844956575229,0.16843953139188006,-0.1939404278828536,0.12994385857196722,-0.6824590814973955,0.2718869499715642,-0.1334260611618212,-0.09933722284476998,0.04032740715121895,-0.4626188012112188,0.0,0.0,0.0
377066.8955581,2260569,200.0,0.017459112500293764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741907200937529,0.5061067662182177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22499797643969632,1.8028073043425952,1.4427278227754252,9.472408501810616,-11.039112529686168,7.364592669674378,0.7411768561673066,-0.19562516104012762,0.06775623702689214,-0.4379573472519991,0.22499797643969632,1.8028073043425952,1.4427278227754252,0.1653247164504985,-0.1926688601411839,0.12853639015405705,-0.6819803104324971,0.2629266046258254,-0.12294547116661966,-0.19562516104012762,0.06775623702689214,-0.4379573472519991,0.0,0.0,0.0
377066.9023255,2260570,200.0,0.017662969999374382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44117429844546513,0.014823598510300523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2215200600360827,1.803887182068511,1.443506965434301,9.433067653613033,-10.971995722362164,7.272214342428117,0.7416095126171721,-0.19616842654341804,0.08631695607575673,-0.4234154172307223,0.2215200600360827,1.803887182068511,1.443506965434301,0.16463808911892341,-0.1914974508699534,0.126924084186125,-0.6818555972928851,0.26895209867825726,-0.11279353820677546,-0.19616842654341804,0.08631695607575673,-0.4234154172307223,0.0,0.0,0.0
377066.9083608,2260571,200.0,0.016225425000121422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41235020005077744,0.21445524485034906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21790718801360232,1.8050527387586954,1.444308817822351,9.40927353543427,-10.962974234325161,7.161296187683104,0.7489609801022815,-0.1895931151100649,0.06673765285393862,-0.41620144226463973,0.21790718801360232,1.8050527387586954,1.444308817822351,0.16422280341409534,-0.19133999620027842,0.12498819718558796,-0.6875920819094246,0.2777332981584483,-0.10499473179766558,-0.1895931151100649,0.06673765285393862,-0.41620144226463973,0.0,0.0,0.0
377066.9143878,2260573,200.0,0.016506479999319645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5016610002740404,0.07400798921700459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2110945754952862,1.8071145060170428,1.445154229056363,9.309869836676814,-10.784896280280007,6.976639673498118,0.7346489627757424,-0.2028374124810315,0.12257892931083586,-0.4003877615614494,0.2110945754952862,1.8071145060170428,1.445154229056363,0.16248788158211713,-0.1882319495769753,0.12176533302780435,-0.6753540222055139,0.2811760264782481,-0.06742466412383524,-0.2028374124810315,0.12257892931083586,-0.4003877615614494,0.0,0.0,0.0
377066.920431,2260574,200.0,0.016680280000313297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837273311733133,0.36085633232574127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2074497516015179,1.8084025461031694,1.4454218177856732,9.36063278427136,-10.658662126237768,6.869514384373486,0.7422985196394151,-0.15109073414192073,0.1646854414174994,-0.4059934658567983,0.2074497516015179,1.8084025461031694,1.4454218177856732,0.1633738621556593,-0.18602874796046853,0.11989564402042863,-0.6791744521498226,0.2954517347316965,-0.04937031749833573,-0.15109073414192073,0.1646854414174994,-0.4059934658567983,0.0,0.0,0.0
377066.92696,2260575,200.0,0.016548782500814953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272996556224674,0.49870615812253005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2037528746879964,1.8093032803798397,1.4461812839041335,9.210519376061995,-10.679937544564703,6.796903573016469,0.7494915657904906,-0.22106547383214042,0.11832207048655427,-0.37729840733223347,0.2037528746879964,1.8093032803798397,1.4461812839041335,0.1607538889310156,-0.1864000740600127,0.1186283462897042,-0.6904615050413083,0.2871094611345561,-0.05068209323022761,-0.22106547383214042,0.11832207048655427,-0.37729840733223347,0.0,0.0,0.0
377066.9330932,2260576,200.0,0.016531782499673037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581056655983413,0.17295866761808087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20033002054692073,1.810319390850271,1.4464395712803615,9.155482266171806,-10.558178599818469,6.718660682751871,0.7413548927516861,-0.22462899098308275,0.1613922633801122,-0.36988657967116245,0.20033002054692073,1.810319390850271,1.4464395712803615,0.15979331015264986,-0.18427497958043704,0.11726275023831034,-0.6827547886039631,0.2867670088985,-0.03489496027550709,-0.22462899098308275,0.1613922633801122,-0.36988657967116245,0.0,0.0,0.0
377066.9390467,2260577,200.0,0.015588385000125589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4422711763704171,0.04316670828866536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1968908585649456,1.8114959591375592,1.4465405539472918,9.102502508746046,-10.483679569726986,6.640074328830024,0.7370976550648722,-0.22636144119537316,0.17015491097356752,-0.3594965504206137,0.1968908585649456,1.8114959591375592,1.4465405539472918,0.15886863894866243,-0.18297472621579836,0.11589115961523655,-0.6755071559154784,0.29449383110406524,-0.0166258488735245,-0.22636144119537316,0.17015491097356752,-0.3594965504206137,0.0,0.0,0.0
377066.9452938,2260578,200.0,0.01579282499998142,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9218341599878705,1.864410094354424,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19424291166330399,1.8127517591902975,1.444791719283901,8.549061875709937,-10.521992909228802,6.815355516212587,0.6978358787543376,-0.22828636838036373,0.1798910975868813,-0.35357026151570664,0.19424291166330399,1.8127517591902975,1.444791719283901,0.14920927768786063,-0.18364342013753943,0.11895039345186742,-0.6188715277980362,0.3137401762177638,0.07443149591812306,-0.22828636838036373,0.1798910975868813,-0.35357026151570664,0.0,0.0,0.0
377066.9516536,2260580,200.0,0.015491080000749459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42366264528695824,0.1535179374474983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1869395132552647,1.815256826953795,1.4456096154868403,8.53405749281536,-10.384729888804822,6.618417464528403,0.7277482201134862,-0.18688157707436046,0.18191074914018845,-0.35839416702340315,0.1869395132552647,1.815256826953795,1.4456096154868403,0.14894740180412036,-0.18124772848990878,0.11551317602751565,-0.651679829905818,0.3211174556880674,0.04259637102727626,-0.18688157707436046,0.18191074914018845,-0.35839416702340315,0.0,0.0,0.0
377066.9601027,2260581,200.0,0.014778880000114692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0143631608961963,0.5537168051083042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1826330140228487,1.8163906054755588,1.4457144003814815,8.433288862853095,-10.232530555017508,6.409622090763174,0.7636323386003472,-0.23609911029155267,0.22153988120515866,-0.42993181125448615,0.1826330140228487,1.8163906054755588,1.4457144003814815,0.14718865742855503,-0.17859134899597828,0.1118690092923802,-0.690382063882722,0.3224872255170063,0.05008935818726336,-0.23609911029155267,0.22153988120515866,-0.42993181125448615,0.0,0.0,0.0
377066.9664027,2260583,200.0,0.015304329999843259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36729567017764503,0.09902143436729598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17541998369408507,1.8186689538062228,1.4456657260373045,8.341813970203965,-10.154064831957706,6.252534264427105,0.7606305096620701,-0.22782450926454761,0.18437761998138863,-0.3875600548688551,0.17541998369408507,1.8186689538062228,1.4456657260373045,0.14559211936891936,-0.1772218637786267,0.10912730950801475,-0.6870644978603468,0.32032502646553423,0.062394113733147134,-0.22782450926454761,0.18437761998138863,-0.3875600548688551,0.0,0.0,0.0
377066.9733633,2260584,200.0,0.014834929999914249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832858813892253,1.004761153552657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1718341188483219,1.8197708568258326,1.4460448611112084,8.465972493030868,-10.305865022033592,6.21192358116056,0.7587377754329808,-0.12181251047581569,0.06287888693170263,-0.33305825468045247,0.1718341188483219,1.8197708568258326,1.4460448611112084,0.14775909438666135,-0.17987127690060412,0.10841851937352898,-0.6880063291946356,0.31588486468305754,0.05046835762413528,-0.12181251047581569,0.06287888693170263,-0.33305825468045247,0.0,0.0,0.0
377066.9798325,2260586,200.0,0.014864834999915272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47554214911261805,0.1011170211199193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16419719712303005,1.822107310952343,1.4458259783326093,8.367866316334176,-10.234278216760037,5.984886722668018,0.7742210114067609,-0.15738793492524028,0.06395902075814652,-0.35407719877616967,0.16419719712303005,1.822107310952343,1.4458259783326093,0.14604681858676072,-0.17862185144759657,0.10445597866944967,-0.7012701380181362,0.3200288234979752,0.0722490149291595,-0.15738793492524028,0.06395902075814652,-0.35407719877616967,0.0,0.0,0.0
377066.9866699,2260587,200.0,0.01512903499986214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101648580330444,0.7063650525795747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1603998285385857,1.823482894153594,1.4464352218042276,8.480837034713167,-10.074112171896038,5.791857274616761,0.7822207720251306,-0.08522799088485206,0.12928284401183296,-0.41806687604599246,0.1603998285385857,1.823482894153594,1.4464352218042276,0.1480185295808174,-0.17582642661482284,0.10108697924764787,-0.7104573796831091,0.324219250060028,0.04473841449934295,-0.08522799088485206,0.12928284401183296,-0.41806687604599246,0.0,0.0,0.0
