t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355832.5168316,1431649,200.0,0.015088404998739176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5562718583956731,0.2697672345410527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46668006797110095,2.070819219520416,1.5167619804496935,1.5842196541810862,-3.3950877116506932,-6.277031136529006,0.09102756170852573,0.13558901874342766,0.17942406368537608,0.31378166729551626,0.46668006797110095,2.070819219520416,1.5167619804496935,0.027649849040265906,-0.05925545896230444,-0.10955486058263286,-0.03739938026467894,-0.07633785278842266,0.03255511600456239,0.13558901874342766,0.17942406368537608,0.31378166729551626,0.0,0.0,0.0
355832.5229542,1431650,200.0,0.015218959997060839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4558038845124428,0.2470804972548776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46688151628707164,2.0706742582002726,1.5169416764527406,1.6444970422954694,-3.408684676662529,-6.165520076959646,0.07010614049287595,0.15190914582378193,0.14343559911841464,0.32644263808515867,0.46688151628707164,2.0706742582002726,1.5169416764527406,0.02870188792736439,-0.05949277077003945,-0.10760862544076,-0.02009700979601533,-0.06497376195678564,0.017011507553673196,0.15190914582378193,0.14343559911841464,0.32644263808515867,0.0,0.0,0.0
355832.5291424,1431651,200.0,0.01514595999781358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29480159766672565,0.32995293004293114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4668887052128041,2.0702181271275717,1.5167624294508197,1.6524082944443321,-3.3246562588586386,-6.162917941298192,0.074746015192133,0.1312814991348777,0.1684397964935388,0.2721373928458515,0.4668887052128041,2.0702181271275717,1.5167624294508197,0.028839965325317518,-0.05802619821412014,-0.10756320960588406,-0.012698386621472912,-0.07042098261000951,0.021600994712163486,0.1312814991348777,0.1684397964935388,0.2721373928458515,0.0,0.0,0.0
355832.5353663,1431652,200.0,0.015271942500283076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4735893240862567,0.12290195677358054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4672346720485683,2.06993659155573,1.5167888709566815,1.6960016134988058,-3.2976003790537485,-6.039812555804297,0.0676340748855176,0.1388997622401503,0.15818874701797805,0.29779217918944445,0.4672346720485683,2.06993659155573,1.5167888709566815,0.02960081227469047,-0.05755398402950096,-0.10541461530207874,0.006511153045172345,-0.06561920106455506,0.01503640326978644,0.1388997622401503,0.15818874701797805,0.29779217918944445,0.0,0.0,0.0
355832.541202,1431654,200.0,0.015327707497836119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5723257203684311,0.40809819284584503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4680388987460713,2.0689516854679684,1.516590443613114,1.7861691448587014,-2.9908145818200937,-5.971906874960913,0.0863657432884089,0.14629931280666048,0.2709641311654348,0.23978227645270564,0.4680388987460713,2.0689516854679684,1.516590443613114,0.031174532575315883,-0.05219956176941798,-0.10422943759055325,0.03985861128287142,-0.07487483031285622,0.01625092323473626,0.14629931280666048,0.2709641311654348,0.23978227645270564,0.0,0.0,0.0
355832.5474654,1431655,200.0,0.01520410749892125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3813964393355374,0.23148074903341317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4684701131216187,2.0687746529238598,1.5166417479225602,1.8071208965906558,-3.012286140326502,-5.867935461677963,0.08235250308053514,0.13727225330773293,0.2152092427250354,0.2605865893466036,0.4684701131216187,2.0687746529238598,1.5166417479225602,0.031540209627098914,-0.0525743111608894,-0.102414794100814,0.05062123260899248,-0.0642554305434421,0.00952182852464345,0.13727225330773293,0.2152092427250354,0.2605865893466036,0.0,0.0,0.0
355832.5535067,1431656,200.0,0.01541220999962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7742007443767409,0.5468598261086264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46906959662311776,2.0681528420045088,1.5163842619347445,1.8551370479382046,-2.7965937502400195,-5.851160807174066,0.10325814352560775,0.1428229250218372,0.3050772288723126,0.2228856558218225,0.46906959662311776,2.0681528420045088,1.5163842619347445,0.03237824956224955,-0.0488097687823843,-0.1021220211488365,0.06918169832842046,-0.07441645641179133,0.01839369010999135,0.1428229250218372,0.3050772288723126,0.2228856558218225,0.0,0.0,0.0
355832.5597607,1431657,200.0,0.015234409999094615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289664807458613,0.4122898844647522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4696339526746174,2.0675981737716143,1.5159028094051652,1.9139145851414676,-2.5970353205552543,-5.83546767006049,0.11945306489416707,0.1536445164013553,0.3705695058137661,0.19103353249915878,0.4696339526746174,2.0675981737716143,1.5159028094051652,0.03340411111265995,-0.045326817134275554,-0.10184812423623768,0.08214931106993202,-0.07916260702706734,0.03540913797346304,0.1536445164013553,0.3705695058137661,0.19103353249915878,0.0,0.0,0.0
355832.5658149,1431659,200.0,0.014885632497700006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3949082956124957,0.548712551696629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47159719226313834,2.06736465903864,1.5161202402115406,1.8193165188835088,-2.648464367983099,-5.632088109302273,0.13695706368279975,0.06400952507655534,0.237606491326783,0.24030795714481842,0.47159719226313834,2.06736465903864,1.5161202402115406,0.03175306339043882,-0.046224423343055765,-0.09829848126974694,0.1271529743033587,-0.05005158159344746,0.009175924935304197,0.06400952507655534,0.237606491326783,0.24030795714481842,0.0,0.0,0.0
355832.5719966,1431660,200.0,0.01536843249598083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182178636048516,0.7012284009167873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4728538425602573,2.0669005920098407,1.5151995602483357,1.6607642994150174,-2.5044279287967948,-5.529515072790813,0.173063045527897,-0.03622264190175925,0.2835760384056112,0.25729972179089033,0.4728538425602573,2.0669005920098407,1.5151995602483357,0.02898580512436899,-0.04371051323640618,-0.09650824405885361,0.1581245537250249,-0.05314695455984101,0.04607433621515192,-0.03622264190175925,0.2835760384056112,0.25729972179089033,0.0,0.0,0.0
355832.5780536,1431661,200.0,0.015292840000286662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4878726260697408,1.3923974164509285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47315022949729535,2.0663668412825404,1.5161606561586025,2.041888881067803,-2.4189272093667635,-5.717307841615366,0.15131039964968368,0.18686109570719467,0.2825033944327615,0.10370666335420159,0.47315022949729535,2.0663668412825404,1.5161606561586025,0.03563768393449607,-0.04221824416952824,-0.09978584618627862,0.1367248666139584,-0.06451541215978408,-0.006237746820404075,0.18686109570719467,0.2825033944327615,0.10370666335420159,0.0,0.0,0.0
355832.5843306,1431662,200.0,0.015200179997484776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5187481231028984,0.02740450210281642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4742630028481196,2.065917027329366,1.516051209059267,2.097883383391819,-2.2826973279143616,-5.699695825083279,0.1705968470101434,0.1887142093486742,0.3149943616158845,0.0937901430374017,0.4742630028481196,2.065917027329366,1.516051209059267,0.03661497236306577,-0.039840584198582274,-0.09947845850987802,0.15769331195593822,-0.06507465757651283,-0.0011800489265385628,0.1887142093486742,0.3149943616158845,0.0937901430374017,0.0,0.0,0.0
355832.5904378,1431663,200.0,0.01559115500125426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073722275192061,1.3685869192612568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4757996357684169,2.0657814010784636,1.5149918724067337,1.8360095597795147,-2.35000118689836,-5.542069610083973,0.2036227732843522,0.008608116091387896,0.2265035010835228,0.17108028483014795,0.4757996357684169,2.0657814010784636,1.5149918724067337,0.032044411916244187,-0.04101525813715101,-0.09672736207068366,0.1929397914627365,-0.04893684492961235,0.042914518273674256,0.008608116091387896,0.2265035010835228,0.17108028483014795,0.0,0.0,0.0
355832.5966012,1431665,200.0,0.014864022499729684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0121997212176526,0.5826678944599648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47803508910488457,2.0646261240245583,1.5150632810254707,2.1821964121325332,-1.9003014293030556,-5.675030804683764,0.22018517892480624,0.18253892873148173,0.38940149325295925,0.043562182870717225,0.47803508910488457,2.0646261240245583,1.5150632810254707,0.03808651231691984,-0.033166516721692574,-0.09904797269383492,0.20883795964479562,-0.0660254379013024,0.02255795158007276,0.18253892873148173,0.38940149325295925,0.043562182870717225,0.0,0.0,0.0
355832.6029385,1431666,200.0,0.015615622496604259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3903030436286797,0.09483769362073408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47943824891838593,2.0642100093084363,1.5148054614188808,2.2299571283515607,-1.7995999927963602,-5.685671546921755,0.23689663205012018,0.17970185260091134,0.38280507273829983,0.027863197599558253,0.47943824891838593,2.0642100093084363,1.5148054614188808,0.038920094068052524,-0.03140894509316272,-0.09923368868074389,0.22662875952538797,-0.06314506966964814,0.02778704390699348,0.17970185260091134,0.38280507273829983,0.027863197599558253,0.0,0.0,0.0
355832.6087609,1431667,200.0,0.015111909998237007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26026672540188683,0.13806704518225432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4810218784790763,2.063837798771286,1.5144960477303206,2.249674983682584,-1.7278925521937107,-5.680898004143796,0.2572431675698746,0.1613075652333848,0.3607975380608095,0.024362450838125667,0.4810218784790763,2.063837798771286,1.5144960477303206,0.0392642355650108,-0.03015741415646822,-0.09915037464228371,0.24829631434886965,-0.058143385858025885,0.03379843521695332,0.1613075652333848,0.3607975380608095,0.024362450838125667,0.0,0.0,0.0
355832.6145603,1431668,200.0,0.014938264999062345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998843077559001,0.7846974178236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4826900950545605,2.063856981424371,1.5141841771013465,2.0827943579804393,-1.709970051941388,-5.6386287131319355,0.27229895337748217,0.03806781595129881,0.312010943594452,0.044471484402268516,0.4826900950545605,2.063856981424371,1.5141841771013465,0.0363516191887201,-0.029844607516875676,-0.0984126363416431,0.26715964347082644,-0.03688605296502903,0.037574778877249464,0.03806781595129881,0.312010943594452,0.044471484402268516,0.0,0.0,0.0
355832.6209204,1431669,200.0,0.01519121749824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267355382288321,0.7526996460814757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48464534305299667,2.06351584591724,1.5138529489701742,2.0501006734060065,-1.8419022895800148,-5.572068351363324,0.3010784682705745,0.013901749000232503,0.18469382429076056,0.07850827610434094,0.48464534305299667,2.06351584591724,1.5138529489701742,0.03578100674828777,-0.0321472594531933,-0.09725093887746228,0.29621095825455335,-0.035185621761809276,0.04085687564302317,0.013901749000232503,0.18469382429076056,0.07850827610434094,0.0,0.0,0.0
355832.6271187,1431671,200.0,0.015345272495641783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.750368537287832,0.6211702242916292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48799728417706545,2.062805339190407,1.5141199100531895,2.387685313308768,-1.641256107784397,-5.757606765479435,0.3156388839180431,0.18144971294539558,0.22994171133132252,-0.044607967794337997,0.48799728417706545,2.062805339190407,1.5141199100531895,0.04167297021875038,-0.028645322949304663,-0.10048919509271714,0.3133888522972481,-0.035766298398409314,0.011666370288888037,0.18144971294539558,0.22994171133132252,-0.044607967794337997,0.0,0.0,0.0
355832.6335476,1431672,200.0,0.014974472498897174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09843458046466375,0.23362604321822034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4900948428060454,2.0626735841962427,1.5140806995091298,2.411522586527326,-1.6359542609803446,-5.744169355472526,0.3380732467593362,0.16529886813182051,0.19502546879027238,-0.029494244168895647,0.4900948428060454,2.0626735841962427,1.5140806995091298,0.04208900912111169,-0.028552788266137608,-0.10025466804515615,0.3370951290811534,-0.024407748080316576,0.008040892848891848,0.16529886813182051,0.19502546879027238,-0.029494244168895647,0.0,0.0,0.0
355832.6396301,1431673,200.0,0.015019464997887713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21218000658401678,0.23608346370702665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4922297165046414,2.0623922761127083,1.5139122502562854,2.450215719896808,-1.6779252811121155,-5.766201189344414,0.35885001528480004,0.15988894090666528,0.1375794188987755,-0.03634390809227595,0.4922297165046414,2.0623922761127083,1.5139122502562854,0.04276433169632243,-0.029285320757857836,-0.10063919608647298,0.35803485202629926,-0.021590666281222214,0.010872963438736272,0.15988894090666528,0.1375794188987755,-0.03634390809227595,0.0,0.0,0.0
355832.6459142,1431675,200.0,0.015149554997227034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4624375108763672,0.40377218813860266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4968680687334386,2.0614740605919177,1.5132250202136193,2.504022835154931,-1.4558710556325016,-5.901841099648576,0.40540550357610844,0.1384210292994062,0.20851200978595172,-0.10059336582999229,0.4968680687334386,2.0614740605919177,1.5132250202136193,0.04370344301857676,-0.02540974340527269,-0.1030065591183904,0.4032287866427506,-0.02875206852044895,0.03055301144255055,0.1384210292994062,0.20851200978595172,-0.10059336582999229,0.0,0.0,0.0
355832.6523687,1431676,200.0,0.015663754998134327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15978546786215622,0.06594014887090975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49956188766166676,2.061553912592759,1.513353978311314,2.5478452651321293,-1.443900465867155,-5.897214520963474,0.43245847143423144,0.14091393252869708,0.1808347774774828,-0.08144570014386711,0.49956188766166676,2.061553912592759,1.513353978311314,0.044468288707903536,-0.025200817200461856,-0.10292581008723278,0.4321619728820247,-0.0069379502193087465,0.014429953454619655,0.14091393252869708,0.1808347774774828,-0.08144570014386711,0.0,0.0,0.0
355832.6585516,1431677,200.0,0.015395892497001048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3082761619743736,0.19785454693337434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.502117117489385,2.0612791078042387,1.5132917698907964,2.5863115316702836,-1.3972992565916267,-5.9625813182542275,0.450555741031866,0.1388641505204703,0.17607695608052185,-0.10706589964266557,0.502117117489385,2.0612791078042387,1.5132917698907964,0.04513965170994405,-0.024387472663192966,-0.10406667592144014,0.4503778298572248,-0.005344599655835967,0.011476994571290212,0.1388641505204703,0.17607695608052185,-0.10706589964266557,0.0,0.0,0.0
355832.664871,1431678,200.0,0.015524192498962227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66269329944678,0.3628516892337563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5048344279944694,2.060614888798977,1.5125089932974434,2.6807480604791554,-1.3296126025525592,-6.11498646261941,0.4764954272868591,0.16855262021828074,0.18199513345568805,-0.1795812359543757,0.5048344279944694,2.060614888798977,1.5125089932974434,0.04678788007181334,-0.02320611769055292,-0.10672664748758987,0.4742962395641286,-0.018170554755758194,0.041961891049870345,0.16855262021828074,0.18199513345568805,-0.1795812359543757,0.0,0.0,0.0
355832.6709926,1431680,200.0,0.014611384995638058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23265658851568216,0.1966319896196877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108807222361436,2.0601434351755605,1.5126403780477018,2.646913158266279,-1.2099590533536693,-6.162281681292609,0.5264427877886132,0.10056921655778311,0.1887446137487944,-0.15367230724603292,0.5108807222361436,2.0601434351755605,1.5126403780477018,0.04619734962610833,-0.021117769295335265,-0.10755210477388788,0.5262015247903907,-0.004100257801436517,0.01539974054575018,0.10056921655778311,0.1887446137487944,-0.15367230724603292,0.0,0.0,0.0
355832.6773268,1431681,200.0,0.015025084998902297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29717742137145964,0.17672807645105063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140851458039757,2.0598840902566176,1.5124947867685619,2.6549024362876086,-1.1988716261156391,-6.246480838452882,0.5524181499798939,0.08742541561553903,0.16146435100354847,-0.17728151646728724,0.5140851458039757,2.0598840902566176,1.5124947867685619,0.04633678883243775,-0.02092425718445634,-0.1090216572937388,0.5522033427096268,0.0016116602859995155,0.01531937592219651,0.08742541561553903,0.16146435100354847,-0.17728151646728724,0.0,0.0,0.0
355832.6836896,1431682,200.0,0.014556107498169393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8102378433725224,0.4939615635814341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175026422707045,2.0592635530074928,1.5122592636725933,2.70478898501889,-1.003660751384169,-6.362690840087299,0.5840707321736041,0.10057849058268513,0.24484181498797958,-0.2205683550320137,0.5175026422707045,2.0592635530074928,1.5122592636725933,0.047207473360255214,-0.017517184684693987,-0.11104990444600737,0.5836166447172366,-0.007996703092523262,0.021593631710640757,0.10057849058268513,0.24484181498797958,-0.2205683550320137,0.0,0.0,0.0
355832.6897954,1431683,200.0,0.01486220500032084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49017085194206084,0.18212233279539042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210525522947127,2.0589081409145713,1.512226335300635,2.7246354010205325,-0.8922578003546924,-6.446172063968394,0.6126892001518525,0.09455779461397396,0.26647471158361136,-0.23538357411896077,0.5210525522947127,2.0589081409145713,1.512226335300635,0.04755385866420436,-0.015572836392791611,-0.112506926666327,0.6124554711543783,-0.003544710280354129,0.01654650612104383,0.09455779461397396,0.26647471158361136,-0.23538357411896077,0.0,0.0,0.0
355832.6960236,1431685,200.0,0.014704492497846736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2746077099858813,0.09325631541252452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5288358034566505,2.058350503825861,1.512588060443764,2.7435667561730703,-0.7946649902969928,-6.568404723133175,0.6783924286719109,0.07539945805194115,0.23491424908265907,-0.23117947399021138,0.5288358034566505,2.058350503825861,1.512588060443764,0.04788427314348054,-0.013869520531011315,-0.11464028902222045,0.6782480343753301,0.011062814036029071,-0.008573522670341276,0.07539945805194115,0.23491424908265907,-0.23117947399021138,0.0,0.0,0.0
355832.7021771,1431686,200.0,0.015027092498646602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24809014821430958,0.2385949144300256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5332328911584185,2.057994097409524,1.512509714818349,2.7022704031668865,-0.7637353431246142,-6.6167266316093585,0.7237005402487132,0.03842365132583995,0.21239928212603643,-0.22158216585653562,0.5332328911584185,2.057994097409524,1.512509714818349,0.04716351581445677,-0.013329696351373155,-0.11548366542597721,0.7235025530734438,0.015884357980681788,-0.005849343897357322,0.03842365132583995,0.21239928212603643,-0.22158216585653562,0.0,0.0,0.0
355832.7084446,1431687,200.0,0.014622132500881777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977619450845362,0.6478891024533376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373892069963886,2.0576015429110632,1.5128671968140084,2.8084944105858214,-0.5752274799284214,-6.795789477600742,0.7485172400320536,0.09260347147879017,0.2815375716157168,-0.29397417567261497,0.5373892069963886,2.0576015429110632,1.5128671968140084,0.04901747448858007,-0.010039613472700548,-0.11860890165651838,0.7480162862646464,0.017852529677415963,-0.02076008892481749,0.09260347147879017,0.2815375716157168,-0.29397417567261497,0.0,0.0,0.0
355832.714368,1431688,200.0,0.01476972999649874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526147437791535,0.12989854796203115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5420038906324511,2.0571640149222032,1.5129403656690013,2.812595488619822,-0.4726682061622683,-6.91635754706029,0.7882242434287711,0.07891341853090021,0.29077058399159006,-0.31796160069803936,0.5420038906324511,2.0571640149222032,1.5129403656690013,0.04908905180315459,-0.008249616467026932,-0.12071321144136071,0.7876992102650704,0.020302548905599203,-0.02037691302868958,0.07891341853090021,0.29077058399159006,-0.31796160069803936,0.0,0.0,0.0
355832.7208581,1431690,200.0,0.01513761749865736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5902118195693721,0.012247795198116519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517974910129384,2.0565098107221376,1.5134926558312607,2.8445024308143667,-0.24081625728929718,-7.160653118483702,0.864965054264901,0.07124490577547439,0.3181357044003449,-0.35584636278900067,0.5517974910129384,2.0565098107221376,1.5134926558312607,0.04964593299869291,-0.00420303658202803,-0.12497697351074022,0.863513195415203,0.035794455069789025,-0.03504658941416978,0.07124490577547439,0.3181357044003449,-0.35584636278900067,0.0,0.0,0.0
355832.726917,1431691,200.0,0.014905817498037518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6553606075929961,0.07670503771304901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557032154411095,2.0561775245478766,1.5137962904776718,2.861715138731432,-0.1129356384624558,-7.2970851794140765,0.9061857867018086,0.06913956845287955,0.33546873076029654,-0.37951711463157417,0.557032154411095,2.0561775245478766,1.5137962904776718,0.04994635142502979,-0.0019710987340118002,-0.12735816217925677,0.9042240632077183,0.04369065391699351,-0.04052962246068191,0.06913956845287955,0.33546873076029654,-0.37951711463157417,0.0,0.0,0.0
355832.7332302,1431692,200.0,0.014835202498705881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758106342203898,0.2889480701573686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5624981871048074,2.0557220413774986,1.5140437113716418,2.8937668732972437,0.06701417601354517,-7.468976531548588,0.9488322038782682,0.07622346795240055,0.37909710500934135,-0.4213984048639583,0.5624981871048074,2.0557220413774986,1.5140437113716418,0.05050575972417848,0.0011696180169473713,-0.130358232229709,0.9467854350526345,0.04713429628908406,-0.04072160608347871,0.07622346795240055,0.37909710500934135,-0.4213984048639583,0.0,0.0,0.0
355832.7394934,1431693,200.0,0.014912304998543272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741075759698623,0.10255811114025092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5683000531071705,2.0554435350737466,1.5144998613643768,2.9108680628451085,0.22382021719448347,-7.611031015235738,0.9967161072329519,0.07367824936386756,0.4028398022323208,-0.43832288593910695,0.5683000531071705,2.0554435350737466,1.5144998613643768,0.05080423178779636,0.003906399722572562,-0.13283755068727032,0.993678193724336,0.0594537098023805,-0.05011887992647781,0.07367824936386756,0.4028398022323208,-0.43832288593910695,0.0,0.0,0.0
355832.7458304,1431694,200.0,0.014905950000067707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6385097294217719,0.11469347642066621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743286658936544,2.0552766011266037,1.5149864820460472,2.9202634993366203,0.3218487432280077,-7.765134608071569,1.0438686819492409,0.06729120710575917,0.3880958684134379,-0.4577075564768931,0.5743286658936544,2.0552766011266037,1.5149864820460472,0.05096821308923527,0.0056173202627345376,-0.13552716577140833,1.0393931687947724,0.07616635130606886,-0.0593494123469442,0.06729120710575917,0.3880958684134379,-0.4577075564768931,0.0,0.0,0.0
355832.751885,1431696,200.0,0.014924505000577046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9012972955223585,0.27915292066206016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.587563813015572,2.0547357449372905,1.5161224470612964,2.9446699488799757,0.7375898610946604,-8.070258857451293,1.1565544318102405,0.06143298125696624,0.4797481794366716,-0.49066793558556115,0.587563813015572,2.0547357449372905,1.5161224470612964,0.05139418599248868,0.012873371605429451,-0.14085258855076077,1.149962101797307,0.09985675483021773,-0.0723460205167249,0.06143298125696624,0.4797481794366716,-0.49066793558556115,0.0,0.0,0.0
