t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355951.3435883,1.0561235999921337,1455414,200.0,0.01574070249780501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777226470476353,0.24154250895062196,True,4.876801375151363,2.5845375804464217,0.7931567348260564,0.18355378736565653,-0.16222754878584666,-0.17172789607444106,2.5239988994006772,1.2429396149573744,1.421141166966078,0.9312324053129407,-1.4353724784451378,0.051381950134717386,0.0,0.0,0.0,True,inside_operational_region,0.3931567348260564,estimated_actuator_state_not_measured_surface_marker,rad
355951.3493988,1.0619495999999344,1455415,200.0,0.01638107999957299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4332304568502257,0.2005126370046163,True,4.88864821088658,2.5872934470921596,0.782727978463004,0.1877584145128135,-0.16806621961327028,-0.1721688821107925,2.5384038564598583,1.2469126760051874,1.417665448936626,0.9137634824582154,-1.3900961469386637,0.06449412967865048,0.0,0.0,0.0,True,inside_operational_region,0.382727978463004,estimated_actuator_state_not_measured_surface_marker,rad
355951.3551483,1.0677184999804012,1455417,200.0,0.015124107498406274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8007908869032103,0.3452493149388749,True,4.912338177456743,2.5926541553939497,0.7614737533859434,0.1955305300535466,-0.18436743986418014,-0.17344742981339234,2.5749088433886773,1.2496852053894323,1.4054278409282819,0.8666554669578163,-1.4594801992348365,0.10077102348082789,0.0,0.0,0.0,True,inside_operational_region,0.36147375338594334,estimated_actuator_state_not_measured_surface_marker,rad
355951.3615327,1.0739884999929927,1455418,200.0,0.01449120749587736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495189764041046,0.4378340596486912,True,4.924140484185812,2.595214923879804,0.7510431936811682,0.20124900485940156,-0.18926660685575714,-0.17394814877501785,2.583773484006068,1.2482217612941502,1.3917542853941685,0.9097302965828046,-1.3795647802962585,0.1000833387963251,0.0,0.0,0.0,True,inside_operational_region,0.3510431936811682,estimated_actuator_state_not_measured_surface_marker,rad
355951.3671417,1.079699800000526,1455419,200.0,0.015325322497500144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4476195390484345,0.10355104070194714,True,4.936080205989078,2.597884175666658,0.7402681953896115,0.2055447898806806,-0.19513457383779675,-0.17434842218571633,2.601999819605334,1.254268940986362,1.3886279824466905,0.8987518327108261,-1.3438481871445171,0.11008691297977562,0.0,0.0,0.0,True,inside_operational_region,0.3402681953896115,estimated_actuator_state_not_measured_surface_marker,rad
355951.372916,1.0853176999953575,1455420,200.0,0.014678829998353515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685488962342203,0.3599354046068214,True,4.947992393011482,2.600565246617141,0.729234049074865,0.20872497992844696,-0.2029579653083764,-0.17466381051285707,2.62256022571043,1.2596568867967122,1.3891500942626207,0.852884792420455,-1.377199813581711,0.13528628603789442,0.0,0.0,0.0,True,inside_operational_region,0.329234049074865,estimated_actuator_state_not_measured_surface_marker,rad
355951.3790083,1.0914446999668144,1455422,200.0,0.014418259998830073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6984379877534077,0.1053191561146279,True,4.971883933502442,2.60555822614901,0.7074529540924607,0.21826458202741872,-0.21712231226986667,-0.17576166940630378,2.658783587095416,1.257536253364099,1.3651850854822465,0.8760468747749459,-1.386039193712843,0.1530314627785749,0.0,0.0,0.0,True,inside_operational_region,0.30745295409246065,estimated_actuator_state_not_measured_surface_marker,rad
355951.3850527,1.0975014999858104,1455423,200.0,0.015472259999124837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3976700192619864,0.04781718802739188,True,4.9838875390794,2.6081194194395305,0.6963957552938344,0.22238962833067122,-0.22280083409622886,-0.1760407861537283,2.6762118241391413,1.2618750195975423,1.359479652390697,0.8655097180155712,-1.3417234506966778,0.16003412891275562,0.0,0.0,0.0,True,inside_operational_region,0.29639575529383433,estimated_actuator_state_not_measured_surface_marker,rad
355951.3911748,1.1035445000161417,1455424,200.0,0.015010202498310116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6115546310796343,0.1505006591293642,True,4.9958881955288845,2.610491323697024,0.6851567408288254,0.22594028966527446,-0.23004643909434108,-0.17616176115360727,2.6975860798549753,1.2573515001107316,1.3563372344772564,0.8387064666682893,-1.3544544406158914,0.18321966146711513,0.0,0.0,0.0,True,inside_operational_region,0.28515674082882536,estimated_actuator_state_not_measured_surface_marker,rad
355951.3969147,1.1093406999716535,1455425,200.0,0.015365302499198458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735390368752261,0.10408472305612465,True,5.007868378579076,2.6129007311425636,0.6739753067208549,0.23026451053502006,-0.23761943645049932,-0.1766694223703298,2.7152759026818254,1.2565774466862414,1.3440756718852929,0.8391411002822875,-1.378330270507719,0.19373100339926744,0.0,0.0,0.0,True,inside_operational_region,0.2739753067208549,estimated_actuator_state_not_measured_surface_marker,rad
355951.4031369,1.1155186999822035,1455426,200.0,0.01579439749950384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4899350400176616,0.2620329151010022,True,5.019878254706057,2.6153225998990077,0.6626893953823363,0.23489327558608197,-0.2434981827189051,-0.17691854877874835,2.7314566753475154,1.2589958568034259,1.3368464736627639,0.8515980961645402,-1.3411480224549472,0.19876077493464472,0.0,0.0,0.0,True,inside_operational_region,0.26268939538233627,estimated_actuator_state_not_measured_surface_marker,rad
355951.4095421,1.1220232999767177,1455427,200.0,0.015660147497710903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5952837570919927,0.11782370685066955,True,5.031913301174205,2.617719869904549,0.6512556884425477,0.23854432550366012,-0.25059569463990483,-0.17696543695323008,2.7511108338046615,1.25949920089605,1.330460484852079,0.8309830918800533,-1.347965240643671,0.21964397527100044,0.0,0.0,0.0,True,inside_operational_region,0.25125568844254764,estimated_actuator_state_not_measured_surface_marker,rad
355951.4153692,1.127791500010062,1455428,200.0,0.01542663249700617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568652230477657,0.17646290415563445,True,5.043972537406434,2.620125058284764,0.6396946351735725,0.24224948032480986,-0.25688337874001643,-0.17708104795940205,2.77001556673123,1.2624263172737762,1.3271316925833272,0.8150225596729567,-1.3277541284736971,0.22931483530270613,0.0,0.0,0.0,True,inside_operational_region,0.23969463517357248,estimated_actuator_state_not_measured_surface_marker,rad
355951.4213514,1.1338711999705993,1455430,200.0,0.015738799998565436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6331141723062417,0.07269637409278083,True,5.068207631700113,2.624613572715712,0.6164655108445354,0.24980922824635599,-0.27136909710168755,-0.17715294800899484,2.8132635503987165,1.2546162439759625,1.3085428648678068,0.7969661176637346,-1.3511301210127542,0.2639120350086224,0.0,0.0,0.0,True,inside_operational_region,0.21646551084453536,estimated_actuator_state_not_measured_surface_marker,rad
355951.427025,1.1395635000080802,1455431,200.0,0.015659099999232776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6660337858675696,0.057097999350078955,True,5.080338333966866,2.6268880865272486,0.6047002924104329,0.2537813232333286,-0.278710056693217,-0.17728922020854387,2.8338845873865415,1.255195567813327,1.2994427705211786,0.7953072750494581,-1.3640141792391098,0.27665844021081987,0.0,0.0,0.0,True,inside_operational_region,0.20470029241043286,estimated_actuator_state_not_measured_surface_marker,rad
355951.4334625,1.1459427999798208,1455432,200.0,0.01612010500030268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6808106186119658,0.07157834568156984,True,5.092404637720195,2.6289636795639755,0.5929565710476978,0.2581617708150121,-0.28592910639187075,-0.1776071115926805,2.8506870273035947,1.2475781798606693,1.288180248134013,0.8058188345580595,-1.37205023732314,0.28162891186358424,0.0,0.0,0.0,True,inside_operational_region,0.1929565710476978,estimated_actuator_state_not_measured_surface_marker,rad
355951.4395278,1.1520246000145562,1455433,200.0,0.015805442498234585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601392354969791,0.2838684356340417,True,5.10470108652051,2.6312396260767885,0.5808026938601546,0.2606059557136975,-0.2934976206299722,-0.17714666767964138,2.880807450518832,1.2513577417542354,1.2871695241607852,0.7573705603141601,-1.383447713735051,0.31361578245709953,0.0,0.0,0.0,True,inside_operational_region,0.18080269386015457,estimated_actuator_state_not_measured_surface_marker,rad
355951.4454257,1.1578954000142403,1455434,200.0,0.01595906999715304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028799796742642,0.4394280677311419,True,5.116962896114062,2.6333283792989763,0.5687605196366567,0.26370495800919747,-0.29861943350921516,-0.17697669731818522,2.901502642741689,1.247376510264902,1.284344921160891,0.736093994887557,-1.3163596262577097,0.31082655786388,0.0,0.0,0.0,True,inside_operational_region,0.16876051963665673,estimated_actuator_state_not_measured_surface_marker,rad
355951.4513051,1.1637576000066474,1455436,200.0,0.016125127500133413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8036886311745959,0.26407216872379224,True,5.141411512934124,2.637412394148373,0.5443260556876975,0.27000131356728785,-0.31547896236344153,-0.17662941771048368,2.9475922668951475,1.236124232223741,1.2645470549828364,0.707655291652193,-1.4056055643693064,0.35992119843382137,0.0,0.0,0.0,True,inside_operational_region,0.14432605568769752,estimated_actuator_state_not_measured_surface_marker,rad
355951.4574756,1.1700304999831133,1455437,200.0,0.01568769250025043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855043077373336,0.3436297177923648,True,5.1538138912443,2.639442571584439,0.5322514063515276,0.2748896612407177,-0.32163984775766474,-0.1763336262525419,2.9696063281782754,1.2334070023429113,1.2446572148523072,0.7557473899886001,-1.3666049403292153,0.36421346561036144,0.0,0.0,0.0,True,inside_operational_region,0.13225140635152755,estimated_actuator_state_not_measured_surface_marker,rad
355951.463222,1.175831999978982,1455438,200.0,0.01637299249796315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212651949685451,0.46174903539982787,True,5.166079021515436,2.641452406396343,0.5196244725579213,0.27625031260469246,-0.3275539128265419,-0.17641558361563536,2.990485663490465,1.2329082420470214,1.2534513182736309,0.6742694213107168,-1.3292379221158022,0.3546589047794985,0.0,0.0,0.0,True,inside_operational_region,0.1196244725579213,estimated_actuator_state_not_measured_surface_marker,rad
355951.4690149,1.181478500016965,1455439,200.0,0.016426782499154684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5522542770057859,0.23629758444426244,True,5.178479617350545,2.643366517898151,0.5072914294255044,0.28010994329519656,-0.3340491716405207,-0.175495767150879,3.0126057367189407,1.2251343167508133,1.2385082316169327,0.7005048736153472,-1.307919665967291,0.3828885077530838,0.0,0.0,0.0,True,inside_operational_region,0.1072914294255044,estimated_actuator_state_not_measured_surface_marker,rad
355951.4746775,1.1872521999757737,1455441,200.0,0.014949987499910732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.580110248675866,0.26060679245302754,True,5.203147878959023,2.6471012064830197,0.4818612565871977,0.2852942672095904,-0.3489832779478572,-0.17556313471104312,3.057059949407959,1.2159902647326488,1.229877797397494,0.6458839204608192,-1.3458419502317485,0.39106818613980604,0.0,0.0,0.0,True,inside_operational_region,0.08186125658719767,estimated_actuator_state_not_measured_surface_marker,rad
355951.4808094,1.193335699965246,1455442,200.0,0.015455687497940473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1284956565334874,0.2647080830610304,True,5.215721676410174,2.649014421724781,0.4691137944267454,0.28751098853259816,-0.35411995227612403,-0.1752677095301971,3.0826263200283233,1.2156575484354688,1.2229967560178423,0.615516809341112,-1.283168296944388,0.383129354351977,0.0,0.0,0.0,True,inside_operational_region,0.06911379442674537,estimated_actuator_state_not_measured_surface_marker,rad
355951.4865617,1.1990751000121236,1455443,200.0,0.014707014999543513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4308183737719276,0.10217328763124943,True,5.228229311981764,2.6507776369430336,0.45616103767040783,0.2897301095561029,-0.3608895925533302,-0.17502860753767724,3.108324890896334,1.2092842928374932,1.2194413735051906,0.5896889521093066,-1.2835028991280488,0.39066027037743273,0.0,0.0,0.0,True,inside_operational_region,0.05616103767040781,estimated_actuator_state_not_measured_surface_marker,rad
355951.4925674,1.2049702999647707,1455444,200.0,0.014602614997669785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4585629782714127,0.11110852951955022,True,5.240708541994817,2.6524096231584124,0.44315510173047945,0.2920560548151929,-0.36778030479755763,-0.1748673857731462,3.131445678687596,1.1985341302794819,1.214819942710395,0.5708527371392752,-1.288186539942173,0.39623788475927674,0.0,0.0,0.0,True,inside_operational_region,0.04315510173047943,estimated_actuator_state_not_measured_surface_marker,rad
355951.4984083,1.2108480000169948,1455445,200.0,0.014954234995935243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0031503480998623,0.43405188235773334,True,5.253388074077592,2.654235086393057,0.4303099238118808,0.2947999912819421,-0.37200264268543926,-0.17497365986143665,3.1517669283138017,1.1997158482372121,1.2015094884536313,0.5658941476982909,-1.2091694347517983,0.3677435654596344,0.0,0.0,0.0,True,inside_operational_region,0.0303099238118808,estimated_actuator_state_not_measured_surface_marker,rad
355951.5046909,1.2171914000064135,1455447,200.0,0.014726014999799206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.327547748187963,0.2332791498654121,True,5.278639161202203,2.657607113039083,0.4035129219585859,0.29699418841544345,-0.38503771776142637,-0.17431204413452273,3.2053086173727463,1.1916685809305725,1.2061801884877825,0.47047475569528524,-1.2150250970838692,0.3888299140540538,0.0,0.0,0.0,True,inside_operational_region,0.0035129219585858795,estimated_actuator_state_not_measured_surface_marker,rad
355951.5104831,1.2229614999960177,1455448,200.0,0.014808714996509495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0407377540352103,0.3855986174790905,True,5.2912288924517625,2.6591763152182297,0.3903005885842913,0.2989463192146635,-0.38991739003137704,-0.17507099735747778,3.2198645543008246,1.1849122537839878,1.1988245694010988,0.4475730196210074,-1.1748838391191125,0.3493848731180479,0.0,0.0,0.0,False,exit_gate_floor,-0.009699411415708736,estimated_actuator_state_not_measured_surface_marker,rad
