t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355949.4277359,1455031,200.0,0.015816300000856445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3886549903248091,0.24304500386717692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350273732273117,2.0605858170386595,1.4719159133494197,1.0153120176813397,-8.675558607389522,-14.014226352848942,0.7198036697576702,0.12224061286049413,0.12182791979420429,0.026365796818690168,0.6350273732273117,2.0605858170386595,1.4719159133494197,0.01772053764360626,-0.15141706214868123,-0.24459439197697064,-0.6932710710295955,0.07086282649002318,-0.1801971278681529,0.12224061286049413,0.12182791979420429,0.026365796818690168,0.0,0.0,0.0
355949.4338913,1455032,200.0,0.01584138999730643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25954098033564277,0.36502175995277225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6316444628391258,2.061581849187609,1.4734446024201862,1.0723835262097368,-8.718627398044468,-14.04500943444255,0.7303970263592692,0.1323624803734858,0.07614643712745783,0.004726970955250754,0.6316444628391258,2.061581849187609,1.4734446024201862,0.018716623376506814,-0.15216875435046218,-0.24513165810468918,-0.7044355127349399,0.06035110297753706,-0.18332530889574422,0.1323624803734858,0.07614643712745783,0.004726970955250754,0.0,0.0,0.0
355949.4407074,1455034,200.0,0.01580873249975441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36638489387973855,0.10060722320149003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6252883036333068,2.0634575072684975,1.4762134515445382,1.200629118239202,-8.554226177937373,-14.033220824906628,0.725376700096043,0.16038071240938395,0.13870741436284195,0.007666214952999495,0.6252883036333068,2.0634575072684975,1.4762134515445382,0.020954931208590377,-0.14929941176529749,-0.24492590805405534,-0.7007562798452749,0.045862627382583135,-0.1816827254011836,0.16038071240938395,0.13870741436284195,0.007666214952999495,0.0,0.0,0.0
355949.446641,1455035,200.0,0.015981432497829087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3398951407835673,0.5630424661570963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6219702929537605,2.0646191458929346,1.4776477972196036,1.18607709668348,-8.641253849577136,-13.98980683180972,0.7329021702758848,0.12895900985208145,0.06548662857303861,0.03241208218604429,0.6219702929537605,2.0646191458929346,1.4776477972196036,0.02070095051962184,-0.15081833117575583,-0.24416819093307618,-0.7086030155838754,0.049739579642936946,-0.18042541871223094,0.12895900985208145,0.06548662857303861,0.03241208218604429,0.0,0.0,0.0
355949.4527138,1455036,200.0,0.015941000000955677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4535854562955967,0.24227359901804876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6186140250683545,2.0653759894254766,1.479202168320586,1.306567165273232,-8.58998406456423,-14.0158850046813,0.7372214057164278,0.1752934320211278,0.08406726406757922,0.011363424593638448,0.6186140250683545,2.0653759894254766,1.479202168320586,0.022803898932466815,-0.14992350462049098,-0.24462334091258953,-0.7125062864431275,0.03361391239986642,-0.18628015921912858,0.1752934320211278,0.08406726406757922,0.011363424593638448,0.0,0.0,0.0
355949.4588609,1455037,200.0,0.015801799996032054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38847193810224206,0.1825688893889047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.615391737208379,2.066426007773674,1.4807862317442377,1.365294595128633,-8.515819399938987,-13.965355100281643,0.7395778716784926,0.18461652245249513,0.11387068250931134,0.03752704480301858,0.615391737208379,2.066426007773674,1.4807862317442377,0.02382888594467758,-0.14862908703414313,-0.24374142771009755,-0.7129697192297497,0.03603653538566618,-0.1932640055864993,0.18461652245249513,0.11387068250931134,0.03752704480301858,0.0,0.0,0.0
355949.465059,1455039,200.0,0.01545663499539326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17385675442272538,0.22331726884658737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6086109883491915,2.0679693289730485,1.4834396782495374,1.4631041729150736,-8.539604892829015,-13.980613096450602,0.7407701439370726,0.1793257801989674,0.06764024439429561,0.018909923645490462,0.6086109883491915,2.0679693289730485,1.4834396782495374,0.025535985117036475,-0.14904422219928382,-0.24400772998050257,-0.7185548172548303,0.01433756936247756,-0.17948207390490237,0.1793257801989674,0.06764024439429561,0.018909923645490462,0.0,0.0,0.0
355949.4713213,1455040,200.0,0.015705734996776598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26162519465941875,0.11595958313297844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6053049653126816,2.068752639425402,1.484888030961472,1.5155222073220247,-8.511646519280614,-13.942031321533227,0.7402161744468967,0.18326155713116216,0.07320408615461708,0.03752680037795601,0.6053049653126816,2.068752639425402,1.484888030961472,0.026450852404861447,-0.1485562565273617,-0.243334350976931,-0.7176562402766008,0.008668031728465362,-0.1811473735134097,0.18326155713116216,0.07320408615461708,0.03752680037795601,0.0,0.0,0.0
355949.4774551,1455041,200.0,0.015707742496096456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2905326992351374,0.03588078313458529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018967717647525,2.069778044527692,1.4865546695775156,1.5668068184414705,-8.477941871685394,-13.892872962039228,0.7502215936287479,0.18677895599984912,0.08136599230649075,0.05902112560014962,0.6018967717647525,2.069778044527692,1.4865546695775156,0.02734593772450067,-0.14796799945360073,-0.2424763757488817,-0.7252662065199953,0.013563225290244094,-0.19140900748574952,0.18677895599984912,0.08136599230649075,0.05902112560014962,0.0,0.0,0.0
355949.4832191,1455042,200.0,0.01576214249559531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507332290023181,0.5133601490564782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5985738805384528,2.0703359937049437,1.4877954519396361,1.6604852091371265,-8.316935680889008,-13.922092262785878,0.7423381744339951,0.20766739160354186,0.16096751929792247,0.029735042435384936,0.5985738805384528,2.0703359937049437,1.4877954519396361,0.02898093408010949,-0.14515791130810962,-0.24298634875204117,-0.7194019197727107,-0.0024284233241111657,-0.18308726282702914,0.20766739160354186,0.16096751929792247,0.029735042435384936,0.0,0.0,0.0
355949.4895196,1455043,200.0,0.015753535000333274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16733403765196667,0.27904347838865096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5951697503383686,2.071041319956722,1.4890242388591877,1.6818215652623218,-8.354522521547873,-13.904219359668488,0.7409575958922894,0.18697564423734173,0.11257959813278264,0.03570099302476615,0.5951697503383686,2.071041319956722,1.4890242388591877,0.029353323744872206,-0.1458139254330293,-0.24267440774575277,-0.7203185403448837,-0.008616725501796398,-0.17345060215382369,0.18697564423734173,0.11257959813278264,0.03570099302476615,0.0,0.0,0.0
355949.4955808,1455045,200.0,0.015751494997794255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36772723143107416,0.14744598148736504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5885910572164805,2.072384945059819,1.4919283221953998,1.8124849607518214,-8.204242692439326,-13.85170270238954,0.7370892149793988,0.20305739359577607,0.15772264987080165,0.04961668475514743,0.5885910572164805,2.072384945059819,1.4919283221953998,0.03163383020799948,-0.14319104761575074,-0.24175781916409367,-0.7141813031244411,-0.018181871650498165,-0.18142490636543418,0.20305739359577607,0.15772264987080165,0.04961668475514743,0.0,0.0,0.0
355949.5013427,1455046,200.0,0.01587569499763984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16796617825786336,0.23617603344882437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.585053804150844,2.073096380736048,1.4932587966934368,1.8318988320763467,-8.234086819791068,-13.821988908315786,0.744069269091185,0.1829794329505541,0.11462379094235084,0.0590003293995808,0.585053804150844,2.073096380736048,1.4932587966934368,0.03197266618317096,-0.14371192590042314,-0.2412392156242471,-0.722583305635503,-0.02189444957770613,-0.17616207509123155,0.1829794329505541,0.11462379094235084,0.0590003293995808,0.0,0.0,0.0
355949.5070476,1455047,200.0,0.01565403499727672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945200102047946,0.39119451115287907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817811778590722,2.0735361050887047,1.4947215744409912,1.9398262546608105,-8.102354886228815,-13.82178150977279,0.7387855703830057,0.21529107397912128,0.17212340279849794,0.046763691262590494,0.5817811778590722,2.0735361050887047,1.4947215744409912,0.03385635506046114,-0.1414127699297434,-0.24123559583680798,-0.7153051588862198,-0.034573975767550946,-0.18151388067177598,0.21529107397912128,0.17212340279849794,0.046763691262590494,0.0,0.0,0.0
355949.5134405,1455048,200.0,0.01567843499753344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14030813412025708,0.28185625856968927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5781432601341288,2.0743137027866716,1.4962413882176109,1.95686646321749,-8.137087088192034,-13.813018619655134,0.7532072700018463,0.19004172980892667,0.12341084925205105,0.044700653402069516,0.5781432601341288,2.0743137027866716,1.4962413882176109,0.03415376280500171,-0.1420189612104692,-0.2410826545522644,-0.7295960195870711,-0.03336436228937581,-0.18411316931539562,0.19004172980892667,0.12341084925205105,0.044700653402069516,0.0,0.0,0.0
355949.5194567,1455049,200.0,0.01571909500041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574226703191581,0.3363390159149676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5747983571226825,2.0747402835278925,1.4975349877655295,2.0294252832068347,-7.965623637240195,-13.79301698151187,0.7459985036568018,0.20221145326457537,0.20293976235497704,0.045295968245650624,0.5747983571226825,2.0747402835278925,1.4975349877655295,0.035420153115177655,-0.1390263594445278,-0.240733560110872,-0.7224633385527275,-0.04430898093879167,-0.1805469637340934,0.20221145326457537,0.20293976235497704,0.045295968245650624,0.0,0.0,0.0
355949.5254381,1455051,200.0,0.015928752499255315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2015420878228194,0.0039097447639824395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.567833554190591,2.0759731816997355,1.5004035413173815,2.1256565615503824,-8.004799251782815,-13.754250526633466,0.7528106332339496,0.19484612004424598,0.1232802584826579,0.05244970331758712,0.567833554190591,2.0759731816997355,1.5004035413173815,0.03709970576567567,-0.1397101029047887,-0.240056957833918,-0.7290438038331957,-0.04751328085038935,-0.18155293923634802,0.19484612004424598,0.1232802584826579,0.05244970331758712,0.0,0.0,0.0
355949.5315575,1455052,200.0,0.015701652498043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33510018878531916,0.16367851166484917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643730588234845,2.0766611724119737,1.5017497256536985,2.13395788182463,-7.926885058297419,-13.69992460941928,0.753315423240073,0.17158020214366188,0.14919529182517868,0.07330341014253573,0.5643730588234845,2.0766611724119737,1.5017497256536985,0.03724459113672385,-0.1383502436944326,-0.2391087917093646,-0.7302895340122498,-0.044605861385226715,-0.17936454647901612,0.17158020214366188,0.14919529182517868,0.07330341014253573,0.0,0.0,0.0
355949.5376414,1455053,200.0,0.0157260424979625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3077096549981129,0.10869274067592766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560889312203003,2.0770659372215046,1.5032501054406922,2.2056541222029726,-7.87467989714992,-13.708287139553486,0.755146097024222,0.1840264958395836,0.15449715701025965,0.05511995194008887,0.560889312203003,2.0770659372215046,1.5032501054406922,0.03849592659262724,-0.13743909174587454,-0.2392547453940037,-0.7302335779034982,-0.0558950231137963,-0.1840660097472628,0.1840264958395836,0.15449715701025965,0.05511995194008887,0.0,0.0,0.0
355949.5432588,1455054,200.0,0.015469757497424986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48593911977068444,0.12840967438415798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574192417909294,2.0774368534970997,1.5044991069755118,2.285618195352962,-7.7611214764849334,-13.704730518171225,0.751735666251248,0.20015880056029273,0.19484466774119188,0.04539250786408396,0.5574192417909294,2.0774368534970997,1.5044991069755118,0.03989156295240015,-0.13545712341190574,-0.23919267064063643,-0.7275019421777004,-0.06555752848705874,-0.17762220159808295,0.20015880056029273,0.19484466774119188,0.04539250786408396,0.0,0.0,0.0
355949.5490301,1455055,200.0,0.015541042499970664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3314155323306228,0.09283414970980601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5539597633613225,2.0779218778888353,1.5057654376529919,2.3090575623953176,-7.67241293665389,-13.683269414671853,0.7497583014207838,0.18211116249710552,0.2144344590821095,0.04812101778504466,0.5539597633613225,2.0779218778888353,1.5057654376529919,0.04030065708187269,-0.13390886731721752,-0.23881810372346113,-0.7262551816625219,-0.06770848410265423,-0.17351219795229658,0.18211116249710552,0.2144344590821095,0.04812101778504466,0.0,0.0,0.0
355949.5548788,1455056,200.0,0.01573779249821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1593214143877321,0.23799700630366047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.550606818478578,2.0782232050907012,1.5068498128009593,2.306346253973055,-7.639249065447384,-13.651664817111907,0.7399079130463163,0.15263011848936137,0.19870674378048214,0.05753251766017835,0.550606818478578,2.0782232050907012,1.5068498128009593,0.040253335822867164,-0.13333004857195663,-0.2382664994372723,-0.7178751546805077,-0.07564085191132877,-0.16247290113468377,0.15263011848936137,0.19870674378048214,0.05753251766017835,0.0,0.0,0.0
355949.560975,1455058,200.0,0.01566017750049332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3603863099126543,0.06121866738947054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5437541367718137,2.0789737025565214,1.5096059108414082,2.424738632095686,-7.492524685578559,-13.581610024008302,0.740789656906276,0.17340193171664373,0.21712527872521561,0.07323647046652294,0.5437541367718137,2.0789737025565214,1.5096059108414082,0.04231967263037317,-0.13076922505029875,-0.23704381264081098,-0.7160698800757321,-0.08329824873987843,-0.17051288627113775,0.17340193171664373,0.21712527872521561,0.07323647046652294,0.0,0.0,0.0
355949.5666708,1455059,200.0,0.015737677497626012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732779693457464,0.47555135801601134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.540449302070908,2.079237938318264,1.5107014688601679,2.4491301399574033,-7.278677263730287,-13.532221717068039,0.7310962512916326,0.1623850148646103,0.3064522394057332,0.08420977181468386,0.540449302070908,2.079237938318264,1.5107014688601679,0.042745384752086224,-0.12703688344214514,-0.23618182407271782,-0.7070324853864968,-0.08867867247096131,-0.16353252370601729,0.1623850148646103,0.3064522394057332,0.08420977181468386,0.0,0.0,0.0
355949.572429,1455060,200.0,0.01601581499757442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13339074767221737,0.23492541763117883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369327328721254,2.0796111485246733,1.5120026919504272,2.4765900110357877,-7.272198589381942,-13.509692351148303,0.736094521449991,0.15295579163889028,0.25969909873406305,0.08300230536399661,0.5369327328721254,2.0796111485246733,1.5120026919504272,0.043224649914577196,-0.12692380924360203,-0.23578861245903182,-0.7118337139868098,-0.09081869140572343,-0.16395082626137564,0.15295579163889028,0.25969909873406305,0.08300230536399661,0.0,0.0,0.0
355949.5784451,1455061,200.0,0.015744712498050976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431861383648986,0.20967079213000303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337936789846136,2.0797342041720412,1.512933243795023,2.49401102405767,-7.126281196086683,-13.46064775178564,0.717572720839607,0.141173510232925,0.3024568261219168,0.09376935776320407,0.5337936789846136,2.0797342041720412,1.512933243795023,0.04352870395084185,-0.12437707029467227,-0.23493262271983184,-0.6943956485230702,-0.0984588067598395,-0.15176019365040977,0.141173510232925,0.3024568261219168,0.09376935776320407,0.0,0.0,0.0
355949.5847751,1455062,200.0,0.015759317499490007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21841057539149747,0.4011090501043116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302585663243438,2.080189553078042,1.5144551790805265,2.531889546750488,-7.1669954948279875,-13.43629512195932,0.7300675202342987,0.14144403686272303,0.22899653984067622,0.09322384912890468,0.5302585663243438,2.080189553078042,1.5144551790805265,0.04418980888762292,-0.1250876688603486,-0.2345075891478432,-0.704928597122811,-0.09532317686387362,-0.16427948445287527,0.14144403686272303,0.22899653984067622,0.09322384912890468,0.0,0.0,0.0
355949.5909938,1455064,200.0,0.015805144997722682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.438382298223704,0.43647391070044117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237472932381491,2.080948620724503,1.5164338328268478,2.3457828318851655,-7.095754149684914,-13.258557627672246,0.7118149834024953,0.014698197561054088,0.20183356775572447,0.15515731977854508,0.5237472932381491,2.080948620724503,1.5164338328268478,0.040941633953152756,-0.1238442728240523,-0.23140548466828914,-0.6914148856469678,-0.08774654845325616,-0.14466018711665402,0.014698197561054088,0.20183356775572447,0.15515731977854508,0.0,0.0,0.0
355949.5969723,1455065,200.0,0.01574554499864623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789060037044912,0.7153879754331339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5201491516145942,2.081097887268683,1.518205893865213,2.5630464666586437,-6.9668442964580395,-13.301985290275663,0.7307035544812943,0.13556003874801076,0.24205058438340807,0.10103141013820777,0.5201491516145942,2.081097887268683,1.518205893865213,0.0447335997248004,-0.12159437144698071,-0.23216344036716396,-0.7030051089541403,-0.10207316411694503,-0.17115072445984714,0.13556003874801076,0.24205058438340807,0.10103141013820777,0.0,0.0,0.0
355949.6030093,1455066,200.0,0.015840129997137672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758673129412148,0.21031504244882376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5169960007862295,2.0811392511110203,1.5190331467519875,2.534322839314271,-6.814572893475794,-13.24182391864009,0.7122250703123075,0.10045359791162692,0.29175651970433625,0.11496741439812885,0.5169960007862295,2.0811392511110203,1.5190331467519875,0.044232277854525215,-0.1189367341083094,-0.2311134263496073,-0.6867234556103896,-0.1100135687878385,-0.1535332569134783,0.10045359791162692,0.29175651970433625,0.11496741439812885,0.0,0.0,0.0
355949.6091832,1455067,200.0,0.015922974995706322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25796567673491316,0.11169756531002759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5135084905628498,2.0811614029708383,1.5200790971447387,2.567737935113382,-6.748545267592187,-13.244865243391429,0.7153383646022019,0.10294262218515284,0.2814270090763356,0.09234015497614917,0.5135084905628498,2.0811614029708383,1.5200790971447387,0.04481548129608903,-0.11778433463936544,-0.23116650748014056,-0.6894907599006757,-0.12148350428555402,-0.14681017018532277,0.10294262218515284,0.2814270090763356,0.09234015497614917,0.0,0.0,0.0
355949.6152268,1455069,200.0,0.015649832498123573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37048933541538637,0.09147175189629148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069036168756078,2.081360687115824,1.5220949788620104,2.551258220298175,-6.560412202513372,-13.14600919255151,0.7054958315116054,0.0698416573660293,0.2975024630283866,0.1113630435406437,0.5069036168756078,2.081360687115824,1.5220949788620104,0.04452785601277398,-0.11450079322187134,-0.22944114390746506,-0.6802221303652285,-0.12667716930105527,-0.13775019571497332,0.0698416573660293,0.2975024630283866,0.1113630435406437,0.0,0.0,0.0
355949.6214909,1455070,200.0,0.015840132499246096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34482504729298286,0.144386865743596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037043045299603,2.0814416154385147,1.522993318303322,2.518838601790239,-6.509259194848717,-13.064188638304982,0.6963135081859201,0.0447566473654122,0.2797401455641554,0.13873321315854847,0.5037043045299603,2.0814416154385147,1.522993318303322,0.04396202692757001,-0.11360800481582523,-0.22801310584005652,-0.6720464126654718,-0.12741364054993734,-0.13027618779909567,0.0447566473654122,0.2797401455641554,0.13873321315854847,0.0,0.0,0.0
355949.6273718,1455071,200.0,0.015766447500590506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129256739877246,0.24505158035293007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004498412603868,2.081557008249553,1.5240600339920196,2.5153727335532508,-6.3459880853524755,-12.999282198975925,0.6938696756682173,0.03950788409316623,0.32966263153507375,0.14892733666210878,0.5004498412603868,2.081557008249553,1.5240600339920196,0.04390153611539427,-0.11075838638173163,-0.22688027476801853,-0.6689650550333845,-0.12747474882654813,-0.13300778310950973,0.03950788409316623,0.32966263153507375,0.14892733666210878,0.0,0.0,0.0
355949.6336377,1455072,200.0,0.015759747500505104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45057279405199285,0.5724226351358449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4972375564352136,2.08180716408921,1.5250769670601483,2.4693615073652038,-6.404181456550001,-12.88841814610793,0.6897706982774594,0.013315471373010097,0.2436788972615183,0.18961883580846345,0.4972375564352136,2.08180716408921,1.5250769670601483,0.04309848872553301,-0.11177405231196369,-0.22494533202336697,-0.6664046092737836,-0.12030505678154306,-0.13120673097680358,0.013315471373010097,0.2436788972615183,0.18961883580846345,0.0,0.0,0.0
355949.639725,1455073,200.0,0.0157270824991484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4155065144373821,0.12028221056690085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4939982713523192,2.0816103505094325,1.5257524012862898,2.424418734085802,-6.297266652789021,-12.856186172354,0.6825329341862126,-0.012977389663075153,0.26600622444318467,0.17397918102730336,0.4939982713523192,2.0816103505094325,1.5257524012862898,0.04231408935683012,-0.10990803696721096,-0.2243827779569445,-0.6590358650821128,-0.13439424280161485,-0.11602207671858283,-0.012977389663075153,0.26600622444318467,0.17397918102730336,0.0,0.0,0.0
355949.6456175,1455075,200.0,0.015245429998497824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3151742918125177,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4874643992408143,2.0816765878743437,1.5277870018580821,2.3894119115130192,-6.156231295842532,-12.745115368410918,0.6832207380621896,-0.021005793983104093,0.2624572919800889,0.17641625901651214,0.4874643992408143,2.0816765878743437,1.5277870018580821,0.04170310504227359,-0.10744650562676927,-0.22244422672530062,-0.6581540326236135,-0.13709639783458458,-0.12177201632682255,-0.021005793983104093,0.2624572919800889,0.17641625901651214,0.0,0.0,0.0
355949.6516675,1455076,200.0,0.015280929995963928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423432959242084,0.26925209049620435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4844038012773142,2.0816735501647727,1.5284752583979844,2.353835002380536,-5.985591723783135,-12.682250060271198,0.670512078800155,-0.03433523065198233,0.3194109909154065,0.17924293828364996,0.4844038012773142,2.0816735501647727,1.5284752583979844,0.041082170840228915,-0.10446828326013868,-0.22134702011298169,-0.646856080727045,-0.136738929047066,-0.11165179768554241,-0.03433523065198233,0.3194109909154065,0.17924293828364996,0.0,0.0,0.0
355949.6580169,1455077,200.0,0.015314497497743032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162227181891211,0.5069127878524723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48144909525680424,2.082061348280433,1.5297695016876334,2.33012660527627,-6.036740416724636,-12.543025064924597,0.6642617531104996,-0.03392337576405704,0.23973165885314068,0.23107263279790127,0.48144909525680424,2.082061348280433,1.5297695016876334,0.040668381250389185,-0.10536099636005947,-0.21891708554310974,-0.6406847777862777,-0.11855139955525486,-0.1292758980702613,-0.03392337576405704,0.23973165885314068,0.23107263279790127,0.0,0.0,0.0
