t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355727.0044354,1410546,200.0,0.01734363749930568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588868397513298,0.13713457789893863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45868198290648143,2.0910451283848146,1.4997054645902723,-1.119475048697897,-9.829630531642296,-8.428791818822798,0.44195440934811864,0.11288183041944726,0.21042562845990004,0.5635348873497648,0.45868198290648143,2.0910451283848146,1.4997054645902723,-0.019538525493702164,-0.17155941703171873,-0.1471101692036192,-0.43128175634079524,0.0021803889058724375,0.0965142087677378,0.11288183041944726,0.21042562845990004,0.5635348873497648,0.0,0.0,0.0
355727.0106369,1410547,200.0,0.017713327500789272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758784265391564,0.1535073612090546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4567603936649043,2.0913011840457125,1.4996086341770725,-1.131775463903825,-9.741428316087928,-8.287809693447311,0.42998840406432304,0.10085174308446772,0.22507158681189782,0.5514310620650352,0.4567603936649043,2.0913011840457125,1.4996086341770725,-0.019753208238407982,-0.17001999796274125,-0.1446495669293575,-0.4197293196658718,0.0011137743322987884,0.0933599772351337,0.10085174308446772,0.22507158681189782,0.5514310620650352,0.0,0.0,0.0
355727.016413,1410549,200.0,0.017526339998794938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7163066270428164,0.13940294785864935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4531458581544312,2.091704244811824,1.4992588391437704,-1.0177547586978972,-9.655610479893113,-7.921735285994974,0.4042812390216271,0.16182787620042258,0.19925395991570358,0.5754488047573509,0.4531458581544312,2.091704244811824,1.4992588391437704,-0.017763171517118703,-0.16852219416420455,-0.13826036321202695,-0.3932529125463509,-0.0021257450778906016,0.09376005656215164,0.16182787620042258,0.19925395991570358,0.5754488047573509,0.0,0.0,0.0
355727.022458,1410550,200.0,0.017309340001730233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242680317231965,0.22348769564691803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45136452432070184,2.091971308523615,1.4990857236572295,-1.0403475102793227,-9.56644101037875,-7.799177039279546,0.3948310115539151,0.1336157501320412,0.21665150870418717,0.5507605939735661,0.45136452432070184,2.091971308523615,1.4990857236572295,-0.018157489419299733,-0.1669658933289222,-0.1361213182813712,-0.3836330129759458,-0.0003656697787436557,0.09336543967281763,0.1336157501320412,0.21665150870418717,0.5507605939735661,0.0,0.0,0.0
355727.0281872,1410551,200.0,0.016666532501474096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852812374539,0.3387149993072117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4496887571410966,2.0921060452144666,1.4990577725117835,-0.9361004022355817,-9.551375544386598,-7.616951024778469,0.38162283937206876,0.1896024444673708,0.1875019822992625,0.563646208613223,0.4496887571410966,2.0921060452144666,1.4990577725117835,-0.016338034148254188,-0.16670295134401192,-0.13294087434554047,-0.37176961388900176,-0.0033355656780220786,0.0860942490578199,0.1896024444673708,0.1875019822992625,0.563646208613223,0.0,0.0,0.0
355727.0341701,1410552,200.0,0.01669693250012405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6176108496731515,0.03699444707208853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44819772161576843,2.092157686544585,1.498583741689663,-0.9305509753781138,-9.512064356741483,-7.4454467136047215,0.36444732785037626,0.177752482396384,0.17751564811684434,0.5684645198841357,0.44819772161576843,2.092157686544585,1.498583741689663,-0.01624117837799277,-0.16601684168673536,-0.12994755943419367,-0.35081999243636564,-0.00852335381135045,0.09835924015584163,0.177752482396384,0.17751564811684434,0.5684645198841357,0.0,0.0,0.0
355727.0400653,1410553,200.0,0.015810997499989987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504620398322154,0.07258313383373208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44672257601037524,2.0922344219536653,1.4983026630750074,-0.883040299747464,-9.490137637621014,-7.274271217873897,0.35002081076000885,0.19220659216362562,0.15912929552215993,0.5721299785273636,0.44672257601037524,2.0922344219536653,1.4983026630750074,-0.0154119606583909,-0.1656341482439232,-0.1269599834349573,-0.3354137031571292,-0.010996759042601573,0.09945494955040744,0.19220659216362562,0.15912929552215993,0.5721299785273636,0.0,0.0,0.0
355727.0459756,1410554,200.0,0.015137144999830453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094671477554154,0.038871915009145316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44526624758775846,2.092350825007834,1.4979803860394199,-0.8690056979913312,-9.439118935771013,-7.110174640704157,0.33848420595707496,0.18403533725019391,0.16084608923694946,0.5713856912067862,0.44526624758775846,2.092350825007834,1.4979803860394199,-0.015167010648540202,-0.16474370391654736,-0.12409595787209238,-0.32260632431150815,-0.011010423519881456,0.1018601382804992,0.18403533725019391,0.16084608923694946,0.5713856912067862,0.0,0.0,0.0
355727.0520609,1410556,200.0,0.01507969249970824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5508804452508912,0.08060109110105422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4425959152148846,2.092482967516636,1.4972391051753702,-0.8520794110533347,-9.346975399647613,-6.811517469398501,0.3137022645961896,0.163465224256776,0.1585445438374681,0.5551592058347868,0.4425959152148846,2.092482967516636,1.4972391051753702,-0.014871591211334856,-0.16313549582676368,-0.11888340689811594,-0.29449538733864855,-0.013593630939410814,0.10722308915023952,0.163465224256776,0.1585445438374681,0.5551592058347868,0.0,0.0,0.0
355727.0580417,1410557,200.0,0.015428892499326817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8723658945401808,0.4516466499466571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4414842968984707,2.092490369867823,1.4968470419411004,-0.7456888832055093,-9.383641786923626,-6.605014264999288,0.29576984560002795,0.21766891599159435,0.1091359282269378,0.5808622767424289,0.4414842968984707,2.092490369867823,1.4968470419411004,-0.013014726207455585,-0.16377544500954144,-0.11527924606543083,-0.2746461122075556,-0.01524008345625166,0.10870627613797484,0.21766891599159435,0.1091359282269378,0.5808622767424289,0.0,0.0,0.0
355727.063994,1410558,200.0,0.015532957500650296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49966823889045464,0.3590374618397425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4402719496650498,2.0925417539675735,1.4964447621857964,-0.7308073126309843,-9.277755034319876,-6.512228945022064,0.28658737759081926,0.19879961476256708,0.15185953007214453,0.5381053541611655,0.4402719496650498,2.0925417539675735,1.4964447621857964,-0.01275499380306222,-0.16192737254236134,-0.11365983673431179,-0.2639934618864372,-0.015640243455704007,0.11043169771511868,0.19879961476256708,0.15185953007214453,0.5381053541611655,0.0,0.0,0.0
355727.0697383,1410559,200.0,0.01562538999989909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249948610053119,0.3860909599148551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4393273475931352,2.0925370709313396,1.4960194661403874,-0.6628711433054008,-9.322376264259297,-6.3010085975907355,0.2681883390208229,0.2250496586339751,0.09911473906186077,0.5693656666966012,0.4393273475931352,2.0925370709313396,1.4960194661403874,-0.01156928396713841,-0.16270615992109372,-0.10997334622442878,-0.2433921570351755,-0.016374736679624986,0.11143209178322572,0.2250496586339751,0.09911473906186077,0.5693656666966012,0.0,0.0,0.0
355727.0758962,1410560,200.0,0.01525670499994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029564995469807,0.01866014561929441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4383540169605955,2.0925626000263216,1.4956191846641624,-0.6249329130761545,-9.288210642281445,-6.142012232744205,0.25507758752359405,0.22456975504008092,0.10144537067322312,0.56597195335028,0.4383540169605955,2.0925626000263216,1.4956191846641624,-0.010907136937258421,-0.16210985732658845,-0.10719833615915464,-0.2290827989769868,-0.015887466418043027,0.1110551002004941,0.22456975504008092,0.10144537067322312,0.56597195335028,0.0,0.0,0.0
355727.0824082,1410562,200.0,0.015157877500990811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4901535245442598,0.10776216807705907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4366658293259116,2.0926426545768595,1.494834489850534,-0.5992888584618574,-9.189441508322957,-5.884454802815455,0.22739383438139296,0.1926746683513148,0.12105774978146201,0.5302773722492427,0.4366658293259116,2.0926426545768595,1.494834489850534,-0.010459563750677692,-0.16038601073966952,-0.10270311099392337,-0.1995937716689856,-0.013037594150257148,0.10816794055723905,0.1926746683513148,0.12105774978146201,0.5302773722492427,0.0,0.0,0.0
355727.0884578,1410563,200.0,0.015530277499004673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366895994779268,0.07373971563195093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43597700158025976,2.0926351211134437,1.4944450364341828,-0.5496451081802952,-9.1704046010393,-5.747893042765013,0.21152536140660153,0.20211902675217686,0.1111693099398953,0.5204353221809679,0.43597700158025976,2.0926351211134437,1.4944450364341828,-0.009593116855226569,-0.1600537540281728,-0.10031965864872472,-0.1825677710575387,-0.013279218194906751,0.10599834835226246,0.20211902675217686,0.1111693099398953,0.5204353221809679,0.0,0.0,0.0
355727.0944235,1410564,200.0,0.01554253499938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273446731256222,1.145417675990955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4348506999681394,2.0924423579594267,1.494924554189151,-0.19654530476559962,-9.067219566516243,-5.773930280063885,0.2070286226299469,0.3714646313496066,0.15276981245597576,0.4191262822884856,0.4348506999681394,2.0924423579594267,1.494924554189151,-0.003430362697495415,-0.15825283543696145,-0.1007740941677131,-0.19383080286526327,-0.023403267867046912,0.06886768111243222,0.3714646313496066,0.15276981245597576,0.4191262822884856,0.0,0.0,0.0
355727.1005725,1410565,200.0,0.01527275500011637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205703277127063,1.1118745533485743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4348319421727833,2.092593693617591,1.4935995265121662,-0.38660989030511805,-9.182101393639748,-5.436041152655136,0.18197955917187275,0.23014630707970887,0.059481736087210316,0.5430233512144605,0.4348319421727833,2.092593693617591,1.4935995265121662,-0.0067476155065984145,-0.16025790157097353,-0.09487681638773982,-0.14280040106089692,-0.011230895755551926,0.11224291689796759,0.23014630707970887,0.059481736087210316,0.5430233512144605,0.0,0.0,0.0
355727.1070932,1410567,200.0,0.015197180000614952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7029580150861778,0.639730545609743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4333158584700123,2.092388802757374,1.4920121873375134,-0.371550226793598,-8.797243684066553,-5.320567314784868,0.19462046968069338,0.17907157011212557,0.24049329458348534,0.44242113232068897,0.4333158584700123,2.092388802757374,1.4920121873375134,-0.006484774794079939,-0.15354086738723716,-0.09286141771698952,-0.13545452309572756,-0.020652528241188715,0.13821241792577685,0.17907157011212557,0.24049329458348534,0.44242113232068897,0.0,0.0,0.0
355727.1131107,1410568,200.0,0.015525380000400235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400478611171869,0.2153024602347403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43334642738634077,2.092339492016406,1.4915008194897028,-0.3233310057512532,-8.815768513920407,-5.151860963254202,0.1650002955766098,0.19230617385652213,0.18904348096045548,0.4656104948621198,0.43334642738634077,2.092339492016406,1.4915008194897028,-0.00564319062414409,-0.15386418666155866,-0.08991693641375242,-0.10034654445466532,-0.01780375553318269,0.12976399672209216,0.19230617385652213,0.18904348096045548,0.4656104948621198,0.0,0.0,0.0
355727.1192757,1410569,200.0,0.014746572500053876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3117190164508331,0.23410469086892613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43308063999289104,2.0923941835892683,1.4910383386461414,-0.33126555402669183,-8.758447590660001,-5.082623280417552,0.15110265360384864,0.1617910690962006,0.19065632092576673,0.42800495171193154,0.43308063999289104,2.0923941835892683,1.4910383386461414,-0.005781674616208932,-0.1528637478203816,-0.08870851088180132,-0.08687559924864068,-0.012502121545208465,0.1229973135405123,0.1617910690962006,0.19065632092576673,0.42800495171193154,0.0,0.0,0.0
355727.1253264,1410570,200.0,0.015359572500211503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45685766639318215,0.08959665464183222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43295270024833554,2.0924379315954074,1.4905989798931605,-0.27586371018716005,-8.765842638572925,-4.972417234651667,0.13581364052365905,0.17682491608750092,0.15424067995005417,0.42001375502523175,0.43295270024833554,2.0924379315954074,1.4905989798931605,-0.004814730029533365,-0.15299281575480483,-0.08678505252758306,-0.07036343479680515,-0.008127770512534103,0.11588041828704715,0.17682491608750092,0.15424067995005417,0.42001375502523175,0.0,0.0,0.0
355727.131894,1410572,200.0,0.015069210000008429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5046740357241288,1.249778170249672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4335931222217533,2.0925344445834178,1.4909227665773352,0.029918905648167012,-9.438017109728749,-4.573281658709202,0.0572846433517273,0.31521813734989634,-0.23951639705619723,0.49863118773956183,0.4335931222217533,2.0925344445834178,1.4909227665773352,0.0005221834121540425,-0.1647244734243256,-0.07981882256554318,-0.019286977572035298,0.0016349182650526883,0.053915395782067665,0.31521813734989634,-0.23951639705619723,0.49863118773956183,0.0,0.0,0.0
355727.1377751,1410573,200.0,0.015506509999256781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40314465566682284,0.15740194968594104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43362796665270054,2.09249227174284,1.490565204202823,0.09191933970700478,-9.409693661496375,-4.489650197489333,0.058330402959815744,0.3067183573325556,-0.18306549563160002,0.4635050205347079,0.43362796665270054,2.09249227174284,1.490565204202823,0.0016042951241463932,-0.16423013599715253,-0.07835917820900251,-0.010753462594163122,-0.00037415301124631427,0.05732939003002379,0.3067183573325556,-0.18306549563160002,0.4635050205347079,0.0,0.0,0.0
355727.1441534,1410574,200.0,0.015009222499957276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38552226216155655,0.032803793426523606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43377680502574467,2.0924116029089026,1.4902665242346622,0.15955310819570576,-9.399273756569713,-4.413311195663468,0.0566672575254342,0.3022032508655505,-0.14639472026776762,0.4300545614881581,0.43377680502574467,2.0924116029089026,1.4902665242346622,0.0027847270698058146,-0.1640482743484375,-0.07702681127945521,0.0005751323745063607,-0.003250067175881017,0.05657105586391273,0.3022032508655505,-0.14639472026776762,0.4300545614881581,0.0,0.0,0.0
355727.1502756,1410575,200.0,0.015025622501143688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3186758540890394,0.07301584388481935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4339316815867913,2.092301806705032,1.4898907197242626,0.21478658536491205,-9.402842219447704,-4.349172449405397,0.060583732769182885,0.29006411364593826,-0.12395035794980558,0.3951970502779841,0.4339316815867913,2.092301806705032,1.4898907197242626,0.0037487331037335814,-0.16411055577489364,-0.07590737897915067,0.01031279161840883,-0.0067644317263941215,0.059315069490830014,0.29006411364593826,-0.12395035794980558,0.3951970502779841,0.0,0.0,0.0
355727.1567747,1410577,200.0,0.015634894999475152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40289634657069767,0.03820802910216774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43493902921326955,2.0920322747082034,1.489028025801407,0.320733717909946,-9.388350041596226,-4.161157235679932,0.08228984765440654,0.2747801375484968,-0.07927994664141577,0.373989549415314,0.43493902921326955,2.0920322747082034,1.489028025801407,0.005597859399691263,-0.16385761955560074,-0.07262589445580048,0.051699279516853616,-0.011607823169832174,0.0629607970540525,0.2747801375484968,-0.07927994664141577,0.373989549415314,0.0,0.0,0.0
355727.1628477,1410578,200.0,0.015222195000187429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100265217696658,0.4356753935004947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43542283996538744,2.0919105814544205,1.488608084753488,0.32539379225409243,-9.300746640551912,-4.148028932437781,0.09186087625081352,0.2329328148295636,-0.015056427469663888,0.31890434899809783,0.43542283996538744,2.0919105814544205,1.488608084753488,0.005679193040384334,-0.1623286517714324,-0.0723967623390247,0.06470113231528496,-0.012785721787997533,0.0639430166714645,0.2329328148295636,-0.015056427469663888,0.31890434899809783,0.0,0.0,0.0
355727.1688635,1410579,200.0,0.015403047501352397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6964243378271409,0.3459490817035029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43608608186523634,2.0917738268691908,1.4883813432855062,0.4748744380844432,-9.323666019990013,-4.03985425062627,0.09914239232739014,0.2912611394866885,-0.025447414705614856,0.32794975717173513,0.43608608186523634,2.0917738268691908,1.4883813432855062,0.008288122478131488,-0.16272867040514116,-0.0705087579741166,0.08139550815231299,-0.013837126929496454,0.05488642024546601,0.2912611394866885,-0.025447414705614856,0.32794975717173513,0.0,0.0,0.0
355727.1747498,1410580,200.0,0.01532343750032757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937916711540623,0.1826999655746512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4368117324959657,2.09160928535963,1.488065744714309,0.5530384790760552,-9.269801896222331,-3.9902298741098794,0.11157026755927686,0.29285560390640325,0.01038663480415088,0.30149910307244143,0.4368117324959657,2.09160928535963,1.488065744714309,0.00965234235009893,-0.1617885640966934,-0.06964264921465624,0.0977732657059347,-0.015719530610347483,0.051392698643247636,0.29285560390640325,0.01038663480415088,0.30149910307244143,0.0,0.0,0.0
355727.1813489,1410581,200.0,0.015399712500589411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3381430806415037,0.086469609810573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4376762081216463,2.091471131184004,1.4878005539100403,0.6241150152500967,-9.240487689916662,-3.941632522797085,0.12572178138474996,0.28994400054304886,0.025996301965532348,0.2789763058515736,0.4376762081216463,2.091471131184004,1.4878005539100403,0.01089286192724881,-0.16127693467905058,-0.06879446542649958,0.11615779804794929,-0.015659908659461593,0.045476362299374906,0.28994400054304886,0.025996301965532348,0.2789763058515736,0.0,0.0,0.0
355727.1873378,1410582,200.0,0.015675280000241213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4605261677651232,0.48351949738426636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4385171834560251,2.0913553162870384,1.487572312675133,0.6330188364124346,-9.110599116876958,-3.964441411464579,0.13579355891015335,0.24468199441186833,0.09708466556522707,0.21854942803217617,0.4385171834560251,2.0913553162870384,1.487572312675133,0.011048262922540353,-0.1590099514187906,-0.06919255563246818,0.12904481422429132,-0.014644814576104856,0.03965924821948766,0.24468199441186833,0.09708466556522707,0.21854942803217617,0.0,0.0,0.0
355727.1935476,1410584,200.0,0.015350872501472048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.256635104101793,1.0919204421154667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44000115075345203,2.090591221655727,1.4861344219670123,0.7313563970173165,-8.398461662002745,-4.021982575122303,0.1666226819133872,0.21850666233215274,0.4362269794586674,0.11999748383758707,0.44000115075345203,2.090591221655727,1.4861344219670123,0.012764577133475008,-0.14658080810446306,-0.07019683839372437,0.14601660231632624,-0.034126541820491546,0.07264743023245816,0.21850666233215274,0.4362269794586674,0.11999748383758707,0.0,0.0,0.0
355727.1995446,1410585,200.0,0.015477472499583535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434678792429194,0.6104026692238378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44117591258572686,2.0900276232012707,1.486381340391788,0.9755472768545785,-8.393789128645608,-4.060494120269694,0.1762471012086993,0.3208865202373304,0.36590721003513405,0.07779296262607316,0.44117591258572686,2.0900276232012707,1.486381340391788,0.017026511989977067,-0.14649925701297173,-0.07086899165657679,0.16525830426525237,-0.04783679623089564,0.03826714625114516,0.3208865202373304,0.36590721003513405,0.07779296262607316,0.0,0.0,0.0
355727.2061069,1410586,200.0,0.015146037499713362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5647563021142059,0.2754146544839988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44243790736099786,2.08981898054175,1.4864863225146783,1.0663592257717907,-8.261098396684872,-4.095908469059683,0.1895080265911394,0.31725352345656027,0.3817442438171715,0.04306762885307116,0.44243790736099786,2.08981898054175,1.4864863225146783,0.018611479498735317,-0.14418336685337563,-0.07148708864541176,0.18384026639572126,-0.0425570235981768,0.01746277001172668,0.31725352345656027,0.3817442438171715,0.04306762885307116,0.0,0.0,0.0
355727.2119153,1410588,200.0,0.015734287499316643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33956583986732075,0.38990596093471064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4456172960609819,2.089556950964365,1.486174888437279,1.132047871766129,-8.198933611386172,-3.9327968431490388,0.23929577561983906,0.269294999918596,0.3023747890945804,0.11315955099960923,0.4456172960609819,2.089556950964365,1.486174888437279,0.019757962652513505,-0.14309838667111796,-0.06864025372498972,0.23761588308723663,-0.02786479434303871,0.004971274524024155,0.269294999918596,0.3023747890945804,0.11315955099960923,0.0,0.0,0.0
355727.2178548,1410589,200.0,0.015617987499598904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38352249261021004,0.36076501383840115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473143852766728,2.089483699084493,1.486565235702599,1.2175822854857299,-8.250602065903138,-3.8977507675255736,0.2589639111346967,0.277091536094373,0.22233591670169556,0.1150910520183486,0.4473143852766728,2.089483699084493,1.486565235702599,0.02125081979568355,-0.14400017132185594,-0.06802858431545733,0.2570053362088498,-0.020497867775043904,-0.02429818608522006,0.277091536094373,0.22233591670169556,0.1150910520183486,0.0,0.0,0.0
355727.2239058,1410590,200.0,0.015554215001665391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43787491969539116,0.12446203030660624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4490967164744881,2.0892169503829723,1.486483538734463,1.2973880252845682,-8.156497775509704,-3.883824647264499,0.28159613582319865,0.2784948245689266,0.24019119892454827,0.10272423881813086,0.4490967164744881,2.0892169503829723,1.486483538734463,0.022643692717163155,-0.14235774161423764,-0.06778552766487289,0.2794650013018139,-0.022646676312186444,-0.02613091674521886,0.2784948245689266,0.24019119892454827,0.10272423881813086,0.0,0.0,0.0
355727.2299754,1410591,200.0,0.015395014999066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3101470492330025,0.8545262507173611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506814026554635,2.0889512390618337,1.4870259044992387,1.5239351117715303,-7.860670298948067,-3.9704429738788205,0.29050572237699296,0.35686125200872987,0.3709901565785355,0.03147737360280982,0.4506814026554635,2.0889512390618337,1.4870259044992387,0.026597685287161,-0.13719457813037073,-0.06929730265686063,0.28460594088548524,-0.025130487938243087,-0.05254989745424811,0.35686125200872987,0.3709901565785355,0.03147737360280982,0.0,0.0,0.0
355727.2359014,1410592,200.0,0.01555543250145419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651889398213307,0.02383164765598833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4524275251904344,2.0886456389165997,1.4869969223217387,1.607298059837052,-7.800232588334806,-4.0035264531334,0.3046119986992355,0.34326007235259903,0.34378437429046405,0.00620872619542653,0.4524275251904344,2.0886456389165997,1.4869969223217387,0.02805264320507339,-0.1361397410878018,-0.06987471829786829,0.29922896901784285,-0.02785932512564719,-0.04974285733253929,0.34326007235259903,0.34378437429046405,0.00620872619542653,0.0,0.0,0.0
