t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158763.2610387,1679244,200.0,0.01473082500005439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865504599651455,0.2871342215478139,True,0.073,256,4.670583516836777,1.8036029950234798,1.7886080131435154,0.12739719837440555,-0.07322912151349348,0.06964720173296346,3.9571068368396016,-0.9539689614916363,0.7226904094511647,-0.3896101705176151,-1.373935025683509,0.567232401132479,0.11565193271641223,-0.39734943456477023,-0.21658893626532413,True,safe,1.3886080131435152,1.3886080131435152,1.7113919868564846,True,inside_operational_region,4.670583516836777,1.8036029950234798,1.7886080131435154,1.3886080131435152,1.3886080131435152,1.7113919868564846
158763.2653547,1679245,200.0,0.014445625000274229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4049669822740185,0.1057623954756316,True,0.073,256,4.690369496331894,1.7997485561064064,1.783756811357199,0.12491468022190366,-0.07966053965610698,0.07119996772527015,3.9587885575696333,-0.9639119896422023,0.7153265624467716,-0.40347322336367764,-1.351128347858248,0.5508643023623864,0.11745143091130812,-0.39148108920115515,-0.21788943353534868,True,safe,1.3837568113571992,1.3837568113571992,1.716243188642801,True,inside_operational_region,4.690369496331894,1.7997485561064064,1.783756811357199,1.3837568113571992,1.3837568113571992,1.716243188642801
158763.2712544,1679246,200.0,0.01542856749975639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7383959372221311,0.16176538384568348,True,0.073,256,4.710044753663366,1.7959148017543365,1.7786544215351925,0.12321800773385672,-0.08801328240550887,0.07305193582348979,3.957568681596563,-0.9728811619234334,0.7082958321474,-0.3876129728833012,-1.394614443157123,0.5545511429032921,0.11908127901022551,-0.38616598993525564,-0.2190673246881205,True,safe,1.3786544215351926,1.3786544215351926,1.7213455784648075,True,inside_operational_region,4.710044753663366,1.7959148017543365,1.7786544215351925,1.3786544215351926,1.3786544215351926,1.7213455784648075
158763.2756873,1679247,200.0,0.014807767498413376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759176137686567,0.06352335293908307,True,0.073,256,4.729730662569566,1.7920210601403794,1.7734777245469622,0.12095030809092178,-0.09628678656157019,0.07521452522271277,3.957577709783965,-0.9863897847932519,0.698911604386088,-0.39196715843748187,-1.427169402249996,0.5669581450940122,0.11420610168647231,-0.36029044319624537,-0.22013416857911305,True,safe,1.3734777245469623,1.3734777245469623,1.7265222754530378,True,inside_operational_region,4.729730662569566,1.7920210601403794,1.7734777245469622,1.3734777245469623,1.3734777245469623,1.7265222754530378
158763.2813134,1679248,200.0,0.015362550000043771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393967568937693,0.17259257725750188,True,0.073,256,4.749517274134286,1.7881376458868123,1.7682403610659951,0.11817751126296594,-0.10382466332575158,0.07715261899855985,3.9627584918389993,-0.9986715285721289,0.6885902244116614,-0.41261318347097614,-1.4311094444097239,0.5662567725653954,0.10979053821686625,-0.336854348188957,-0.22110043433726037,True,safe,1.368240361065995,1.368240361065995,1.7317596389340049,True,inside_operational_region,4.749517274134286,1.7881376458868123,1.7682403610659951,1.368240361065995,1.368240361065995,1.7317596389340049
158763.286271,1679249,200.0,0.015291450000712135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7046990094628778,0.10847669013137873,True,0.073,256,4.769162190319708,1.7842670954971909,1.7627276681554898,0.11629184412659033,-0.11204544822382134,0.07860243753098972,3.963380461164826,-1.0063232881829705,0.6840840485456143,-0.4014929199976393,-1.4591178915689542,0.5516482077004702,0.10579125789138481,-0.3156277223429187,-0.2219756041003823,True,safe,1.3627276681554896,1.3627276681554896,1.7372723318445102,True,inside_operational_region,4.769162190319708,1.7842670954971909,1.7627276681554898,1.3627276681554896,1.3627276681554896,1.7372723318445102
158763.2914102,1679250,200.0,0.015317484998896732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5285107134057312,0.24338124007648568,True,0.073,256,4.788843490340078,1.7803595856470515,1.7571646316903546,0.1137112976397221,-0.11909887312277734,0.08034472699960249,3.9654471726233007,-1.0171824823605782,0.6794344424628739,-0.41389874802739923,-1.442872260869705,0.5439933908825508,0.10216901506057122,-0.2964022650016859,-0.2227682660650901,True,safe,1.3571646316903547,1.3571646316903547,1.7428353683096454,True,inside_operational_region,4.788843490340078,1.7803595856470515,1.7571646316903546,1.3571646316903547,1.3571646316903547,1.7428353683096454
158763.2968354,1679251,200.0,0.01556968500023814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6860186612697352,0.020541416268380852,True,0.073,256,4.808479921769974,1.7764328946653483,1.751319240092035,0.11127657269443603,-0.1270775024948274,0.08189644071704283,3.967861008446228,-1.0270180931837443,0.6783318634316838,-0.41972239930983646,-1.4609052127664663,0.5341907098870368,0.09888826401099306,-0.2789893133314352,-0.22348619876428785,True,safe,1.3513192400920349,1.3513192400920349,1.748680759907965,True,inside_operational_region,4.808479921769974,1.7764328946653483,1.751319240092035,1.3513192400920349,1.3513192400920349,1.748680759907965
158763.3012091,1679252,200.0,0.015078417501064431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478611397340076,0.26114046406982544,True,0.073,256,4.8281677429958565,1.7725640824566455,1.7455392082247125,0.10845891140314379,-0.1338147754521426,0.08347192018548899,3.9718820936401,-1.0349086544587096,0.6711446920127965,-0.43686000522566776,-1.4349322553140502,0.5215383427912665,0.09591681014883147,-0.26321799093900533,-0.2241364473993001,True,safe,1.3455392082247126,1.3455392082247126,1.7544607917752875,True,inside_operational_region,4.8281677429958565,1.7725640824566455,1.7455392082247125,1.3455392082247126,1.3455392082247126,1.7544607917752875
158763.3068595,1679253,200.0,0.015506317499677133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5031477291181978,0.15584132426036482,True,0.073,256,4.8477838956394725,1.7685962433691822,1.7394640549247304,0.10572495232626933,-0.14078968376186207,0.08455500173557473,3.974519277466902,-1.044237163581607,0.6718483979402246,-0.45024076977572025,-1.4231187690754057,0.49502321819782963,0.09322549406860334,-0.2489335310314464,-0.22472539297568603,True,safe,1.3394640549247305,1.3394640549247305,1.7605359450752696,True,inside_operational_region,4.8477838956394725,1.7685962433691822,1.7394640549247304,1.3394640549247305,1.3394640549247305,1.7605359450752696
158763.3117041,1679254,200.0,0.01546559749882721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548127031957788,0.1721382632438983,True,0.073,256,4.867471202698059,1.7646604604455132,1.7334528178638104,0.10259200848914984,-0.14786666893185396,0.08547620868302852,3.9803730201289715,-1.0523375698176927,0.6614133878082799,-0.4752162851312896,-1.417393727934956,0.46726764147414995,0.09078790540672674,-0.23599575766194122,-0.2252588149211823,True,safe,1.3334528178638103,1.3334528178638103,1.7665471821361896,True,inside_operational_region,4.867471202698059,1.7646604604455132,1.7334528178638104,1.3334528178638103,1.3334528178638103,1.7665471821361896
158763.3166478,1679255,200.0,0.015309297500119955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511890703557118,0.16168190558850806,True,0.073,256,4.8870403646237754,1.7607154106739014,1.7271318015277755,0.09964595243168262,-0.1548319893688923,0.08630476290458011,3.9825694494456694,-1.0584664029625768,0.6612984169032373,-0.4900516053644732,-1.4093963558202904,0.43998936669298344,0.09493149298802193,-0.22427771015829703,-0.22574194780025597,True,safe,1.3271318015277753,1.3271318015277753,1.7728681984722245,True,inside_operational_region,4.8870403646237754,1.7607154106739014,1.7271318015277755,1.3271318015277753,1.3271318015277753,1.7728681984722245
158763.3212744,1679256,200.0,0.015327049999614711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3989664247287936,0.14485635513985576,True,0.073,256,4.906661306341998,1.756780420774976,1.7207049513255355,0.0966073254268438,-0.16111770572997886,0.08742524740736535,3.987441085426533,-1.0652186845938396,0.6614332037197989,-0.503788407079093,-1.3793980570730855,0.42389101654121475,0.09868443831535104,-0.2136643972352779,-0.22617953268181692,True,safe,1.3207049513255353,1.3207049513255353,1.7792950486744645,True,inside_operational_region,4.906661306341998,1.756780420774976,1.7207049513255355,1.3207049513255353,1.3207049513255353,1.7792950486744645
158763.3268097,1679257,200.0,0.0156078500004519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4616484221327402,0.07467577363632863,True,0.073,256,4.926303842163479,1.752914103739454,1.7142259905764987,0.09357617482370983,-0.16773518856675773,0.08874461101527809,3.9934152580486892,-1.0701326124908048,0.6559396952516583,-0.5136633431154767,-1.3649645659683403,0.4173759283623293,0.10208356970900165,-0.2040516685646615,-0.22657586366417082,True,safe,1.3142259905764986,1.3142259905764986,1.7857740094235013,True,inside_operational_region,4.926303842163479,1.752914103739454,1.7142259905764987,1.3142259905764986,1.3142259905764986,1.7857740094235013
158763.3306413,1679258,200.0,0.014371915000049197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395599525419165,0.10679660722299188,True,0.073,256,4.945844719769584,1.7489586120198406,1.7075815468575477,0.09040797581831583,-0.17391326828328735,0.09016432597985347,3.994776485049317,-1.0791359786990165,0.6552194217245141,-0.5256147988725693,-1.3382505162821738,0.41316879384413124,0.09881087413407515,-0.18481442495154946,-0.21607497574272092,True,safe,1.3075815468575476,1.3075815468575476,1.7924184531424523,True,inside_operational_region,4.945844719769584,1.7489586120198406,1.7075815468575477,1.3075815468575476,1.3075815468575476,1.7924184531424523
158763.3365395,1679259,200.0,0.015329800000116882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147385606503725,0.16906969954385034,True,0.073,256,4.965464723225532,1.7450187790249756,1.7008214637306194,0.08748143821357246,-0.17973300235370138,0.09170114569775167,4.000454146568982,-1.087676433187426,0.6546886627630947,-0.5265522748521174,-1.30395206758695,0.41176831299776795,0.09584671630593244,-0.16739079817594416,-0.20656407305648072,True,safe,1.3008214637306192,1.3008214637306192,1.7991785362693806,True,inside_operational_region,4.965464723225532,1.7450187790249756,1.7008214637306194,1.3008214637306192,1.3008214637306192,1.7991785362693806
158763.3473377,1679260,200.0,0.020875799998620128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1727469170534528,0.29512692354184794,True,0.073,256,4.98510359921607,1.7410264402565399,1.6940277297385193,0.08413458988575329,-0.18455805658068147,0.09282547185668699,4.006101330042339,-1.0971326644349437,0.6533654010438503,-0.5435670297918254,-1.2437086239200519,0.3936454577233476,0.09316200841637048,-0.15160980708797622,-0.1979498234250418,True,safe,1.2940277297385192,1.2940277297385192,1.8059722702614807,True,inside_operational_region,4.98510359921607,1.7410264402565399,1.6940277297385193,1.2940277297385192,1.2940277297385192,1.8059722702614807
158763.3495703,1679261,200.0,0.01695830000026857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695095830590745,0.13424573000994425,True,0.073,256,5.004698641311368,1.7370450454645043,1.6869940783415605,0.08098184457486957,-0.19122001649580733,0.09352287606432208,4.012541184635418,-1.1035801820957931,0.6506774510729403,-0.5537219293558593,-1.2558501560934308,0.36910921696422655,0.09073040494915821,-0.13731659001406585,-0.19014769368397094,True,safe,1.2869940783415603,1.2869940783415603,1.8130059216584395,True,inside_operational_region,5.004698641311368,1.7370450454645043,1.6869940783415605,1.2869940783415603,1.2869940783415603,1.8130059216584395
158763.3520006,1679262,200.0,0.014661770000711484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07549435752824,0.3269696464574015,True,0.073,256,5.024304862582322,1.733113337795403,1.6798980351575084,0.07837919215573352,-0.19583925556181647,0.09505134101623636,4.017468856067516,-1.1099141062501972,0.6535297171404361,-0.5383904714484927,-1.1960455531554497,0.36968595729423853,0.0948794134628961,-0.1243708850717643,-0.18308112014582584,True,safe,1.2798980351575082,1.2798980351575082,1.8201019648424916,True,inside_operational_region,5.024304862582322,1.733113337795403,1.6798980351575084,1.2798980351575082,1.2798980351575082,1.8201019648424916
158763.3568814,1679263,200.0,0.015799107499951268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781182635035007,0.41920782312808413,True,0.073,256,5.0439991505667106,1.729082494816423,1.672795824379135,0.07521867963572104,-0.19961529845023795,0.09590888126886465,4.025331135601543,-1.1191741160214266,0.6534704920201495,-0.548394249821604,-1.120047916243747,0.34567271089309776,0.09863726865702094,-0.11264565375494358,-0.1766807572670667,True,safe,1.272795824379135,1.272795824379135,1.827204175620865,True,inside_operational_region,5.0439991505667106,1.729082494816423,1.672795824379135,1.272795824379135,1.272795824379135,1.827204175620865
158763.3616836,1679264,200.0,0.01572895250015069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3070069447789519,0.11136775163565744,True,0.073,256,5.063593491288507,1.7251435873330387,1.6654728478348026,0.0725823715681555,-0.2056032558454306,0.096866427168111,4.030942228423109,-1.1232628627523877,0.651107349213806,-0.5384486448279519,-1.1301191263809116,0.33397710516757545,0.10204084703321684,-0.10202583428233081,-0.17088379714789828,True,safe,1.2654728478348027,1.2654728478348027,1.8345271521651974,True,inside_operational_region,5.063593491288507,1.7251435873330387,1.6654728478348026,1.2654728478348027,1.2654728478348027,1.8345271521651974
158763.3667592,1679265,200.0,0.015538347500042748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142341739207135,0.348416342411594,True,0.073,256,5.0832517370534465,1.7211026611945477,1.658136196623688,0.06916420370826648,-0.20871870626183808,0.0975699206185574,4.037034419685354,-1.131510331718833,0.6542999140243316,-0.5578237067806919,-1.0437246262129505,0.3085578213662788,0.10512354851171439,-0.09240721247577477,-0.16563335318717334,True,safe,1.258136196623688,1.258136196623688,1.841863803376312,True,inside_operational_region,5.0832517370534465,1.7211026611945477,1.658136196623688,1.258136196623688,1.258136196623688,1.841863803376312
158763.3723711,1679266,200.0,0.015829447499273685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2718093732679248,0.26336043256923625,True,0.073,256,5.102890162225441,1.7170951501619576,1.6506496998870543,0.06671373568808647,-0.21460525167198785,0.09829993167880735,4.044300095045604,-1.1374385674570262,0.6496300297995052,-0.5414222166119673,-1.0639219140318275,0.29418727996609545,0.10156425487455273,-0.08369539908797212,-0.16087790184405323,True,safe,1.2506496998870542,1.2506496998870542,1.8493503001129457,True,inside_operational_region,5.102890162225441,1.7170951501619576,1.6506496998870543,1.2506496998870542,1.2506496998870542,1.8493503001129457
158763.3771006,1679267,200.0,0.01565899750081854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0563017856044268,0.08187081541345115,True,0.073,256,5.1225644862681365,1.7130920119177286,1.6431027450020612,0.06361599620138048,-0.2188914185794273,0.09957516665834021,4.0511956729331535,-1.1452469388360862,0.6483756492407396,-0.5453016315106561,-1.0264656146845095,0.2958849719103017,0.09834051839931146,-0.07580490354398814,-0.15657077702833377,True,safe,1.2431027450020613,1.2431027450020613,1.8568972549979388,True,inside_operational_region,5.1225644862681365,1.7130920119177286,1.6431027450020612,1.2431027450020613,1.2431027450020613,1.8568972549979388
158763.3821488,1679268,200.0,0.016216997500546594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669064199392327,0.26690930618417086,True,0.073,256,5.142222415386717,1.7090503323293298,1.6354664770891376,0.05980683949681431,-0.2233039773544636,0.09953916819882203,4.058429716467452,-1.14996445333515,0.6450116952146273,-0.5816545121451138,-1.0022645127826997,0.2544715035774271,0.09542070398633473,-0.06865829500703295,-0.15266971215779834,True,safe,1.2354664770891377,1.2354664770891377,1.8645335229108624,True,inside_operational_region,5.142222415386717,1.7090503323293298,1.6354664770891376,1.2354664770891377,1.2354664770891377,1.8645335229108624
158763.3868036,1679269,200.0,0.01587574749953399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9329563363025969,0.16369130440775334,True,0.073,256,5.1620096173725045,1.7051053270457608,1.6278539707813617,0.05688771175157159,-0.22692599874030428,0.1009286350678229,4.068334645116069,-1.1554907439954005,0.6396883696061149,-0.5716772833002163,-0.9531140896335644,0.26417069268271126,0.09277615897724288,-0.06218544253588218,-0.1491364253887258,True,safe,1.2278539707813616,1.2278539707813616,1.8721460292186383,True,inside_operational_region,5.1620096173725045,1.7051053270457608,1.6278539707813617,1.2278539707813616,1.2278539707813616,1.8721460292186383
158763.3928142,1679270,200.0,0.016309747500939355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1200736356052718,0.13152365893123952,True,0.073,256,5.181692643521355,1.7010240861115826,1.620046396912461,0.05340111250655566,-0.2313710084594236,0.1014433301631188,4.074551233443175,-1.163784990244937,0.6370966339867211,-0.58872121673352,-0.9412821480286999,0.24499047649865843,0.11578640924569027,-0.017326077449614875,-0.1893756610335413,True,safe,1.220046396912461,1.220046396912461,1.879953603087539,True,inside_operational_region,5.181692643521355,1.7010240861115826,1.620046396912461,1.220046396912461,1.220046396912461,1.879953603087539
158763.3977163,1679271,200.0,0.016303132500602356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1135825255950929,0.05387863792304119,True,0.073,256,5.201358530026813,1.6970377476084697,1.6120001782315978,0.05038408519259141,-0.23609729192069073,0.10236516566148701,4.081725364669801,-1.1678865217155798,0.6398959397298668,-0.5840512474374546,-0.9401819954701719,0.24218234721181203,0.13662733743445798,0.023304111072871517,-0.22582128898894244,True,safe,1.2120001782315977,1.2120001782315977,1.8879998217684022,True,inside_operational_region,5.201358530026813,1.6970377476084697,1.6120001782315978,1.2120001782315977,1.2120001782315977,1.8879998217684022
158763.401983,1679272,200.0,0.01577463249994717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678866939667201,0.1605257026985274,True,0.073,256,5.221087972650326,1.6929399406636816,1.6039734417178053,0.0472341971117376,-0.2398424165437496,0.10295368561066676,4.089627019495797,-1.1764130687539929,0.6395989068043397,-0.5870812545038587,-0.907242204871218,0.22695052464052792,0.1555034592802496,0.06010383430119122,-0.2588309566871074,True,safe,1.2039734417178054,1.2039734417178054,1.8960265582821947,True,inside_operational_region,5.221087972650326,1.6929399406636816,1.6039734417178053,1.2039734417178054,1.2039734417178054,1.8960265582821947
158763.4072648,1679273,200.0,0.016139074999948776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697247929787869,0.29807395591495944,True,0.073,256,5.240850289163902,1.6888710919059053,1.59596809147096,0.043804030641410474,-0.24261495090400453,0.10341389955699265,4.097049987944837,-1.1825934865661611,0.6373640722379892,-0.5999089933154685,-0.8476767567991784,0.20821077808520622,0.172600009525512,0.09343421446744254,-0.28872859387082334,True,safe,1.1959680914709598,1.1959680914709598,1.90403190852904,True,inside_operational_region,5.240850289163902,1.6888710919059053,1.59596809147096,1.1959680914709598,1.1959680914709598,1.90403190852904
158763.4126844,1679274,200.0,0.01658837500144057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736243657319429,0.12484647756278902,True,0.073,256,5.260649021411641,1.6848640643259647,1.5877714666261575,0.040654560418526664,-0.2457346472490869,0.10408276533018768,4.106952724479173,-1.1861784966017472,0.6388702422936172,-0.5995163229141555,-0.809379435123995,0.19951360856693018,0.18808475965992302,0.12362232852292873,-0.3158075913736913,True,safe,1.1877714666261574,1.1877714666261574,1.9122285333738425,True,inside_operational_region,5.260649021411641,1.6848640643259647,1.5877714666261575,1.1877714666261574,1.1877714666261574,1.9122285333738425
158763.4178368,1679275,200.0,0.015653097500102096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873581857334611,0.1064134370695067,True,0.073,256,5.280414226152966,1.680746130499089,1.579543547167339,0.03800215927969841,-0.24924598559577493,0.10436360815072643,4.1140366237172445,-1.1930434255585933,0.6372020776053571,-0.5857163043158823,-0.7910793085297378,0.1799316141022177,0.2021096642918728,0.15096441780248043,-0.3186139716744845,True,safe,1.1795435471673388,1.1795435471673388,1.920456452832661,True,inside_operational_region,5.280414226152966,1.680746130499089,1.579543547167339,1.1795435471673388,1.1795435471673388,1.920456452832661
158763.4224256,1679276,200.0,0.016277297500049547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817135861197078,0.1835201222755856,True,0.073,256,5.300226450089143,1.6766239436264105,1.5712531947732158,0.03504851102748052,-0.2518887412600508,0.10477182187230483,4.121994266791866,-1.1999937440612887,0.6374196995471468,-0.5831777510755302,-0.7467824956001886,0.16633267947832947,0.2148123523060742,0.17572879509338687,-0.321155776723837,True,safe,1.1712531947732159,1.1712531947732159,1.9287468052267842,True,inside_operational_region,5.300226450089143,1.6766239436264105,1.5712531947732158,1.1712531947732159,1.1712531947732159,1.9287468052267842
158763.4275685,1679277,200.0,0.01643287999981434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092212081246915,0.26664079420140174,True,0.073,256,5.320086337827993,1.6726082902469352,1.5628168012254158,0.03188605968436242,-0.25366523963874155,0.10535449239980466,4.13188254622226,-1.2022778339400282,0.6432444430756064,-0.586539218719637,-0.6808699846890532,0.15938632035106018,0.2263174774402979,0.19815847763652053,-0.32345794970698105,True,safe,1.1628168012254156,1.1628168012254156,1.9371831987745842,True,inside_operational_region,5.320086337827993,1.6726082902469352,1.5628168012254158,1.1628168012254156,1.1628168012254156,1.9371831987745842
158763.4322901,1679278,200.0,0.016246179998819152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773702257052772,0.1897861920011903,True,0.073,256,5.339735654482423,1.6686649548618309,1.5542309421366376,0.029008605821729372,-0.25553218935923594,0.10559886473977587,4.133151896849901,-1.1991860432363175,0.6537165363725507,-0.5826460420455475,-0.6293521627536593,0.14259517851150144,0.2176838335863871,0.1794768224699068,-0.31468322798599485,True,safe,1.1542309421366377,1.1542309421366377,1.9457690578633624,True,inside_operational_region,5.339735654482423,1.6686649548618309,1.5542309421366376,1.1542309421366377,1.1542309421366377,1.9457690578633624
158763.437131,1679279,200.0,0.016213747499496223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765222838609221,0.6275218204244105,True,0.073,256,5.359581892756038,1.6646345510420897,1.5456370661709613,0.025146674314098227,-0.25514539531177327,0.10584870227611454,4.1410681459423575,-1.2027546529678297,0.665925172186737,-0.6121673487515147,-0.5113481944494529,0.12653447173956242,0.20986413803907344,0.16255640529788665,-0.30673575487596716,True,safe,1.1456370661709614,1.1456370661709614,1.9543629338290387,True,inside_operational_region,5.359581892756038,1.6646345510420897,1.5456370661709613,1.1456370661709614,1.1456370661709614,1.9543629338290387
158763.4422583,1679280,200.0,0.016233147499879252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752424321720387,0.29286321300029994,True,0.073,256,5.379470105505373,1.6606517064840522,1.5371027764361709,0.021693931823832724,-0.2555966869592927,0.1065353838901073,4.148463791574827,-1.2060355181269604,0.6688168262825359,-0.6194492376151678,-0.4406405738490642,0.12793875014523268,0.20278165473453236,0.14723118305597063,-0.299537540409114,True,safe,1.137102776436171,1.137102776436171,1.9628972235638291,True,inside_operational_region,5.379470105505373,1.6606517064840522,1.5371027764361709,1.137102776436171,1.137102776436171,1.9628972235638291
158763.447663,1679281,200.0,0.01671877249841936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653707104522304,0.39937927983574667,True,0.073,256,5.399431243393565,1.6564533939828014,1.5285355174261306,0.017816855431641354,-0.2555397970634634,0.106760202970833,4.156822798665818,-1.2180448868851297,0.672224718736955,-0.6435502326535085,-0.36515785866417005,0.11382667686815004,0.19636688200385546,0.13335076661136375,-0.2930179472260383,True,safe,1.1285355174261307,1.1285355174261307,1.9714644825738694,True,inside_operational_region,5.399431243393565,1.6564533939828014,1.5285355174261306,1.1285355174261307,1.1285355174261307,1.9714644825738694
158763.4521628,1679282,200.0,0.0162762725014124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9388151354656873,0.4322977517287045,True,0.073,256,5.419289110653375,1.652553376440392,1.519827990083136,0.013226602163379564,-0.25417638300564915,0.10725093590450552,4.160596839923114,-1.2158627321801005,0.6851342621696204,-0.6851782428965045,-0.25860598619819336,0.10997750000740954,0.18420550122470838,0.08918664163368534,-0.2653932888566555,True,safe,1.1198279900831358,1.1198279900831358,1.980172009916864,True,inside_operational_region,5.419289110653375,1.652553376440392,1.519827990083136,1.1198279900831358,1.1198279900831358,1.980172009916864
158763.457337,1679283,200.0,0.016243045001207854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2372575729045767,0.6309146196517282,True,0.073,256,5.439257374277403,1.648481469292184,1.5111980486492564,0.00764121325902023,-0.25155732587882573,0.10717630358031016,4.166050432834712,-1.2220089287534603,0.6948045338964259,-0.7577870778591033,-0.12822692854428464,0.08832754364457941,0.17319065086291066,0.04918614852989333,-0.24037298205429944,True,safe,1.1111980486492565,1.1111980486492565,1.9888019513507436,True,inside_operational_region,5.439257374277403,1.648481469292184,1.5111980486492564,1.1111980486492565,1.1111980486492565,1.9888019513507436
158763.4629103,1679284,200.0,0.01678334500076459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960068913542848,0.12789259486690258,True,0.073,256,5.459272309922058,1.6445616823296239,1.5025005613268472,0.0031327330765877903,-0.2511644009475962,0.10737713462593668,4.174532218877354,-1.2215207152795535,0.6975339717571566,-0.7801078776060246,-0.09372195837820199,0.08001926118031197,0.1632142402319046,0.012956755343563699,-0.2177114980962624,True,safe,1.1025005613268473,1.1025005613268473,1.9974994386731528,True,inside_operational_region,5.459272309922058,1.6445616823296239,1.5025005613268472,1.1025005613268473,1.1025005613268473,1.9974994386731528
158763.4684758,1679285,200.0,0.01696236750070173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2878229105374546,0.6354437950382608,True,0.073,256,5.479214345114255,1.6404988984451476,1.4937036774406132,-0.00229012286795216,-0.24779805962109602,0.10713008015609038,4.176742146952398,-1.2269662363915597,0.7152354537829642,-0.8328872594562385,0.034112322525304245,0.05865426441972688,0.15417836903898838,-0.019857063407216588,-0.19718645580813132,True,safe,1.093703677440613,1.093703677440613,2.006296322559387,True,inside_operational_region,5.479214345114255,1.6404988984451476,1.4937036774406132,1.093703677440613,1.093703677440613,2.006296322559387
158763.473246,1679286,200.0,0.01689686749853652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1107737005638827,0.31281906571677776,True,0.073,256,5.499237131169389,1.636608616440914,1.4848245642430655,-0.00705165792523621,-0.2448849177597241,0.10727381907960387,4.182908086287401,-1.2258445211712987,0.732177322752625,-0.8516228959365079,0.1255131445364291,0.05397851409161268,0.13964299735622543,-0.06010808334265169,-0.16773658502670485,True,safe,1.0848245642430654,1.0848245642430654,2.0151754357569347,True,inside_operational_region,5.499237131169389,1.636608616440914,1.4848245642430655,1.0848245642430654,1.0848245642430654,2.0151754357569347
