t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158758.8989601,1678371,200.0,0.01717548000147086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23839842102483805,0.1472586969539306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16140344412717766,1.9641185256781082,1.5111052464803114,5.0126527911390815,-0.8108543020757438,2.3152606365318826,0.14279402377313574,-0.01674477903482217,0.13904349001438576,-0.027868503458514604,-0.01723313959503443,-0.062120592634557104,-0.17088726481697103,-0.16140344412717766,1.9641185256781082,1.5111052464803114,0.08748729546466061,-0.014152077325182422,0.04040892114930106,-0.01674477903482217,0.13904349001438576,-0.027868503458514604,-0.01723313959503443,-0.062120592634557104,-0.17088726481697103,0.0,0.0,0.0
158758.9617009,1678383,200.0,0.016332227499967218,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.29960187733947413,0.2002387816434075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16261165108465114,1.9714466733259783,1.511552149576596,5.181063722556695,-1.3465983223393965,1.4487011391179094,0.12492028669792282,-0.017301364697836965,0.12231372362783366,-0.018576701014378243,0.02661390896324443,-0.14449524612498071,-0.2181755803576766,-0.16261165108465114,1.9714466733259783,1.511552149576596,0.09042662071424834,-0.023502574426654377,0.02528460475499994,-0.017301364697836965,0.12231372362783366,-0.018576701014378243,0.02661390896324443,-0.14449524612498071,-0.2181755803576766,0.0,0.0,0.0
158759.3247162,1678456,200.0,0.016604974999389892,0.365,vicon_frame_time,73,200.0,False,0.95,7,False,so3_window,0.11417278543234524,0.1352974378043896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15027652263963898,1.9745561059969752,1.5179863832926868,3.3669349718408563,-2.711518057671682,0.7704114406772753,0.03905655313999308,0.033034465516619926,0.0069215612939028375,-0.019652745875910024,-0.059263953927549115,-0.08675109605595538,-0.07513993498390681,-0.15027652263963898,1.9745561059969752,1.5179863832926868,0.05876410095916551,-0.047324917833652336,0.013446216234851427,0.033034465516619926,0.0069215612939028375,-0.019652745875910024,-0.059263953927549115,-0.08675109605595538,-0.07513993498390681,0.0,0.0,0.0
158759.3312049,1678457,200.0,0.017586569998828072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43363324864765024,0.40292184275323417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14959026137702658,1.9740821816966965,1.5185491427012507,3.2639498550603894,-2.660736063170367,0.7275844498989956,0.07023285919733775,0.05473989971860558,-0.017485759278435584,-0.04037878294707109,-0.11047092642960735,-0.044235697984417094,-0.08917256282623642,-0.14959026137702658,1.9740821816966965,1.5185491427012507,0.05696667159079549,-0.04643860482887474,0.012698744237049198,0.05473989971860558,-0.017485759278435584,-0.04037878294707109,-0.11047092642960735,-0.044235697984417094,-0.08917256282623642,0.0,0.0,0.0
158759.3653529,1678464,200.0,0.01646116750145228,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1709768770269014,0.05541182321049832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14536481839212456,1.9715729438142808,1.5242205628280685,3.080107725280181,-2.6581663132956663,0.4465850827716766,0.1889154482049163,0.10258535123035602,-0.07042806034588944,-0.14214492815195576,-0.1028380980674024,-0.0207853404604675,-0.12062467798698866,-0.14536481839212456,1.9715729438142808,1.5242205628280685,0.05375802112225214,-0.0463937542326085,0.00779438008465716,0.10258535123035602,-0.07042806034588944,-0.14214492815195576,-0.1028380980674024,-0.0207853404604675,-0.12062467798698866,0.0,0.0,0.0
158759.3722876,1678465,200.0,0.017825174999031145,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9795815644018717,1.9529991417524755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14435167842278718,1.970733792297012,1.5228345472471712,2.614257902042995,-2.3342301935279646,0.475444277007785,0.16304167664612407,0.12759390807376925,-0.08880408586513902,-0.0491550331064767,-0.09951612742037787,-0.02890055258383676,-0.12922666844357855,-0.14435167842278718,1.970733792297012,1.5228345472471712,0.04562740788692965,-0.04074000237652742,0.008298068043549822,0.12759390807376925,-0.08880408586513902,-0.0491550331064767,-0.09951612742037787,-0.02890055258383676,-0.12922666844357855,0.0,0.0,0.0
158759.3789171,1678466,200.0,0.016352175000459653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774784704612566,0.4812318700507823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14372673531067948,1.970228984447274,1.5231752831395162,2.4812971784280613,-2.2465941181826747,0.43560852971963715,0.1653072329210038,0.1263384718502707,-0.09223170635562575,-0.053463858159199316,-0.16121250432602396,0.025823521234308096,-0.1330895572749618,-0.14372673531067948,1.970228984447274,1.5231752831395162,0.04330680548401489,-0.03921046431822628,0.00760280309337924,0.1263384718502707,-0.09223170635562575,-0.053463858159199316,-0.16121250432602396,0.025823521234308096,-0.1330895572749618,0.0,0.0,0.0
158759.3905746,1678469,200.0,0.01653418000090203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3561640469945528,0.09939994331615254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14205630692254134,1.9691185376602116,1.524828739651116,2.340780259922498,-2.011359615580844,0.30428367325304256,0.16671169118269497,0.11632145598729053,-0.08512970339498806,-0.08375583832708287,-0.16437470330096263,0.12161924080118952,-0.1453958079474747,-0.14205630692254134,1.9691185376602116,1.524828739651116,0.04085432260133626,-0.03510484773353317,0.005310751958328197,0.11632145598729053,-0.08512970339498806,-0.08375583832708287,-0.16437470330096263,0.12161924080118952,-0.1453958079474747,0.0,0.0,0.0
158759.4256754,1678476,200.0,0.016183719999215432,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4966803342237317,0.09015728886250504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13861287178899007,1.9666522510359115,1.5271450443037766,1.734672298680745,-1.2846744375946617,0.010384912077224834,0.14287361601305687,0.10047329531004798,-0.0744248207316691,-0.06912982815865543,-0.25258900795838035,0.26772121129255716,-0.15402280636469534,-0.13861287178899007,1.9666522510359115,1.5271450443037766,0.030275743055117488,-0.02242179875223327,0.00018125090827769696,0.10047329531004798,-0.0744248207316691,-0.06912982815865543,-0.25258900795838035,0.26772121129255716,-0.15402280636469534,0.0,0.0,0.0
158759.443351,1678480,200.0,0.016645582499269215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44087100290869,0.2754004500037948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13767686860199913,1.9657739602733568,1.52928329435087,1.665357456246381,-0.90290659369914,-0.31183317276177847,0.12689184883300472,0.06584133390984744,-0.05664108715540778,-0.09251079555967291,-0.1637877785131532,0.29480207261166025,-0.2191137339694523,-0.13767686860199913,1.9657739602733568,1.52928329435087,0.029065970834136756,-0.01575869289801668,-0.005442515581633334,0.06584133390984744,-0.05664108715540778,-0.09251079555967291,-0.1637877785131532,0.29480207261166025,-0.2191137339694523,0.0,0.0,0.0
158759.4513313,1678481,200.0,0.018411282500029477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66376754925114,1.2479953214091146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1371433177033019,1.965060882734799,1.5277144491695205,1.2951864312659822,-0.6048015654090275,-0.27075386939501317,0.10594104399594345,0.07615800824989565,-0.07362224489559964,-0.001796563077547712,-0.3515401892185412,0.4196642832890044,-0.16318343476983876,-0.1371433177033019,1.965060882734799,1.5277144491695205,0.02260526765274662,-0.010555778637603375,-0.004725546483457688,0.07615800824989565,-0.07362224489559964,-0.001796563077547712,-0.3515401892185412,0.4196642832890044,-0.16318343476983876,0.0,0.0,0.0
158759.4579737,1678483,200.0,0.01600572000049998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6490737918806232,0.16729769695587096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13653072293585877,1.9645281139569712,1.527649012491827,1.1059512563823777,-0.3139048837257417,-0.40293482822287546,0.09611124593871923,0.0705457273832906,-0.06524755213789364,0.001851724565983759,-0.34578772098694227,0.4442878443897331,-0.18632387551825486,-0.13653072293585877,1.9645281139569712,1.527649012491827,0.01930249079044044,-0.005478673759104158,-0.0070325394234469485,0.0705457273832906,-0.06524755213789364,0.001851724565983759,-0.34578772098694227,0.4442878443897331,-0.18632387551825486,0.0,0.0,0.0
158759.4641911,1678484,200.0,0.016398619999996856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219377728716078,0.15322577604670967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13625969266183358,1.9643217419333188,1.527809158039396,1.0498112162893736,-0.24818472108940814,-0.4348356287394359,0.09004740348241262,0.06698053574944667,-0.05992779083161579,-0.005550008169689645,-0.32090728562288046,0.40811678197597645,-0.17454423480857298,-0.13625969266183358,1.9643217419333188,1.527809158039396,0.018322662248615895,-0.00433164053615398,-0.0075893134264828355,0.06698053574944667,-0.05992779083161579,-0.005550008169689645,-0.32090728562288046,0.40811678197597645,-0.17454423480857298,0.0,0.0,0.0
158759.4814617,1678487,200.0,0.01653703249979795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5313865022003228,0.1880018102653033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13543140559087297,1.9633275507857542,1.5278225239281225,0.7737472681325759,-0.025083571502645566,-0.721551468073359,0.08779404791552586,0.06134455826579192,-0.06275076031277058,-0.002642366503294154,-0.32134500177398384,0.34701045472169684,-0.23933767242094967,-0.13543140559087297,1.9633275507857542,1.5278225239281225,0.013504437407224845,-0.00043779091088058664,-0.01259344884047886,0.06134455826579192,-0.06275076031277058,-0.002642366503294154,-0.32134500177398384,0.34701045472169684,-0.23933767242094967,0.0,0.0,0.0
158759.4882285,1678489,200.0,0.015827662499629566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5336760041194833,0.7385026426971019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13524494049239122,1.9629776940929513,1.5291144886728258,0.91227615421834,-0.08957035451940697,-0.9865464455840277,0.08652280293806427,0.04480526002935403,-0.052296047731817306,-0.052381365900409274,-0.15462420760978288,0.20882614926675713,-0.3049579778181578,-0.13524494049239122,1.9629776940929513,1.5291144886728258,0.01592222257854159,-0.0015632975985422348,-0.017218483699288356,0.04480526002935403,-0.052296047731817306,-0.052381365900409274,-0.15462420760978288,0.20882614926675713,-0.3049579778181578,0.0,0.0,0.0
158759.4949779,1678490,200.0,0.015956662501463922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042813744041227,0.1688073831666448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13491761270325764,1.9626256150416415,1.5287587287602789,0.7848881151258171,-0.035640534984827915,-1.0280521871798354,0.07870809226251517,0.04975282297328905,-0.05572494630464183,-0.024786099998546494,-0.2029934373943231,0.20503566194402503,-0.27873952716329947,-0.13491761270325764,1.9626256150416415,1.5287587287602789,0.013698881868717816,-0.0006220446826574744,-0.017942895548617166,0.04975282297328905,-0.05572494630464183,-0.024786099998546494,-0.2029934373943231,0.20503566194402503,-0.27873952716329947,0.0,0.0,0.0
158759.5015339,1678491,200.0,0.01596480500125426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3681442184186592,0.244351519277393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1347156807837835,1.9623747795715736,1.5287636413503205,0.7400203899074629,-0.01479015751748788,-1.1211728307556001,0.07495085642086419,0.04796485087774121,-0.054235742707350376,-0.01937751716498112,-0.19528766815584367,0.18227028972730833,-0.28661530790552076,-0.1347156807837835,1.9623747795715736,1.5287636413503205,0.012915792335777443,-0.00025813694556875433,-0.019568157380590367,0.04796485087774121,-0.054235742707350376,-0.01937751716498112,-0.19528766815584367,0.18227028972730833,-0.28661530790552076,0.0,0.0,0.0
158759.5082333,1678493,200.0,0.01592235750023148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4521803211204006,0.014081519825834443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13422802706629966,1.961752353756575,1.5281011969795264,0.6097670445897558,0.09807596712211698,-1.3147046141939576,0.07621090945644965,0.04892942391330616,-0.05654475739293614,0.0147208901587215,-0.20471071479087657,0.1854484394602446,-0.3024554269772659,-0.13422802706629966,1.961752353756575,1.5281011969795264,0.010642442598246316,0.0017117485433586488,-0.022945924208846336,0.04892942391330616,-0.05654475739293614,0.0147208901587215,-0.20471071479087657,0.1854484394602446,-0.3024554269772659,0.0,0.0,0.0
158759.5146617,1678494,200.0,0.015835557501405598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379711778332826,1.119690866613506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13351789928718727,1.96099184046664,1.5262807213075886,0.2459706495537704,0.2504876658732965,-1.341370811246262,0.1390832779969452,0.07003815066841743,-0.07673807289849054,0.09246666338280814,-0.38220117292704464,0.2430943416115518,-0.26822007849635987,-0.13351789928718727,1.96099184046664,1.5262807213075886,0.004292997697982415,0.004371834505124461,-0.02341133714639465,0.07003815066841743,-0.07673807289849054,0.09246666338280814,-0.38220117292704464,0.2430943416115518,-0.26822007849635987,0.0,0.0,0.0
158759.5208194,1678495,200.0,0.015433175000298373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35414725260199165,0.3981499277495605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13343142622728,1.960747373410296,1.5261183989210965,0.28731219687248205,0.26424247642323867,-1.4328092266647743,0.12107283100679607,0.05863247228483371,-0.07027469652021674,0.07926115461409734,-0.2942064949426573,0.21033170352245084,-0.27674996238197386,-0.13343142622728,1.960747373410296,1.5261183989210965,0.005014543816562966,0.004611901237209004,-0.02500723855825404,0.05863247228483371,-0.07027469652021674,0.07926115461409734,-0.2942064949426573,0.21033170352245084,-0.27674996238197386,0.0,0.0,0.0
158759.5274307,1678496,200.0,0.016206340001152536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27669736755428503,0.3407249696346694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13326263181300657,1.9605872761698606,1.5259461342972085,0.27581055158709006,0.20302253136514686,-1.4818789975894036,0.10693653382399428,0.05337169460240855,-0.06151297124548531,0.06930395984436678,-0.25174512741313104,0.13951702723321374,-0.258996192746487,-0.13326263181300657,1.9605872761698606,1.5259461342972085,0.004813802236936393,0.0035434116280552708,-0.025863667624088205,0.05337169460240855,-0.06151297124548531,0.06930395984436678,-0.25174512741313104,0.13951702723321374,-0.258996192746487,0.0,0.0,0.0
158759.5452447,1678500,200.0,0.015975562500315857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5220639836460245,0.16809924089830597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13294174379446355,1.9590566356506205,1.5238569234808443,-0.1696269177330352,0.2346933231114997,-1.8816743473024633,0.11976944349936124,0.031163600796624433,-0.07093095695066959,0.09133646001240452,-0.3162480485370754,0.08615901050336594,-0.30175534041499696,-0.13294174379446355,1.9590566356506205,1.5238569234808443,-0.00296054821445102,0.004096171220742573,-0.032841412810743265,0.031163600796624433,-0.07093095695066959,0.09133646001240452,-0.3162480485370754,0.08615901050336594,-0.30175534041499696,0.0,0.0,0.0
158759.5517536,1678501,200.0,0.0162692350003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608918138269149,0.7168590871301002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13287846617184407,1.959212741630206,1.5240018461691136,-0.0432905290653269,0.1351401932950156,-1.9811410650462482,0.0849315667103855,0.027043197535968906,-0.04793203434882742,0.06468814863708851,-0.18984804071483374,0.013985855504466169,-0.3094377554190141,-0.13287846617184407,1.959212741630206,1.5240018461691136,-0.0007555622671202578,0.0023586413247795868,-0.034577434531524176,0.027043197535968906,-0.04793203434882742,0.06468814863708851,-0.18984804071483374,0.013985855504466169,-0.3094377554190141,0.0,0.0,0.0
158759.5584207,1678503,200.0,0.01601525000002694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4536604901689778,0.2157620306439403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13281113186819615,1.9586148302478592,1.5229235511299455,-0.2238528879965432,0.03956848861222365,-2.1421214352875424,0.09914040333868282,0.020017547322655517,-0.052744358569995,0.08152392294524198,-0.22684627705518007,-0.039389438011023827,-0.30111562200729186,-0.13281113186819615,1.9586148302478592,1.5229235511299455,-0.003906969935637772,0.0006906004063211846,-0.03738707202331426,0.020017547322655517,-0.052744358569995,0.08152392294524198,-0.22684627705518007,-0.039389438011023827,-0.30111562200729186,0.0,0.0,0.0
158759.5648743,1678504,200.0,0.01586695000038999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2861141132321361,0.08690261633530795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13284678527915394,1.95846575947524,1.5224279933610474,-0.21311751422884592,0.058427792681842325,-2.221153049662752,0.09889392664345563,0.014255156964352287,-0.0477534040362994,0.08541903552387374,-0.18275165420323847,-0.021676580351257812,-0.29686603165648584,-0.13284678527915394,1.95846575947524,1.5224279933610474,-0.003719602316959225,0.0010197573569707963,-0.038766433907328146,0.014255156964352287,-0.0477534040362994,0.08541903552387374,-0.18275165420323847,-0.021676580351257812,-0.29686603165648584,0.0,0.0,0.0
158759.5719404,1678505,200.0,0.01604044999968789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147071013674378,1.0746908490251663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13314786437931314,1.9585831203037214,1.5234712351982878,0.0012284116327258355,-0.21322000897251947,-2.370164110405009,0.038085309699524755,-0.0022600114568237855,-0.03220571461733556,0.020203344008120985,-0.027702002424720235,-0.1759485459568946,-0.3343733149931897,-0.13314786437931314,1.9585831203037214,1.5234712351982878,2.1439827560865155e-05,-0.0037213911877023165,-0.0413671675391698,-0.0022600114568237855,-0.03220571461733556,0.020203344008120985,-0.027702002424720235,-0.1759485459568946,-0.3343733149931897,0.0,0.0,0.0
158759.5788124,1678507,200.0,0.016098379999612222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5671008097199307,0.5814190289350334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13288458929706204,1.9578468531588062,1.5212756299305557,-0.3172402493845782,-0.19396785965973334,-2.430550781800226,0.11050667450358391,0.010568520648296735,-0.048651672492666,0.09865620226227004,-0.18430233800932366,-0.11377112698155592,-0.2664973468239368,-0.13288458929706204,1.9578468531588062,1.5212756299305557,-0.005536886871608804,-0.003385377794108635,-0.04242111377933622,0.010568520648296735,-0.048651672492666,0.09865620226227004,-0.18430233800932366,-0.11377112698155592,-0.2664973468239368,0.0,0.0,0.0
158759.5853373,1678508,200.0,0.015512480000261562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331307797707766,0.06604778594675263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13297466761322818,1.9576553578424478,1.520867155450302,-0.28721314268559117,-0.2349203524356102,-2.5114660541582223,0.10578772899502306,0.0047752854793448015,-0.04655769745327064,0.09487160303465372,-0.1362902293234992,-0.11838603297236774,-0.2692805367508702,-0.13297466761322818,1.9576553578424478,1.520867155450302,-0.0050128149948638345,-0.004100133629946878,-0.043833351697131206,0.0047752854793448015,-0.04655769745327064,0.09487160303465372,-0.1362902293234992,-0.11838603297236774,-0.2692805367508702,0.0,0.0,0.0
158759.5920898,1678510,200.0,0.015444142499872898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39811702533581406,0.18712132495085726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1330886212832909,1.9572946226649912,1.5201706069914265,-0.3007900854318369,-0.4253497094772795,-2.6362233069060874,0.09501091512321744,-0.0004968223513242714,-0.042759738405374614,0.08484357330762528,-0.10329946224388434,-0.18145642520130295,-0.2545128399124541,-0.1330886212832909,1.9572946226649912,1.5201706069914265,-0.005249777348140583,-0.0074237529027798566,-0.04601077652332419,-0.0004968223513242714,-0.042759738405374614,0.08484357330762528,-0.10329946224388434,-0.18145642520130295,-0.2545128399124541,0.0,0.0,0.0
158759.5988963,1678511,200.0,0.016497142499829125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4691385791879404,0.2199258507795883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.133198545053141,1.957041398048076,1.5197504560356632,-0.318654457597548,-0.5352447886022897,-2.7113521312614783,0.0958817223562381,-0.0043895661559518115,-0.044856195792403936,0.0846283527548231,-0.09684204882882409,-0.21491236765141447,-0.2561457249132839,-0.133198545053141,1.957041398048076,1.5197504560356632,-0.005561569461233873,-0.009341783865250974,-0.04732202187147827,-0.0043895661559518115,-0.044856195792403936,0.0846283527548231,-0.09684204882882409,-0.21491236765141447,-0.2561457249132839,0.0,0.0,0.0
158759.6050787,1678512,200.0,0.016472987500282702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2161741400803947,0.8882743691165836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1337330742540055,1.9571859245468783,1.5207954806914437,-0.10288539767060602,-0.7668649585848512,-2.8593725268240093,0.04498312786866566,-0.027726277879343196,-0.029336549749668057,0.019852006361862278,0.043855289852593723,-0.31353160193556456,-0.3000612068262036,-0.1337330742540055,1.9571859245468783,1.5207954806914437,-0.0017956889415757793,-0.013384318445475607,-0.04990546513414884,-0.027726277879343196,-0.029336549749668057,0.019852006361862278,0.043855289852593723,-0.31353160193556456,-0.3000612068262036,0.0,0.0,0.0
