t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232920.3396661,3330953,200.0,0.015726717499060437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6575584178179077,1.0104520516781708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09960687831286519,1.9683501988578365,1.419126135402417,-2.1113444619854067,-4.113714963753616,-2.9845673586497377,0.3136051107770286,0.3113343217169547,0.032842518722812096,0.01845195356751847,-0.734344831735132,0.09338677587342337,0.1330968538861321,-0.09960687831286519,1.9683501988578365,1.419126135402417,-0.0368499125053936,-0.0717978706060598,-0.052090527155988386,0.3113343217169547,0.032842518722812096,0.01845195356751847,-0.734344831735132,0.09338677587342337,0.1330968538861321,0.0,0.0,0.0
232920.3484971,3330954,200.0,0.020362817497666805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4086810456558867,1.9420269251592557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09798827191198667,1.9689388009514972,1.4203548697659865,-1.9419822981031936,-4.430012595658938,-2.812006975540746,0.3169308300820113,0.308435258274981,0.056579467105701865,-0.04595221878596615,-0.5059349789109608,-0.10962669546338905,0.20445989884156351,-0.09798827191198667,1.9689388009514972,1.4203548697659865,-0.03389398511734676,-0.07731830569906872,-0.04907878031223367,0.308435258274981,0.056579467105701865,-0.04595221878596615,-0.5059349789109608,-0.10962669546338905,0.20445989884156351,0.0,0.0,0.0
232920.3541982,3330955,200.0,0.020191602498743227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6434320316557156,2.9394650939531024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09624980945563788,1.9682701020852318,1.4199091442008684,-1.2052527186925175,-4.611073529800272,-2.9061721097628,0.32112812923627415,0.31971580306182296,0.0179138381013783,-0.02416971377158695,0.0027042616512737983,-0.19515766115878525,0.11289394623532684,-0.09624980945563788,1.9682701020852318,1.4199091442008684,-0.021035628259797434,-0.08047841514657161,-0.050722271944990904,0.31971580306182296,0.0179138381013783,-0.02416971377158695,0.0027042616512737983,-0.19515766115878525,0.11289394623532684,0.0,0.0,0.0
232920.3602229,3330956,200.0,0.01984010249616323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6847143680688856,1.6744410101280496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09442976981100326,1.9681109684768143,1.4190975822000695,-1.8147462732188349,-4.148434499154814,-2.9501123019216133,0.3327794984015276,0.3323481297363548,0.010407362344634302,0.013364206903025068,-0.35430189973659226,0.10711430177277248,0.07568912232932315,-0.09442976981100326,1.9681109684768143,1.4190975822000695,-0.03167329755596526,-0.07240384081357343,-0.05148917297212119,0.3323481297363548,0.010407362344634302,0.013364206903025068,-0.35430189973659226,0.10711430177277248,0.07568912232932315,0.0,0.0,0.0
232920.3658089,3330957,200.0,0.022059099996090542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4435260231785962,2.522492403055806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09275914861052037,1.9682804888767262,1.4197958944529145,-1.2060224028235573,-4.485524523412013,-2.906757666713265,0.33144382620148544,0.3296733142847368,0.02010254072680225,-0.027683995952985114,0.060806056811442355,-0.10745458656218249,0.08304802102639428,-0.09275914861052037,1.9682804888767262,1.4197958944529145,-0.021049061782084433,-0.0782871716124891,-0.05073249184173445,0.3296733142847368,0.02010254072680225,-0.027683995952985114,0.060806056811442355,-0.10745458656218249,0.08304802102639428,0.0,0.0,0.0
232920.3720353,3330958,200.0,0.01875680000009658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5599427119991607,0.7526238904464156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09087984161069507,1.9681535175981013,1.4197987834014894,-1.0482639789294783,-4.457521484502059,-2.9335940102354914,0.3413237593030178,0.3398575180494822,0.014454395741780462,-0.028104208470089764,0.141238269784431,-0.07294937563608747,0.05396361142411536,-0.09087984161069507,1.9681535175981013,1.4197987834014894,-0.018295657862375858,-0.07779842638294632,-0.05120087439539356,0.3398575180494822,0.014454395741780462,-0.028104208470089764,0.141238269784431,-0.07294937563608747,0.05396361142411536,0.0,0.0,0.0
232920.3780528,3330959,200.0,0.01990381749955371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437662335069377,2.106948938552568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08961393617572133,1.968471822598156,1.4205593080235306,-0.7208304877392618,-3.934216542030092,-3.2849534407808005,0.3238437671515507,0.3173615523848646,0.03053190018154844,-0.05678233582797236,0.2932404647425597,0.246780179285462,-0.154181257018078,-0.08961393617572133,1.968471822598156,1.4205593080235306,-0.012580865359806737,-0.06866503214485098,-0.05733325331634154,0.3173615523848646,0.03053190018154844,-0.05678233582797236,0.2932404647425597,0.246780179285462,-0.154181257018078,0.0,0.0,0.0
232920.3840894,3330960,200.0,0.019179787500228595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02203818447861,2.892722731096667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0870422444179293,1.9683650455667805,1.41986569083568,-1.001214042677604,-4.606367116299658,-2.79550102373933,0.36456324698193343,0.36298780341261844,0.02234112823319011,-0.025437956147470075,0.1024439228842588,-0.18963193774461937,0.14958437555037796,-0.0870422444179293,1.9683650455667805,1.41986569083568,-0.017474481561927213,-0.08039627273502559,-0.04879069710712347,0.36298780341261844,0.02234112823319011,-0.025437956147470075,0.1024439228842588,-0.18963193774461937,0.14958437555037796,0.0,0.0,0.0
232920.3899431,3330963,200.0,0.014072069999787799,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8209035610220292,0.5220725552234301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08149420754670489,1.968708473984949,1.4208746293339585,-0.5589336368295844,-4.1355232250204566,-3.114836853598306,0.3691933256423315,0.3626416472879105,0.03458870845386944,-0.05998640344818618,0.254883549106633,0.10523010508485278,-0.053976766206618704,-0.08149420754670489,1.968708473984949,1.4208746293339585,-0.009755232262822489,-0.07217849656930131,-0.054364158757751024,0.3626416472879105,0.03458870845386944,-0.05998640344818618,0.254883549106633,0.10523010508485278,-0.053976766206618704,0.0,0.0,0.0
232920.3959186,3330964,200.0,0.016676964998657125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.670690441286724,5.170648832902281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07875530437245581,1.9687051251644063,1.4195473433176606,-1.8584819715848115,-4.272396619578817,-2.716400324969152,0.40889049588897913,0.4077763944840672,0.029999635171545483,0.0031419133475970237,-0.5266830752507533,0.0031971745685678704,0.18448107403632072,-0.07875530437245581,1.9687051251644063,1.4195473433176606,-0.03243662949311066,-0.074567387962726,-0.04741012947295564,0.4077763944840672,0.029999635171545483,0.0031419133475970237,-0.5266830752507533,0.0031971745685678704,0.18448107403632072,0.0,0.0,0.0
232920.4025412,3330965,200.0,0.01964993749774131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.305017861090304,4.763233198587498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07746532691584918,1.9688265268187317,1.4212239866324772,-0.4706075420690888,-3.8477169848500465,-3.2760230160402233,0.3777105869390868,0.368694858883129,0.03575760251401047,-0.0738294140669499,0.34550814366963445,0.256297577747978,-0.16595962747427281,-0.07746532691584918,1.9688265268187317,1.4212239866324772,-0.008213651093823326,-0.06715533007054209,-0.057177388001016904,0.368694858883129,0.03575760251401047,-0.0738294140669499,0.34550814366963445,0.256297577747978,-0.16595962747427281,0.0,0.0,0.0
232920.4082728,3330966,200.0,0.015975737500264774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21137123659679885,0.6332691541987213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07537971568716362,1.9690637104970174,1.4215142669909795,-0.5100055578919757,-3.801898727664695,-3.2686933750940574,0.38774843939079484,0.3776967523233755,0.0437900128364625,-0.07600296250906341,0.26528342048363573,0.24019918011441133,-0.13381556517741316,-0.07537971568716362,1.9690637104970174,1.4215142669909795,-0.008901276188685525,-0.06635565062513216,-0.05704946163351732,0.3776967523233755,0.0437900128364625,-0.07600296250906341,0.26528342048363573,0.24019918011441133,-0.13381556517741316,0.0,0.0,0.0
232920.4142825,3330967,200.0,0.01966312499664747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5520715036180806,1.644914349829834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07276677209539706,1.9687894388573643,1.4211075756695892,-0.44330947279581795,-4.160947366587908,-3.0196348926163035,0.4152098106336793,0.41114601699330044,0.026582925392067976,-0.051492597862219824,0.2699323592998445,-0.009926381061054534,0.031298688908273475,-0.07276677209539706,1.9687894388573643,1.4211075756695892,-0.007737209905567255,-0.07262223154914649,-0.05270257108425991,0.41114601699330044,0.026582925392067976,-0.051492597862219824,0.2699323592998445,-0.009926381061054534,0.031298688908273475,0.0,0.0,0.0
232920.4202454,3330968,200.0,0.0184389774981103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754260669220664,1.113940104506551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07015460776303906,1.968795397794393,1.4205570387171182,-0.7896591225484532,-4.440599418052647,-2.7589763192070103,0.43865849603870116,0.4371656946251529,0.025114378907218852,-0.02601344963566681,0.034807837835175715,-0.1725918959884882,0.1755478823257442,-0.07015460776303906,1.968795397794393,1.4205570387171182,-0.013782151656879904,-0.07750308060716282,-0.0481532207547164,0.4371656946251529,0.025114378907218852,-0.02601344963566681,0.034807837835175715,-0.1725918959884882,0.1755478823257442,0.0,0.0,0.0
232920.4261737,3330969,200.0,0.019663169995969888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3764781579080445,2.1323499760706017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06832916188155158,1.9690484050536519,1.4214045067319367,-0.39764087215647076,-3.975144056465549,-3.094344308531628,0.42367471556503694,0.4176550597562339,0.03727579522490996,-0.060622031964313206,0.24276483479089667,0.12897930893022955,-0.04548816538789027,-0.06832916188155158,1.9690484050536519,1.4214045067319367,-0.006940142459632259,-0.06937935202640721,-0.05400649637422417,0.4176550597562339,0.03727579522490996,-0.060622031964313206,0.24276483479089667,0.12897930893022955,-0.04548816538789027,0.0,0.0,0.0
232920.4323429,3330971,200.0,0.019239074998966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32731143354791314,0.02511005671797273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06345021070788404,1.9691681792896987,1.4215737272954396,-0.21819556511484836,-3.9631862964485967,-3.0521733625059135,0.44912653789254786,0.44398215180493417,0.03731096970907251,-0.056589640901629115,0.2651423194477805,0.09682870449935924,-0.010220113275776918,-0.06345021070788404,1.9691681792896987,1.4215737272954396,-0.003808231024503783,-0.06917064974294806,-0.05327047451739464,0.44398215180493417,0.03731096970907251,-0.056589640901629115,0.2651423194477805,0.09682870449935924,-0.010220113275776918,0.0,0.0,0.0
232920.4393607,3330972,200.0,0.02073167499931301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35221395929596244,0.1517905700836274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060943382891955,1.9692146526680152,1.421772554520912,-0.12902502773655303,-4.000693065973735,-3.029016137225965,0.4610801958831424,0.45556501619487494,0.036798364179964266,-0.06083866738086126,0.2737651836611873,0.05882768092881699,0.004857551508470601,-0.060943382891955,1.9692146526680152,1.421772554520912,-0.002251911551479857,-0.06982526636294839,-0.05286630469063347,0.45556501619487494,0.036798364179964266,-0.06083866738086126,0.2737651836611873,0.05882768092881699,0.004857551508470601,0.0,0.0,0.0
232920.4452632,3330973,200.0,0.019262022497955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16369078620509292,0.43106226290226424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058327813037537535,1.969273862285712,1.4217062001832652,-0.16993618986882575,-4.015932345446151,-3.0087994849827333,0.4745904153495748,0.4701974181018114,0.03727413896779792,-0.05254606470784992,0.20515553437464185,0.04012578426035113,0.015758086669861383,-0.058327813037537535,1.969273862285712,1.4217062001832652,-0.00296594603150524,-0.07009124196537364,-0.05251345754525838,0.4701974181018114,0.03727413896779792,-0.05254606470784992,0.20515553437464185,0.04012578426035113,0.015758086669861383,0.0,0.0,0.0
232920.4511094,3330974,200.0,0.020258039999679067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5947717981808203,2.8583728399303463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05516803613631227,1.9684433831162182,1.4198173088134827,-0.8934965675095039,-3.9684905028633954,-2.787213401764387,0.5144690238707403,0.5133861260368457,-0.0031102383311605655,0.03321729267890047,-0.24103207420920592,0.05984511612928707,0.1419896473260311,-0.05516803613631227,1.9684433831162182,1.4198173088134827,-0.015594456958308633,-0.0692632256090917,-0.048646050816500086,0.5133861260368457,-0.0031102383311605655,0.03321729267890047,-0.24103207420920592,0.05984511612928707,0.1419896473260311,0.0,0.0,0.0
232920.4574532,3330975,200.0,0.023007749996200158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350382853890551,2.088970460225584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053102232218817935,1.9696400659570648,1.4220303354371964,-0.2545093400485732,-3.879916843377799,-3.0287900085978676,0.49089874301208003,0.48127932561568726,0.057965974419383615,-0.07740628162727406,0.16128695300994067,0.10280522144300883,-0.021374212865270942,-0.053102232218817935,1.9696400659570648,1.4220303354371964,-0.004442025960925466,-0.06771732362052774,-0.052862358001540155,0.48127932561568726,0.057965974419383615,-0.07740628162727406,0.16128695300994067,0.10280522144300883,-0.021374212865270942,0.0,0.0,0.0
232920.4635842,3330976,200.0,0.019287749999225792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.908397546846888,5.1839317481485265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049654215590558604,1.969746461744312,1.420749020429499,-1.590849433297932,-4.110057335883541,-2.5520532830497693,0.5339177050340529,0.5310148909766508,0.05364738168724336,-0.014603415627478807,-0.6237524663969839,-0.052666616779754954,0.25669523372397696,-0.049654215590558604,1.969746461744312,1.420749020429499,-0.027765560514534826,-0.07173403295691427,-0.04454173247554927,0.5310148909766508,0.05364738168724336,-0.014603415627478807,-0.6237524663969839,-0.052666616779754954,0.25669523372397696,0.0,0.0,0.0
232920.4694027,3330978,200.0,0.020711302497871415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0527552387175754,2.7488576078010625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04441908408907569,1.9708063776407867,1.4240410255391733,0.15356525459469073,-4.247071199420968,-2.7964518862909666,0.5450492076708319,0.5154042135108772,0.085063193274701,-0.15556795501563492,0.45399212323415694,-0.10633440057433753,0.053694704884627326,-0.04441908408907569,1.9708063776407867,1.4240410255391733,0.0026802193093407034,-0.07412537599652058,-0.04880729278938345,0.5154042135108772,0.085063193274701,-0.15556795501563492,0.45399212323415694,-0.10633440057433753,0.053694704884627326,0.0,0.0,0.0
232920.4753594,3330979,200.0,0.016610202498482735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32606688495086716,0.39925964280584075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04143693174204621,1.9701706617008912,1.4232167495698467,0.16811117593747207,-4.15923085677556,-2.8257898025349535,0.5470072216469406,0.5370982553248639,0.044732065668440346,-0.09349549166631985,0.38553515700938185,-0.037553421412066676,0.027578808625889815,-0.04143693174204621,1.9701706617008912,1.4232167495698467,0.0029340935295083526,-0.07259227280127822,-0.04931933602351535,0.5370982553248639,0.044732065668440346,-0.09349549166631985,0.38553515700938185,-0.037553421412066676,0.027578808625889815,0.0,0.0,0.0
232920.4813562,3330980,200.0,0.022245967498819314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3502510280974378,1.11757521630288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03863982580351211,1.9699821399870132,1.422756762848825,-0.029665074396223984,-3.8715669736241956,-2.9791365681828235,0.5478980193928484,0.5436870423316569,0.034257197803894884,-0.058507128231404866,0.19996246995630568,0.1359617796889317,-0.06621873030678865,-0.03863982580351211,1.9699821399870132,1.422756762848825,-0.0005177532210631774,-0.06757159090121467,-0.051995741981354815,0.5436870423316569,0.034257197803894884,-0.058507128231404866,0.19996246995630568,0.1359617796889317,-0.06621873030678865,0.0,0.0,0.0
232920.4874307,3330982,200.0,0.015551749997851997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15467130659887215,0.3408321472126343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03231197926594964,1.9712723602094533,1.4243861241530582,-0.04795553472421889,-3.9378318307263624,-2.9219490425599366,0.5888248727935356,0.5709393324462104,0.08412383245477377,-0.11690248200667094,0.13326693124680153,0.06138601766431512,-0.017114631905988206,-0.03231197926594964,1.9712723602094533,1.4243861241530582,-0.0008369819754920904,-0.06872813083601104,-0.05099763136816682,0.5709393324462104,0.08412383245477377,-0.11690248200667094,0.13326693124680153,0.06138601766431512,-0.017114631905988206,0.0,0.0,0.0
232920.4932617,3330983,200.0,0.020209304999499553,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.27677912692548,9.693046368285446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027451459355160246,1.9703760725758694,1.4263261888219214,2.641422454416242,-6.605947743350793,-1.607194520463297,0.6839168328413744,0.6464180687984405,0.01099628344680097,-0.22308069464888403,1.111100210408278,-0.948890893941591,0.7825115115792606,-0.027451459355160246,1.9703760725758694,1.4263261888219214,0.046101518765673255,-0.11529553833616069,-0.02805083610209591,0.6464180687984405,0.01099628344680097,-0.22308069464888403,1.111100210408278,-0.948890893941591,0.7825115115792606,0.0,0.0,0.0
232920.500553,3330984,200.0,0.021173457497505873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185372177830697,1.692337913376414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024666888210961524,1.9701090633752911,1.4255874457729343,2.5910203075794636,-6.169323078870599,-1.7493917007368072,0.6485104879702135,0.6309029145319531,0.0029637220785361787,-0.15006192652999162,0.8873802849774319,-0.5407235202910453,0.5583599871998521,-0.024666888210961524,1.9701090633752911,1.4255874457729343,0.04522183535329782,-0.10767500034556576,-0.030532645084920595,0.6309029145319531,0.0029637220785361787,-0.15006192652999162,0.8873802849774319,-0.5407235202910453,0.5583599871998521,0.0,0.0,0.0
232920.50632,3330985,200.0,0.022145157500498166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2328585473200706,0.8553143218387816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021616569083493076,1.9705162269160559,1.4261162858532836,2.8261953352995905,-5.953321150920259,-1.927176859947801,0.6418986545477933,0.622831003229069,0.024244079581571803,-0.15338725087888166,0.8653799863669019,-0.32992942732185476,0.35661415217476244,-0.021616569083493076,1.9705162269160559,1.4261162858532836,0.04932641390548298,-0.10390505551217677,-0.033635581474334764,0.622831003229069,0.024244079581571803,-0.15338725087888166,0.8653799863669019,-0.32992942732185476,0.35661415217476244,0.0,0.0,0.0
232920.5123352,3330987,200.0,0.0181258324985802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22018128885492264,0.2159474688059664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014511342756363454,1.9708667692374024,1.426751114692792,2.7376027004610295,-5.8666506531874125,-1.943308794106652,0.6702059940006673,0.6529476625683174,0.035719220823421535,-0.14683174590244708,0.5622857620576582,-0.18780215072705353,0.24048249979142108,-0.014511342756363454,1.9708667692374024,1.426751114692792,0.04778018073453305,-0.10239236996239631,-0.03391713684012165,0.6529476625683174,0.035719220823421535,-0.14683174590244708,0.5622857620576582,-0.18780215072705353,0.24048249979142108,0.0,0.0,0.0
232920.5182423,3330988,200.0,0.014993532498291676,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.1439539998489,5.9616311206563966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011010568468130089,1.9722740104561967,1.4259606460004268,0.1853472094460261,-5.317323179325169,-2.0235085514989506,0.6781249503954996,0.6647401255299279,0.10164694016218088,-0.08741803827025918,0.40232113542896275,0.01482610487045724,0.11426706366507836,-0.011010568468130089,1.9722740104561967,1.4259606460004268,0.0032349190642166903,-0.09280479687183707,-0.035316886665917924,0.6647401255299279,0.10164694016218088,-0.08741803827025918,0.40232113542896275,0.01482610487045724,0.11426706366507836,0.0,0.0,0.0
232920.5242058,3330989,200.0,0.019991949995925462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.87186722939269,4.8910923765790795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006810699053650726,1.9720975967242949,1.427908158208026,1.5820066908548436,-5.437102359505815,-2.162773381251528,0.720041856684866,0.694467157852235,0.0749553276673397,-0.17480658138957395,1.1402513326809693,-0.05857039563460248,0.015635979906132608,-0.006810699053650726,1.9720975967242949,1.427908158208026,0.027611225543997087,-0.09489533794132887,-0.03774751647732977,0.694467157852235,0.0749553276673397,-0.17480658138957395,1.1402513326809693,-0.05857039563460248,0.015635979906132608,0.0,0.0,0.0
232920.5299115,3330990,200.0,0.020593949996841977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3724997439562587,2.6171019539674276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0030613090902429363,1.97246449331917,1.4277089705381,1.037087827947715,-4.734210194722124,-2.4949830948666403,0.7250733403404979,0.7073176709737613,0.0863532375147065,-0.13407527576518385,0.6160368635399415,0.3556303254939137,-0.18878753500680415,-0.0030613090902429363,1.97246449331917,1.4277089705381,0.01810059723004409,-0.08262755537938293,-0.0435456697870209,0.7073176709737613,0.0863532375147065,-0.13407527576518385,0.6160368635399415,0.3556303254939137,-0.18878753500680415,0.0,0.0,0.0
