t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95057.3321028,4629966,200.0,0.014982302501433118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585364061195299,0.030739310809129103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046696184861024115,1.9805191839552447,1.4687067224548773,3.0703537741835567,-4.343483788485246,0.931652620552641,0.13551051932307037,-0.13525306343545182,0.0008689976687364181,-0.008303885932839405,0.19868960762915291,0.12024367209265902,0.1453356206236136,-0.046696184861024115,1.9805191839552447,1.4687067224548773,0.053587782560537534,-0.07580809311606451,0.016260405713476977,-0.13525306343545182,0.0008689976687364181,-0.008303885932839405,0.19868960762915291,0.12024367209265902,0.1453356206236136,0.0,0.0,0.0
95057.3381337,4629967,200.0,0.015076847496197596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2714676166419473,0.04426971468208904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047014382744381855,1.980453162079201,1.4686224358473452,3.1047600774639896,-4.305720340252314,0.9877522091074822,0.11908228887545205,-0.11906010588516293,-0.001655896478883968,-0.001593962760425241,0.18805204965365765,0.12389412675371438,0.15242725182519187,-0.047014382744381855,1.980453162079201,1.4686224358473452,0.05418828583622082,-0.07514899660749341,0.017239528242773083,-0.11906010588516293,-0.001655896478883968,-0.001593962760425241,0.18805204965365765,0.12389412675371438,0.15242725182519187,0.0,0.0,0.0
95057.3441024,4629969,200.0,0.014836435000311109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41013003628497624,0.06303955408431956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04779031351288454,1.9803417403720447,1.4688045959523124,3.26962562513626,-4.1658794391085605,1.0684790728750833,0.10348244791207982,-0.103194343441271,-0.0050189909394585085,-0.005861248804730393,0.22067530672635555,0.1617056891336065,0.14481089077223228,-0.04779031351288454,1.9803417403720447,1.4688045959523124,0.05706573246620561,-0.072708312453579,0.018648477810326636,-0.103194343441271,-0.0050189909394585085,-0.005861248804730393,0.22067530672635555,0.1617056891336065,0.14481089077223228,0.0,0.0,0.0
95057.3501077,4629970,200.0,0.015009934997201423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900593712165145,0.33686874411952616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04812623222124923,1.9802870825658119,1.4686739404050806,3.3387650764588277,-4.018058200907303,1.1079000877979386,0.09497281940033303,-0.09478197745034794,-0.005604501051393615,0.0021915162365213642,0.22575653008892488,0.2219319188042541,0.13855645972292668,-0.04812623222124923,1.9802870825658119,1.4686739404050806,0.05827244353480676,-0.07012834514259225,0.01933650431520828,-0.09478197745034794,-0.005604501051393615,0.0021915162365213642,0.22575653008892488,0.2219319188042541,0.13855645972292668,0.0,0.0,0.0
95057.3561369,4629971,200.0,0.015129617501191767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24057410665690498,0.12760969733245892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04827827524066075,1.9800999558473116,1.468617992853857,3.3735513321361292,-3.978701794734954,1.150159597349819,0.08155025972221926,-0.08045672576792842,-0.012298088377282992,0.005090890072503756,0.21008186132254722,0.20923584642788784,0.13860697492093657,-0.04827827524066075,1.9800999558473116,1.468617992853857,0.05887957823081624,-0.06944144627313253,0.02007407189716659,-0.08045672576792842,-0.012298088377282992,0.005090890072503756,0.21008186132254722,0.20923584642788784,0.13860697492093657,0.0,0.0,0.0
95057.3733875,4629974,200.0,0.015643982500914186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49912785838679585,0.2483005139096085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04835840412199888,1.9794090443938614,1.4671160101099874,3.3706007541103036,-3.594338271437527,1.3408022871804843,0.0732396191388446,-0.03795422262197315,-0.026826181823611038,0.05660278054593497,0.13110560076835506,0.30861276817652117,0.16086350687645143,-0.04835840412199888,1.9794090443938614,1.4671160101099874,0.058828080929428594,-0.0627330372670265,0.023401414529570008,-0.03795422262197315,-0.026826181823611038,0.05660278054593497,0.13110560076835506,0.30861276817652117,0.16086350687645143,0.0,0.0,0.0
95057.3966865,4629979,200.0,0.014652572497411016,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.39925707568900853,0.1364172202726651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048555152468327645,1.9791032232444232,1.4684038608143397,3.887714062144279,-3.4238380622164346,1.486881443646226,0.032950585414985224,-0.018916085322708512,-0.018514355043190153,-0.019625021085057412,0.2578097432226415,0.21022354595606652,0.1250168170297409,-0.048555152468327645,1.9791032232444232,1.4684038608143397,0.06785341076050111,-0.05975724724077924,0.025950976778433166,-0.018916085322708512,-0.018514355043190153,-0.019625021085057412,0.2578097432226415,0.21022354595606652,0.1250168170297409,0.0,0.0,0.0
95057.4028485,4629980,200.0,0.015211412495362014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23553536995433239,0.035694534073922916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04835058394074254,1.9789144688087479,1.4684597644352646,3.923541945667369,-3.394209335598232,1.5337003420764987,0.029787116547917696,-0.006012920290148992,-0.023213919468227734,-0.017670060688808747,0.23730401400879306,0.1942348193302254,0.1301336117510197,-0.04835058394074254,1.9789144688087479,1.4684597644352646,0.06847872529200005,-0.05924012840811832,0.02676812070819823,-0.006012920290148992,-0.023213919468227734,-0.017670060688808747,0.23730401400879306,0.1942348193302254,0.1301336117510197,0.0,0.0,0.0
95057.4087895,4629982,200.0,0.01474680999733586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1215798382612407,1.1141389049220292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04725452013379616,1.978490881228661,1.4693963830545465,4.225708506996972,-3.923892310669488,1.7180383339028211,0.07033371417061841,0.03636204498191451,-0.03499926206048077,-0.04898657662043007,0.32933864631462617,-0.1297944598865965,0.2059351358430849,-0.04725452013379616,1.978490881228661,1.4693963830545465,0.07375252667663101,-0.06848484031487079,0.02998542560208195,0.03636204498191451,-0.03499926206048077,-0.04898657662043007,0.32933864631462617,-0.1297944598865965,0.2059351358430849,0.0,0.0,0.0
95057.4147455,4629983,200.0,0.014691809996906287,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.623240327387718,6.442502345782644,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047135787785263616,1.9791610903076853,1.4684956241621006,2.131610693400537,-3.3491610366430544,1.5834149301609433,0.037550167582162994,0.03716488818435115,0.005356391903344865,-0.0003086056885122251,0.28610163988906695,-0.06855758695544825,0.1910287698719163,-0.047135787785263616,1.9791610903076853,1.4684956241621006,0.037203624970558735,-0.05845388726892775,0.027635803956544525,0.03716488818435115,0.005356391903344865,-0.0003086056885122251,0.28610163988906695,-0.06855758695544825,0.1910287698719163,0.0,0.0,0.0
95057.4207431,4629984,200.0,0.015003574998636358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850837529027938,0.40741816835482964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046600688805770396,1.9788656506171702,1.4684276061442183,2.2794935786991672,-3.276443745377346,1.6066557331562819,0.053349877849084064,0.05244768262705539,-0.009560009273245712,0.002014019925253554,0.32523591062755075,-0.014335502420191992,0.1710499943012764,-0.046600688805770396,1.9788656506171702,1.4684276061442183,0.03978466822636895,-0.05718473111320943,0.028041432489620544,0.05244768262705539,-0.009560009273245712,0.002014019925253554,0.32523591062755075,-0.014335502420191992,0.1710499943012764,0.0,0.0,0.0
95057.4270839,4629985,200.0,0.014766774999961816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822251902284871,0.9356857977554414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045759506038707265,1.9780355970840313,1.4668736514193401,2.080990865971729,-3.076979715014366,1.6281603495640042,0.11519963385402494,0.08076393002984983,-0.04293267029068182,0.07003519877851806,0.15623146578927352,0.10449389145400033,0.1506086871695695,-0.045759506038707265,1.9780355970840313,1.4668736514193401,0.036320142315134696,-0.05370342704407749,0.028416758850313695,0.08076393002984983,-0.04293267029068182,0.07003519877851806,0.15623146578927352,0.10449389145400033,0.1506086871695695,0.0,0.0,0.0
95057.4328139,4629986,200.0,0.014864555000482425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41966983210901015,0.3166313671975752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045094178051221956,1.9778676138371432,1.4666878987514762,2.03432093087399,-2.9695100841613087,1.6576898114287288,0.11857685191447832,0.09242884914577416,-0.04153724059361577,0.06157950389053101,0.10394512124026054,0.15017927680247498,0.14040644269288075,-0.045094178051221956,1.9778676138371432,1.4666878987514762,0.035505598285987094,-0.051827728139788753,0.028932145186195246,0.09242884914577416,-0.04153724059361577,0.06157950389053101,0.10394512124026054,0.15017927680247498,0.14040644269288075,0.0,0.0,0.0
95057.4387331,4629987,200.0,0.01494316750006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5236834454017817,0.21605251353799856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04445708092296474,1.9777313847522735,1.4666539802241898,1.9316605163405658,-2.8600586446232206,1.6589409864272087,0.11776262179210704,0.09996779581004857,-0.03925375709685886,0.04830752991006767,0.02692905902300348,0.18881444985047952,0.11552738770038214,-0.04445708092296474,1.9777313847522735,1.4666539802241898,0.0337138360409166,-0.04991744014880162,0.028953982309437354,0.09996779581004857,-0.03925375709685886,0.04830752991006767,0.02692905902300348,0.18881444985047952,0.11552738770038214,0.0,0.0,0.0
95057.4447509,4629989,200.0,0.015113962496367888,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.631743574824343,4.7954248525452305,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04339458453935885,1.9774955752356516,1.468594837018456,4.566619916762609,-2.847468937559369,1.8693221779873022,0.11587876044502492,0.09816546726623195,-0.03950020392623721,-0.04723517808226714,-0.04592377535173389,0.2637919683769484,0.09799945163791987,-0.04339458453935885,1.9774955752356516,1.468594837018456,0.07970255323465691,-0.049697708308675814,0.03262582678642989,0.09816546726623195,-0.03950020392623721,-0.04723517808226714,-0.04592377535173389,0.2637919683769484,0.09799945163791987,0.0,0.0,0.0
95057.4508389,4629990,200.0,0.015204062498493725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31700851695135834,0.4630898353789964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042516936394351834,1.977370306456764,1.4686934844975859,4.639324808160793,-2.7994570841078543,1.8916112417565751,0.1282628641126955,0.11491473404163015,-0.03813106290554416,-0.04233188221927576,0.004669225531978835,0.248707398368642,0.0923341172749986,-0.042516936394351834,1.977370306456764,1.4686934844975859,0.08097149297186013,-0.048859743385961885,0.03301484433639068,0.11491473404163015,-0.03813106290554416,-0.04233188221927576,0.004669225531978835,0.248707398368642,0.0923341172749986,0.0,0.0,0.0
95057.4677854,4629993,200.0,0.014728694998526368,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3995634169680892,0.005523239962570092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03940084400396593,1.9770768616252732,1.468670020650107,4.784741851515581,-2.499287589334317,1.9668687370046058,0.16834180009198715,0.16366745058614113,-0.03244746681811842,-0.022340303801218046,0.07161729258586749,0.2910262752687786,0.07889181075897675,-0.03940084400396593,1.9770768616252732,1.468670020650107,0.08350949916691652,-0.04362079738811575,0.034328335415272804,0.16366745058614113,-0.03244746681811842,-0.022340303801218046,0.07161729258586749,0.2910262752687786,0.07889181075897675,0.0,0.0,0.0
95057.4739358,4629995,200.0,0.014421392501619662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3092120847522741,1.5370272354594499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03615355126699571,1.9762466274224497,1.4699696441434464,5.162999572594837,-3.128768851293905,2.1022655647412445,0.24151139361077545,0.2228023305572086,-0.06261903035675698,-0.06903427974039276,0.24945004108203128,-0.11345757294572278,0.15341416319917525,-0.03615355126699571,1.9762466274224497,1.4699696441434464,0.09011134182083991,-0.05460731798891949,0.03669145585603273,0.2228023305572086,-0.06261903035675698,-0.06903427974039276,0.24945004108203128,-0.11345757294572278,0.15341416319917525,0.0,0.0,0.0
95057.4797233,4629996,200.0,0.014420992498573865,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.476540473132986,6.488201999090108,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03503292766451427,1.9767927837379613,1.468494046435954,3.133413954444734,-2.4862560175312454,1.9457475475087063,0.22849884087907602,0.22744556323794812,-0.02018663213614403,0.008528536184705855,0.23251540517605726,-0.009291524792665581,0.13354544409032987,-0.03503292766451427,1.9767927837379613,1.468494046435954,0.05468839033299622,-0.04339335355344209,0.03395970111663171,0.22744556323794812,-0.02018663213614403,0.008528536184705855,0.23251540517605726,-0.009291524792665581,0.13354544409032987,0.0,0.0,0.0
95057.4861317,4629997,200.0,0.01408014750064848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059197671906141,0.553614531382176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033530504547317985,1.976776625890146,1.4689372511849634,3.3171197699261636,-2.5451001839588634,1.9989376434582955,0.24402113916956006,0.2426618431984981,-0.020205177655646226,-0.01591530750633166,0.30199993950855464,-0.040184946924606404,0.14408039202966358,-0.033530504547317985,1.976776625890146,1.4689372511849634,0.057894661668208336,-0.04442037800319554,0.03488804342040375,0.2426618431984981,-0.020205177655646226,-0.01591530750633166,0.30199993950855464,-0.040184946924606404,0.14408039202966358,0.0,0.0,0.0
95057.4922877,4629998,200.0,0.014250184996353919,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.31618518334536,5.40057155364514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0322644585762446,1.9761741741655992,1.4689536604321134,5.105566504521427,-2.2883410316576027,2.047413847276892,0.24837847824561587,0.24398486791857651,-0.04509491530401402,-0.011388647684710033,1.25170977265028,0.11756816164968835,0.13719899750133158,-0.0322644585762446,1.9761741741655992,1.4689536604321134,0.08910894568343686,-0.03993908541090896,0.0357341127859061,0.24398486791857651,-0.04509491530401402,-0.011388647684710033,1.25170977265028,0.11756816164968835,0.13719899750133158,0.0,0.0,0.0
95057.5149467,4630003,200.0,0.014589632498766185,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3208341639351722,0.13378839209797636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022672780799153358,1.9751190889937518,1.4692710088338912,5.401817018903338,-1.9393796040620073,1.9943244085500622,0.3469349322248841,0.34226829049598406,-0.05402100081068293,-0.01726256036206056,0.6903487898275924,0.18283228726604508,0.031827847338964294,-0.022672780799153358,1.9751190889937518,1.4692710088338912,0.09427949257012802,-0.03384855953690602,0.034807527282087136,0.34226829049598406,-0.05402100081068293,-0.01726256036206056,0.6903487898275924,0.18283228726604508,0.031827847338964294,0.0,0.0,0.0
95057.52077,4630004,200.0,0.014030624997768876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3136783161897022,0.15984138675921034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020387433276679356,1.974963377485126,1.4694288283118875,5.446799720666829,-1.863712443501641,1.974707660771676,0.37174818903603024,0.3672368366442458,-0.053250036241818885,-0.02232163755956499,0.6010777792720995,0.19510679422635283,0.011005689926199255,-0.020387433276679356,1.974963377485126,1.4694288283118875,0.09506458882234359,-0.03252791844949243,0.03446515044482101,0.3672368366442458,-0.053250036241818885,-0.02232163755956499,0.6010777792720995,0.19510679422635283,0.011005689926199255,0.0,0.0,0.0
95057.5267203,4630005,200.0,0.013843987499100482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41515297396862416,0.1455729392373372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01800768024138355,1.9750502782331165,1.4697369734296555,5.487767512680698,-1.753300918216303,1.9900749631244656,0.39480875396227205,0.3910280164771321,-0.04288497675600571,-0.033644038161885846,0.525010929968801,0.2273844525101848,0.01194655783758648,-0.01800768024138355,1.9750502782331165,1.4697369734296555,0.09577961168025784,-0.030600873801114314,0.034733360468026664,0.3910280164771321,-0.04288497675600571,-0.033644038161885846,0.525010929968801,0.2273844525101848,0.01194655783758648,0.0,0.0,0.0
95057.5387027,4630007,200.0,0.014352174997637515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7477991763583147,2.897149066917602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01233744146362259,1.9749171764943938,1.469911971968895,3.9283751292838702,-1.6719732082224044,1.8305116254595115,0.4628458327959492,0.46007832331771115,-0.03800006574502023,-0.033319609138066995,-0.4394674259975254,0.19515675274605168,-0.0772519611978125,-0.01233744146362259,1.9749171764943938,1.469911971968895,0.06856308025946145,-0.029181437488613682,0.031948454860301734,0.46007832331771115,-0.03800006574502023,-0.033319609138066995,-0.4394674259975254,0.19515675274605168,-0.0772519611978125,0.0,0.0,0.0
95057.5448678,4630009,200.0,0.014320840000591762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1154091535176613,2.8762702504606668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006416645169613044,1.9741623712575178,1.470309524447002,5.685259240095731,-1.3592240333999739,1.8467401058234887,0.5158726577725138,0.510816577964896,-0.06278463201765937,-0.03534278845701799,0.5995517147541233,0.2992105948931177,-0.05955479366636845,-0.006416645169613044,1.9741623712575178,1.470309524447002,0.09922649256910132,-0.02372293465506692,0.032231695275248384,0.510816577964896,-0.06278463201765937,-0.03534278845701799,0.5995517147541233,0.2992105948931177,-0.05955479366636845,0.0,0.0,0.0
95057.5673101,4630013,200.0,0.014909544998548394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7059797495929303,0.7485397862326697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009533433392829416,1.973187428953428,1.4741511694172582,6.363018371746576,-1.7938136399002023,1.7468870867251507,0.7075712248231146,0.6872761485582956,-0.08422515629512457,-0.14565252097928197,0.5945605017995677,-0.026785150744984276,-0.053500295810846754,0.009533433392829416,1.973187428953428,1.4741511694172582,0.11105562095186627,-0.031307954183442455,0.030488931323925605,0.6872761485582956,-0.08422515629512457,-0.14565252097928197,0.5945605017995677,-0.026785150744984276,-0.053500295810846754,0.0,0.0,0.0
95057.5731938,4630014,200.0,0.014926597497195788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832998383171829,0.8599634209782695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013937876484117595,1.9726129519619549,1.4737515176616172,6.240362050328054,-1.9035666302916028,1.7217095782247487,0.7426396634101053,0.7297225276546261,-0.09513277437174401,-0.09984216315541647,0.42362824893912343,-0.0873965624016454,-0.052126523819008404,0.013937876484117595,1.9726129519619549,1.4737515176616172,0.10891486429472863,-0.03322350522968209,0.030049500903144732,0.7297225276546261,-0.09513277437174401,-0.09984216315541647,0.42362824893912343,-0.0873965624016454,-0.052126523819008404,0.0,0.0,0.0
95057.5794703,4630016,200.0,0.014987522497796165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4715297785850671,0.2701883002238174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024033263327661203,1.972008532949865,1.4750768016837394,6.435368115995273,-1.7617527160058835,1.5934469202555497,0.8521314786844316,0.8379304188491425,-0.09862247083720727,-0.11947501152199401,0.3968307547492106,0.004072615467659191,-0.11066969542550792,0.024033263327661203,1.972008532949865,1.4750768016837394,0.11231836220198188,-0.03074838550025527,0.027810895214222864,0.8379304188491425,-0.09862247083720727,-0.11947501152199401,0.3968307547492106,0.004072615467659191,-0.11066969542550792,0.0,0.0,0.0
95057.5850783,4630017,200.0,0.01507832249797619,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.490762942886687,7.417373207731731,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02934275752377591,1.9725009686243296,1.4752957436983618,4.702032615660511,-0.5861218050377466,1.1600142886639202,0.8970305727706229,0.8903990473102824,-0.05177408622965313,-0.09577488725766149,0.3407985792934575,0.052347480880364464,-0.09648095499258517,0.02934275752377591,1.9725009686243296,1.4752957436983618,0.082065950679437,-0.010229755315640965,0.02024606870736534,0.8903990473102824,-0.05177408622965313,-0.09577488725766149,0.3407985792934575,0.052347480880364464,-0.09648095499258517,0.0,0.0,0.0
95057.5911625,4630018,200.0,0.015014304999322136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.046934686994097,4.5362202983151505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03516794666895784,1.9723873680369843,1.4747703254687887,3.395649417624273,0.009611083531149981,0.9963534318203932,0.9542283257542231,0.9521649442041952,-0.04430370410032166,-0.04439367638888228,-0.476532919901471,0.38264067487959125,-0.19985483117980024,0.03516794666895784,1.9723873680369843,1.4747703254687887,0.059265262580971534,0.00016774505230277015,0.0173896478988107,0.9521649442041952,-0.04430370410032166,-0.04439367638888228,-0.476532919901471,0.38264067487959125,-0.19985483117980024,0.0,0.0,0.0
95057.597647,4630019,200.0,0.015062805001189205,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.833243842113609,7.080231740745376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04226841182241836,1.9717721486456914,1.4787827596393448,6.883564314137814,-1.085101966863307,1.3558540915982038,1.0792607662054277,1.0509343696528888,-0.0994399645941434,-0.2246162184574553,0.6029382863810395,-0.296838784070735,0.09886418258561797,0.04226841182241836,1.9717721486456914,1.4787827596393448,0.12014086155449011,-0.018938602041631114,0.023664118075025442,1.0509343696528888,-0.0994399645941434,-0.2246162184574553,0.6029382863810395,-0.296838784070735,0.09886418258561797,0.0,0.0,0.0
95057.6038421,4630020,200.0,0.015000222498135724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.246959661737475,4.71534112463815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04899580221340338,1.9722426307520755,1.4792990266068498,5.54829148258594,-0.5088317276456994,0.9939460317361797,1.1369168524364057,1.1186263164157606,-0.054120896054418055,-0.1957703301991319,-0.2773411407002113,0.06315078538364538,-0.16322350149047027,0.04899580221340338,1.9722426307520755,1.4792990266068498,0.09683595423148228,-0.00888078898602851,0.017347630840928385,1.1186263164157606,-0.054120896054418055,-0.1957703301991319,-0.2773411407002113,0.06315078538364538,-0.16322350149047027,0.0,0.0,0.0
95057.6106103,4630022,200.0,0.01532890749546688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9660006333225906,3.465107893153787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06549952037946483,1.972146245903284,1.4834283314893069,7.207201196331427,-0.7518057249193423,1.2536557918951896,1.3588600100169108,1.3256487811504585,-0.07902880614407677,-0.2879414587323342,0.664225773636515,-0.06552384974438913,0.0325752768603107,0.06549952037946483,1.972146245903284,1.4834283314893069,0.12578939072965767,-0.013121485235185304,0.0218804212552679,1.3256487811504585,-0.07902880614407677,-0.2879414587323342,0.664225773636515,-0.06552384974438913,0.0325752768603107,0.0,0.0,0.0
95057.6168009,4630023,200.0,0.015119107498656846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4585802028118406,0.3307541586030349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07369428124417032,1.972359646443612,1.483680262089778,6.976583378093093,-0.10221313352288262,1.110697971305182,1.4170627476352482,1.3979887208892783,-0.05561578188496698,-0.2249472200478209,0.41872398418289103,0.3101723161863442,-0.10204957259608458,0.07369428124417032,1.972359646443612,1.483680262089778,0.1217643504876329,-0.0017839557187548927,0.019385336594496927,1.3979887208892783,-0.05561578188496698,-0.2249472200478209,0.41872398418289103,0.3101723161863442,-0.10204957259608458,0.0,0.0,0.0
95057.6227343,4630024,200.0,0.015120350000179233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854428504052029,1.4449179108386507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08336386395175266,1.9730925782178996,1.4852531180970308,7.09118358138892,0.706584997437938,1.0738709750955935,1.5379051984060177,1.5208845238848927,-0.024661349611385646,-0.22683580433216674,0.4157201025260603,0.7228704782252937,-0.16392838964659928,0.08336386395175266,1.9730925782178996,1.4852531180970308,0.12376450135859995,0.012332234650487717,0.018742584257020134,1.5208845238848927,-0.024661349611385646,-0.22683580433216674,0.4157201025260603,0.7228704782252937,-0.16392838964659928,0.0,0.0,0.0
