t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95058.8596942,0.9850641999946674,4630272,200.0,0.014726109997248408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858198001076334,0.16866441529706014,True,5.162859598874117,1.9034117365680068,0.5797089426479275,-0.249990324355851,-0.3814656540404786,-0.18273897213613788,4.349071649980408,0.6239953401847198,1.3208707957648675,-0.24755144712258473,-0.46914925104729405,-0.8032596234296515,0.0,0.0,-0.23038321528190606,True,inside_operational_region,0.17970894264792747,estimated_actuator_state_not_measured_surface_marker,rad
95058.8654499,0.9908379999978933,4630273,200.0,0.014752899997167102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271840387512097,0.09538156032394055,True,5.181661045557292,1.9049632953787874,0.5660848980892104,-0.2499243456997795,-0.38498392524326963,-0.18650472705466425,4.359695891621195,0.6504185022637143,1.3240975390353262,-0.25102929705359955,-0.4757910246335209,-0.8111950701238442,0.0,0.0,-0.23038323494948854,True,inside_operational_region,0.16608489808921034,estimated_actuator_state_not_measured_surface_marker,rad
95058.8715653,0.9969498999998905,4630274,200.0,0.014416199998142244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0929186115586635,0.2787004201958359,True,5.200493797616793,1.9065431363386658,0.552370275728706,-0.2504612163205202,-0.38757900291865477,-0.19108577159139717,4.368792075794362,0.6763300001985346,1.3332433854665966,-0.28461802166993766,-0.44527860443330913,-0.8344600112952789,0.0,0.0,-0.23038325304453794,True,inside_operational_region,0.15237027572870598,estimated_actuator_state_not_measured_surface_marker,rad
95058.8775741,1.0030077999981586,4630275,200.0,0.014273732499225839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080351673335017,0.3471539145570793,True,5.219323518463392,1.908213577027571,0.5384239858280966,-0.2514514909788228,-0.389344682304845,-0.1957327829982356,4.377543383115931,0.7004874270252115,1.3537876415206505,-0.3288636893359121,-0.3924748865935638,-0.8488682576118814,0.0,0.0,-0.23038326969278708,True,inside_operational_region,0.13842398582809656,estimated_actuator_state_not_measured_surface_marker,rad
95058.8837499,1.0090404999937164,4630276,200.0,0.01456778999867105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683006253527383,0.8380041985875145,True,5.238480703473637,1.9096515503967657,0.5248736680787081,-0.2488912922314901,-0.39168155629416956,-0.197023334842926,4.3959320212510695,0.7154012933012193,1.3367865655919244,-0.20508305333394272,-0.3926850546128278,-0.765212457346001,0.0,0.0,-0.2303832850099157,True,inside_operational_region,0.12487366807870803,estimated_actuator_state_not_measured_surface_marker,rad
95058.889488,1.014929299999494,4630278,200.0,0.015053809999828915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2303067859080472,0.4944578046074046,True,5.276342556180946,1.9132703378279254,0.49681330967021653,-0.2520571197232777,-0.39544936995398494,-0.2071503976610689,4.406650250556759,0.769717065452171,1.3754520031730297,-0.353193717594025,-0.3157971046758717,-0.8346303362540245,0.0,0.0,-0.2303833120680238,True,inside_operational_region,0.09681330967021651,estimated_actuator_state_not_measured_surface_marker,rad
95058.8960129,1.0214189999969676,4630279,200.0,0.015614310000403309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9174013825660742,0.586178272582029,True,5.295478321503368,1.9149441904596158,0.48273629822069475,-0.25029220291900955,-0.39935366146648343,-0.20960794841104002,4.424316535518876,0.7881868064641478,1.37104122767989,-0.26719809361190805,-0.3704524942592861,-0.8010340456961773,0.0,0.0,-0.23038332399701555,True,inside_operational_region,0.08273629822069473,estimated_actuator_state_not_measured_surface_marker,rad
95058.9017344,1.0271779999893624,4630280,200.0,0.016171294997340237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352990822625647,0.4865063091795994,True,5.314569296884424,1.9168186733868864,0.4685422149910681,-0.2531506390653808,-0.40169023608192145,-0.21427068703320762,4.432906111296683,0.8118653940361287,1.385741811578189,-0.3785510767864436,-0.34849246123143124,-0.8255421499985874,0.0,0.0,-0.2303833349722178,True,inside_operational_region,0.06854221499106805,estimated_actuator_state_not_measured_surface_marker,rad
95058.9078544,1.0332475999894086,4630281,200.0,0.015294459999774248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277258105088216,0.47630797957548004,True,5.33377790867108,1.9186783778472596,0.4543802328905423,-0.25196064665387796,-0.40346060150370144,-0.2177213256079651,4.443892261441976,0.835659298343798,1.3912887681569648,-0.32085433831292726,-0.3211055043151658,-0.8051655753321614,0.0,0.0,-0.23038334506989133,True,inside_operational_region,0.05438023289054228,estimated_actuator_state_not_measured_surface_marker,rad
95058.9136606,1.0390504999959376,4630282,200.0,0.015414994997926644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081041995144562,0.021623951112334394,True,5.353024617558849,1.920684939150577,0.44015798919266746,-0.2527793503709326,-0.40586227848402023,-0.2221824958858285,4.452871112925079,0.8649039244628173,1.399055693538492,-0.35321672226317313,-0.31097449899406454,-0.823327599290287,0.0,0.0,-0.23038335436019947,True,inside_operational_region,0.04015798919266744,estimated_actuator_state_not_measured_surface_marker,rad
95058.9200075,1.0453535999986343,4630284,200.0,0.014900804996938044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.815144521287653,0.04880321526042075,True,5.391671485940504,1.9245878647315382,0.41143369521429596,-0.2525923581780769,-0.40956231785026453,-0.2295179321758054,4.474848323095529,0.9070015072201224,1.415191303683804,-0.3291985342052118,-0.2750976855891131,-0.7999802789123323,0.0,0.0,-0.23038337077177162,True,inside_operational_region,0.011433695214295936,estimated_actuator_state_not_measured_surface_marker,rad
95058.9259743,1.0513716999994358,4630285,200.0,0.01508550499907515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273591069306921,0.8080574323605165,True,5.411233305533693,1.9266343848198901,0.3969920162293762,-0.24903120271073576,-0.41007064405123916,-0.23245321088104554,4.490862024244896,0.9334674028634591,1.4224818187037056,-0.19460540207170693,-0.22338697924367498,-0.7577865107615447,0.0,0.0,-0.23038337800707087,False,exit_gate_floor,-0.0030079837706238344,estimated_actuator_state_not_measured_surface_marker,rad
