t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377430.8997869,2333370,200.0,0.015918222500528597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27667559723933216,0.037687852179373496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024087228999749133,1.9623217557639459,1.5431570168030957,175.41502157911216,23.718648229357353,-2.0183664895861697,0.487925746967435,0.16946950819331982,0.054450923427672264,0.3005239181876641,-0.024087228999749133,1.9623217557639459,1.5431570168030957,3.06156968401241,0.41396850572460897,-0.035227140755198505,-0.44274182052013167,-0.14472445566439465,0.14527920308459014,0.16946950819331982,0.054450923427672264,0.3005239181876641,0.0,0.0,0.0
377430.9067375,2333371,200.0,0.015806822499923098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8501400554673193,0.28819637454005537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02614244037158331,1.963027871060873,1.54388773482739,175.5689703570247,23.790772236684354,-2.1414440741103125,0.47512274910969526,0.2596359324733147,-0.0016081439971397382,0.31247369758794474,-0.02614244037158331,1.963027871060873,1.54388773482739,3.0642565970664055,0.4152273071221977,-0.03737524984054641,-0.4158967686935288,-0.14456116865789906,0.17853171434817489,0.2596359324733147,-0.0016081439971397382,0.31247369758794474,0.0,0.0,0.0
377430.9448219,2333379,200.0,0.0162064674996603,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3959125484573998,0.047889245420697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04132066290547698,1.9669026924738253,1.5463104149043159,175.75160740404522,24.06103190131819,-2.917317041390236,0.40618281572760045,0.23193134309653102,-0.092152562356331,0.30413641745490005,-0.04132066290547698,1.9669026924738253,1.5463104149043159,3.067444214873033,0.4199442281053938,-0.050916787696799304,-0.337993459788019,-0.09895030696618277,0.20237029842401483,0.23193134309653102,-0.092152562356331,0.30413641745490005,0.0,0.0,0.0
377430.9512178,2333380,200.0,0.0177888674998488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2923070379408528,0.32142201878164545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043254797467554784,1.9669829316454495,1.5465914794063262,175.8384093615047,24.056055745763945,-2.908486463234981,0.4012537764066515,0.24168152178776092,-0.07356176245888649,0.248978281508822,-0.043254797467554784,1.9669829316454495,1.5465914794063262,3.068959194827877,0.4198573778068808,-0.05076266503313542,-0.3363563208171398,-0.07934174438896975,0.20389680263376328,0.24168152178776092,-0.07356176245888649,0.248978281508822,0.0,0.0,0.0
377431.0361013,2333397,200.0,0.01622522500076387,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.13817511426023274,0.4200942483279482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07364970657179226,1.9771049678680135,1.553728655959111,175.16828768216422,24.278540247114513,-3.010952759042672,0.38629425432897235,-0.03244072042400331,-0.053953714945479625,0.07635233240836234,-0.07364970657179226,1.9771049678680135,1.553728655959111,3.057263365134392,0.423740464890106,-0.05255103926730209,-0.29723148576062947,-0.11828495843325905,0.21653028289028697,-0.03244072042400331,-0.053953714945479625,0.07635233240836234,0.0,0.0,0.0
377431.0426472,2333399,200.0,0.01615801000079761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4271129749817387,0.6127763665411385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0768491901866617,1.9785252311701607,1.5553200948090378,175.11000732998983,24.458981819716186,-2.8784453313267098,0.3832013735366904,-0.08124296932255978,-0.12565805234661054,-0.01637602265177665,-0.0768491901866617,1.9785252311701607,1.5553200948090378,3.056246181099727,0.42688976443948157,-0.05023834837031016,-0.27069149456120556,-0.13118239228215114,0.23740384876357576,-0.08124296932255978,-0.12565805234661054,-0.01637602265177665,0.0,0.0,0.0
377431.0707762,2333404,200.0,0.015318482501315516,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5984235224494269,0.7567358529671531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0854597526003471,1.9822430825753925,1.5585543686998349,174.72650223380282,24.14626353939109,-2.318783809185761,0.3928250297296934,-0.2675810811826273,0.07536281870550551,-0.18752357378776394,-0.0854597526003471,1.9822430825753925,1.5585543686998349,3.049552754473086,0.421431800816634,-0.04047041211222746,-0.2678625865473902,-0.15180613565902296,0.24395908650130405,-0.2675810811826273,0.07536281870550551,-0.18752357378776394,0.0,0.0,0.0
377431.1164683,2333413,200.0,0.015330000000647152,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5774267769799103,0.4765664328606589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0978688481067369,1.9875684682650174,1.5627889496479037,173.79673516636308,23.826809800929542,-1.5165677383185903,0.3226368541088031,-0.41506725399315614,0.1266553462610189,-0.24324985291163606,-0.0978688481067369,1.9875684682650174,1.5627889496479037,3.0333252578696506,0.41585628127267515,-0.026469100363183173,-0.22228633462466332,-0.1347952070581029,0.19108526165699036,-0.41506725399315614,0.1266553462610189,-0.24324985291163606,0.0,0.0,0.0
377431.1453109,2333419,200.0,0.015110087499956763,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6249933178271143,0.35425605225488027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1050981233233319,1.9906384602913278,1.5663688666452138,173.21592092493515,23.572776404983202,-0.8518500849598012,0.2950486262541567,-0.4607765025904889,0.16183065914788633,-0.29690027733359914,-0.1050981233233319,1.9906384602913278,1.5663688666452138,3.0231881370142597,0.4114225621033891,-0.01486758871594196,-0.18501935641647727,-0.1262762522136236,0.19203082495416957,-0.4607765025904889,0.16183065914788633,-0.29690027733359914,0.0,0.0,0.0
377431.1516873,2333420,200.0,0.014702764998649094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088429214655882,1.5518554342779376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10579462174698584,1.991730950679107,1.568014070935015,173.39960872040507,23.919475838280604,-0.8979888577759072,0.3072995177537484,-0.26629762157926495,-0.06834221111795052,-0.2465175648485674,-0.10579462174698584,1.991730950679107,1.568014070935015,3.02639409384094,0.41747360872922723,-0.015672862214412664,-0.142332825368699,-0.1545891929445778,0.22422431148069977,-0.26629762157926495,-0.06834221111795052,-0.2465175648485674,0.0,0.0,0.0
377431.2200102,2333434,200.0,0.01563866499926088,0.07,vicon_frame_time,14,200.0,True,0.5,7,True,so3_window_spike_downweighted,43.063305147582575,8.448606734391772,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1163235947072776,1.997166854954136,1.5831891011344263,0.8087490154455017,-9.966638132377515,-2.5399998087209275,0.2754566566771526,-0.4237279739170345,-0.04767913031656992,-0.2368875875821906,-0.1163235947072776,1.997166854954136,1.5831891011344263,0.014115333141786479,-0.1739506507648061,-0.04433135966220636,-0.19088986621765797,0.06978733916965855,-0.1859224461295042,-0.4237279739170345,-0.04767913031656992,-0.2368875875821906,0.0,0.0,0.0
377431.2773683,2333445,200.0,0.015749712500529107,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.11239358633326574,0.47631093028114363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12221930866168318,2.000335080759675,1.5850745825777295,0.7016770477054167,-9.634275544967378,-2.4597418138882117,0.13295256907390685,-0.14678450918166064,0.06017193905710447,-0.05375672231613307,-0.12221930866168318,2.000335080759675,1.5850745825777295,0.012246574768132845,-0.16814982930405176,-0.04293059340132688,-0.11854537992430365,0.05386489761823936,-0.026869151950351243,-0.14678450918166064,0.06017193905710447,-0.05375672231613307,0.0,0.0,0.0
377431.2838262,2333446,200.0,0.016957942500333997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4893565262798784,0.9111184124579792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12263740788405819,2.0004490868911518,1.585427932412709,0.8418379828174113,-9.652238201506744,-2.4986100569723315,0.12677771964350684,-0.04456136748538961,0.039392761700283815,-0.06694820063861909,-0.12263740788405819,2.0004490868911518,1.585427932412709,0.014692844568511276,-0.16846333680306858,-0.04360897221761029,-0.11338888602005814,0.045854833120975075,-0.033359931123810915,-0.04456136748538961,0.039392761700283815,-0.06694820063861909,0.0,0.0,0.0
377431.2903459,2333448,200.0,0.015631330000135835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1761230395995061,0.049344814542424245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12321648688981224,2.001149806308064,1.5854781177218285,0.8132215874202968,-9.562877437050291,-2.5312721019591553,0.10903015393575326,-0.04897573297991574,0.07368839408514016,-0.06443104248541838,-0.12321648688981224,2.001149806308064,1.5854781177218285,0.014193394248779079,-0.16690369724120435,-0.04417903244306487,-0.09264954491874441,0.05438332713219635,-0.0186034949306879,-0.04897573297991574,0.07368839408514016,-0.06443104248541838,0.0,0.0,0.0
377431.2975767,2333449,200.0,0.015885330000631415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25089894215608016,0.23116004162498377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1232953408717039,2.0010917101179015,1.5853642115541575,0.8647969382782917,-9.613438913150322,-2.5447268132447336,0.0849078033704234,-0.012109924339957716,0.03187975528699978,-0.060979107640087626,-0.1232953408717039,2.0010917101179015,1.5853642115541575,0.015093553934122372,-0.1677861614738183,-0.04441386145490345,-0.07457551207827008,0.03961834528640934,-0.008843912495107785,-0.012109924339957716,0.03187975528699978,-0.060979107640087626,0.0,0.0,0.0
377431.3038942,2333450,200.0,0.015666937500650808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08065364544498617,0.062089034709601844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12341823068526203,2.001381851386274,1.585418491498311,0.8881613115813104,-9.614044717828977,-2.550311550027318,0.07809297143533059,0.002959311184754305,0.026164798886699203,-0.054013278714563566,-0.12341823068526203,2.001381851386274,1.585418491498311,0.01550133917592511,-0.16779673476008483,-0.04451133349961678,-0.06435411158784049,0.04342276998953978,-0.008457160030096134,0.002959311184754305,0.026164798886699203,-0.054013278714563566,0.0,0.0,0.0
377431.3728251,2333465,200.0,0.016009112501150998,0.075,vicon_frame_time,15,200.0,True,0.5,7,True,so3_window_spike_downweighted,40.027529156366604,8.537568532368297,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1211183313190487,2.0057276266812036,1.5769381093798494,172.87845584934007,22.077486334687972,0.13666248416507465,0.12748161278635878,0.07656443577790185,-0.0017496946653264775,-0.04395766833528551,-0.1211183313190487,2.0057276266812036,1.5769381093798494,3.017298260334634,0.3853248271043599,0.0023852103126351665,-0.014755703763709858,-0.043182175575564134,-0.1190341569366117,0.07656443577790185,-0.0017496946653264775,-0.04395766833528551,0.0,0.0,0.0
377431.3792339,2333466,200.0,0.01737351250029828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238331215949703,1.1127789420035692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11991332514887176,2.006170306946814,1.5775634839654236,173.14531008605792,22.331619418927474,0.2525886501551604,0.11509502361975438,0.19357047498062419,-0.14061788636479652,-0.11660027848356481,-0.11991332514887176,2.006170306946814,1.5775634839654236,3.021955745388257,0.3897602861625873,0.004408503598375635,0.04840100452628053,-0.053909865286699526,-0.08943116709318234,0.19357047498062419,-0.14061788636479652,-0.11660027848356481,0.0,0.0,0.0
377431.3852876,2333467,200.0,0.015582580000931531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4678071793386846,0.33673615956044584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11896641625392412,2.0061833610917645,1.5776396218725088,173.20817080076995,22.40209790650852,0.37456061923065653,0.12046406345908402,0.17087560180935846,-0.15009796745954118,-0.16719763631287535,-0.11896641625392412,2.0061833610917645,1.5776396218725088,3.0230528718301386,0.39099036782270247,0.006537316053883746,0.07786697186336568,-0.04064615010878209,-0.08243916398920109,0.17087560180935846,-0.15009796745954118,-0.16719763631287535,0.0,0.0,0.0
377431.3919665,2333468,200.0,0.015668142500136345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24515161305914873,0.003770073339771832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11806420535329032,2.0065171427447117,1.5778431956569463,173.26532927452013,22.409107057266763,0.44207240784450913,0.13257738401825317,0.1606785573201549,-0.12485355100010183,-0.1758710142537192,-0.11806420535329032,2.0065171427447117,1.5778431956569463,3.024050475392494,0.3911127005812025,0.007715619049105893,0.10122345376209776,-0.04519055276003754,-0.07272131120131219,0.1606785573201549,-0.12485355100010183,-0.1758710142537192,0.0,0.0,0.0
377431.4592677,2333482,200.0,0.01574913750027956,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.4529466236278162,0.28711805487123343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09271482189512348,2.00654090558297,1.5742669056357648,173.63665338602073,21.719773659304625,2.226737912834498,0.35846460824557014,-0.010535308049347936,0.12449815617921393,-0.3317766158786523,-0.09271482189512348,2.00654090558297,1.5742669056357648,3.030531303730222,0.37908156314280284,0.03886390815794849,0.3109396031131804,0.0315036803020798,-0.17555898355792632,-0.010535308049347936,0.12449815617921393,-0.3317766158786523,0.0,0.0,0.0
377431.46531,2333483,200.0,0.017069637499844633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5686007830578068,0.20938926723419984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08956555214175399,2.0064394892530033,1.5743265606570538,173.73493323944484,21.788501892136498,2.379258182271352,0.4176212859221032,0.015512111105376234,0.07306813182334641,-0.36279290313999496,-0.08956555214175399,2.0064394892530033,1.5743265606570538,3.0322466107608506,0.3802810970947963,0.041525889035650465,0.3723214487983083,0.04067058312360771,-0.18474355438917334,0.015512111105376234,0.07306813182334641,-0.36279290313999496,0.0,0.0,0.0
377431.4718577,2333484,200.0,0.01564188249967201,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.798059007058943,1.7970591589781437,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08648662809429553,2.005971331592167,1.572793458603392,173.61571796735183,21.335578011241953,2.554309852030279,0.47098222084381564,0.036442840897556325,0.0571326335954505,-0.3755440885642219,-0.08648662809429553,2.005971331592167,1.572793458603392,3.0301659117441666,0.37237608411227585,0.04458111703405754,0.39236701051375905,0.07192573849508631,-0.2503978225811975,0.036442840897556325,0.0571326335954505,-0.3755440885642219,0.0,0.0,0.0
377431.4783417,2333485,200.0,0.016163067499353524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684428630983495,0.4621786216626514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08261228723320668,2.0059975461828223,1.5731102787742282,173.70941038525442,21.526875380183654,2.721569064341659,0.5340522913180952,0.04932295108060272,-0.05300810409719045,-0.41526589093533733,-0.08261228723320668,2.0059975461828223,1.5731102787742282,3.031801152920721,0.37571485305071084,0.04750034099318334,0.46963494672686,0.06921904081826656,-0.24467037226269564,0.04932295108060272,-0.05300810409719045,-0.41526589093533733,0.0,0.0,0.0
377431.5080971,2333491,200.0,0.015517379999400437,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5524444677390016,0.28466908749729386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05307016099495154,2.004151138233455,1.569246373080705,173.97120916292326,21.17644424233192,3.665095091175022,0.8929281716342266,-0.007250514628626935,0.12834998321040883,-0.45681763778722034,-0.05307016099495154,2.004151138233455,1.569246373080705,3.036370403568739,0.369598675893688,0.0639679767396859,0.7785707708748024,0.15195807090931074,-0.40994758094539296,-0.007250514628626935,0.12834998321040883,-0.45681763778722034,0.0,0.0,0.0
377431.5143267,2333493,200.0,0.01488130500050848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4982065739975339,0.2196034451413284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03950614980050515,2.003684907176222,1.5678914825303223,174.2028360376851,21.291207206515413,3.8962885257123983,1.0788331683934407,0.07138203978173854,0.04276533502837554,-0.43842587320166004,-0.03950614980050515,2.003684907176222,1.5678914825303223,3.040413055169438,0.37160166747803824,0.06800306338135709,0.9477618146521047,0.17225045216995913,-0.48575542162741114,0.07138203978173854,0.04276533502837554,-0.43842587320166004,0.0,0.0,0.0
377431.5209384,2333494,200.0,0.01514000500041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21110911575242097,0.18718801430750015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03194371900065551,2.0038057796148987,1.5669786804858052,174.23045390430943,21.30702448679716,3.958716252570997,1.1772199059087012,0.06235965339370238,0.02989170396792773,-0.3999464601133374,-0.03194371900065551,2.0038057796148987,1.5669786804858052,3.040895077874409,0.37187773109766553,0.06909263275957533,1.0349384797386056,0.16852031705869452,-0.5351167655404494,0.06235965339370238,0.02989170396792773,-0.3999464601133374,0.0,0.0,0.0
377431.5393574,2333498,200.0,0.014859137501509743,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,147.93349976436915,10.545141810787275,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008044242608470142,2.0035074272798212,1.57127777547933,4.056726226433084,-10.003437987834907,-6.838401044487049,1.6978404100850617,0.03375714944647036,-0.09082129411676623,-0.39665021614383966,0.008044242608470142,2.0035074272798212,1.57127777547933,0.07080322950326234,-0.1745929294067956,-0.11935261379811823,1.645325176742389,0.15320148455684746,-0.38999541795387105,0.03375714944647036,-0.09082129411676623,-0.39665021614383966,0.0,0.0,0.0
377431.5463674,2333499,200.0,0.015020132499353755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3381999249972685,2.252488620447385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017877014547963643,2.00419224405337,1.5695316983771392,4.226774809690175,-9.379462519640333,-7.043805786944367,1.7558127821631448,0.10694651690334793,0.2778905640020679,-0.4742509631071392,0.017877014547963643,2.00419224405337,1.5695316983771392,0.07377113716945027,-0.16370250303512712,-0.12293760285320943,1.7192034081894512,0.20802722489856904,-0.28972890946237834,0.10694651690334793,0.2778905640020679,-0.4742509631071392,0.0,0.0,0.0
377431.5532446,2333501,200.0,0.01525972999993525,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.47488318303164,10.072871289403972,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04039484815471894,2.0078534545586377,1.5613300106063108,175.5470491912203,22.294138926293947,4.078816198427886,1.9853434716633565,0.10962256338807004,0.15448279082588262,-0.47905811741701254,0.04039484815471894,2.0078534545586377,1.5613300106063108,3.0638740005472433,0.38910612816086276,0.07118877224624498,1.6860313671856904,0.06774975683203181,-1.0460864686016453,0.10962256338807004,0.15448279082588262,-0.47905811741701254,0.0,0.0,0.0
377431.5606465,2333502,200.0,0.01612532999902311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135562273966894,1.0377043719074122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05402305604489044,2.009245428167095,1.5608900804447108,175.79589727407455,22.472723294204876,4.028692928894121,2.1492281080600004,0.24723663468332513,0.023094696649331226,-0.3801655981549491,0.05402305604489044,2.009245428167095,1.5608900804447108,3.068217218930325,0.3922230133735014,0.07031395616101621,1.8636713091613013,0.047400243105253426,-1.0694222406691067,0.24723663468332513,0.023094696649331226,-0.3801655981549491,0.0,0.0,0.0
377431.5671972,2333503,200.0,0.015246529999468355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3415952575574794,0.9315451044167476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06867839816961352,2.0107137667808574,1.56071164587121,176.07989438698118,22.707663369238666,3.983622456949098,2.323025641280941,0.3813316538249409,-0.11881517096618566,-0.30233503202133194,0.06867839816961352,2.0107137667808574,1.56071164587121,3.073173903616704,0.3963234912277236,0.06952732803014783,2.046617223814318,0.029810297261965962,-1.0985979316439904,0.3813316538249409,-0.11881517096618566,-0.30233503202133194,0.0,0.0,0.0
377431.5733356,2333505,200.0,0.01632166999987611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0979488038574388,0.02442164210721165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1009080590918332,2.014062046679646,1.5605848939056597,176.557091029045,23.08176194467724,3.9191922043618046,2.682519515719127,0.5280867801486987,-0.278648614293923,-0.19454101125769957,0.1009080590918332,2.014062046679646,1.5605848939056597,3.0815025562001788,0.40285274309614705,0.06840280798460796,2.4086545898500202,-0.003051953786817681,-1.180798333580504,0.5280867801486987,-0.278648614293923,-0.19454101125769957,0.0,0.0,0.0
377431.580247,2333506,200.0,0.016380570000898376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516423322638087,0.3581524849033718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1185553035189737,2.01577042054806,1.560641095034032,176.71918080380425,23.268196867647422,3.932354825164053,2.873529960472309,0.5313587730688164,-0.34007396119876265,-0.17550482432593312,0.1185553035189737,2.01577042054806,1.560641095034032,3.0843315564535434,0.4061066463426788,0.06863253905579869,2.59502999179107,-0.00839420316005828,-1.2340677910026399,0.5313587730688164,-0.34007396119876265,-0.17550482432593312,0.0,0.0,0.0
377431.5866353,2333507,200.0,0.016578227500733206,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8570495238687967,2.7076668187511075,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13647660551477303,2.017628009760564,1.5592477850638466,176.6808231146996,22.743335558411555,3.9967609060581926,3.0376435677021743,0.6080848681465637,-0.4053515919837989,-0.15435369775181063,0.13647660551477303,2.017628009760564,1.5592477850638466,3.0836620884852106,0.39694608838018475,0.06975663722570724,2.741266270001865,-0.010029052508328078,-1.3086776147922152,0.6080848681465637,-0.4053515919837989,-0.15435369775181063,0.0,0.0,0.0
377431.5929775,2333509,200.0,0.016257157499002625,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.49001870972415,10.545459909155795,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1792901984791997,2.0179724967755077,1.5633707675187223,5.433553056459676,-10.302047809609174,-7.08815469509727,3.5242237414670066,0.7141732911124233,-0.5008940994803988,-0.06909242303556042,0.1792901984791997,2.0179724967755077,1.5633707675187223,0.0948333909170227,-0.17980465397555,-0.12371163732014212,3.397989499633209,0.5573431973656802,-0.750459126570102,0.7141732911124233,-0.5008940994803988,-0.06909242303556042,0.0,0.0,0.0
377431.5993037,2333510,200.0,0.01652655750034608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7389798253490878,0.64866110651582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19998227157178716,2.020498152973503,1.563978554806443,5.809003866673922,-10.61678499024558,-7.043143298336518,3.6663812907108073,0.8183308996418833,-0.5971201527245038,-0.014011037596849345,0.19998227157178716,2.020498152973503,1.563978554806443,0.10138624373454164,-0.18529785405609944,-0.1229260402457455,3.5188339113098674,0.6296423754566399,-0.8146840814200724,0.8183308996418833,-0.5971201527245038,-0.014011037596849345,0.0,0.0,0.0
377431.6058629,2333511,200.0,0.01647250250134837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780223942765597,0.22191271234896973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22151418510651633,2.0227199460494933,1.5639254131819664,6.072728909298372,-10.9007925219972,-7.002599845923802,3.8131062200053387,0.8397752243393857,-0.6595461762463672,0.028475792554518896,0.22151418510651633,2.0227199460494933,1.5639254131819664,0.10598911404830069,-0.19025472058562753,-0.12221842351101797,3.6556689539310754,0.6783499649562249,-0.8459934215771234,0.8397752243393857,-0.6595461762463672,0.028475792554518896,0.0,0.0,0.0
377431.6119463,2333512,200.0,0.016200349999676622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4525515108624028,0.2920204225779417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2436116504395036,2.025016376933458,1.563912877734936,6.2611098041198705,-11.267938992332018,-6.974100458869338,3.952828710983136,0.8125942688608481,-0.7602396718817738,0.06285399576146478,0.2436116504395036,2.025016376933458,1.563912877734936,0.10927698091078897,-0.1966626353300458,-0.12172101537211732,3.7837075014392365,0.7208041336089206,-0.8881743989202477,0.8125942688608481,-0.7602396718817738,0.06285399576146478,0.0,0.0,0.0
