t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250440.1436349,6834904,200.0,0.02747216750651814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627390890344871,0.8075000053481649,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029299899922352157,2.0264372652074556,1.4257141086751886,4.552125354695282,-10.089561763053162,-1.224036085987853,0.7356153751442666,-0.6965023781764866,-0.22090813487265717,0.0849353477076672,0.6340274112322104,0.5793189527737915,-0.867097882871331,0.029299899922352157,2.0264372652074556,1.4257141086751886,0.07944957540294739,-0.17609607284860163,-0.021363459863712464,-0.6965023781764866,-0.22090813487265717,0.0849353477076672,0.6340274112322104,0.5793189527737915,-0.867097882871331,0.0,0.0,0.0
250440.1503822,6834905,200.0,0.030884680004979036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755661652635776,0.5534118903367865,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02570992607487499,2.0259767705516567,1.4259894664408892,4.498754129803561,-9.907764554745587,-1.2553050441288052,0.7317572083660501,-0.7005933518506979,-0.19499091036736457,0.0813394874116223,0.49414121464101307,0.5867881853313504,-0.7487806611278669,0.02570992607487499,2.0259767705516567,1.4259894664408892,0.07851807180276449,-0.17292311299270047,-0.021909206136940362,-0.7005933518506979,-0.19499091036736457,0.0813394874116223,0.49414121464101307,0.5867881853313504,-0.7487806611278669,0.0,0.0,0.0
250440.1563784,6834908,200.0,0.020521460000277908,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6749324237698531,0.4169375653291392,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01582265075998679,2.023928056749893,1.426086767108086,3.9998945210586134,-9.757653666854901,-1.439065983148743,0.7001128383857671,-0.6720636885954354,-0.1701889913202361,0.09759145545319776,0.05288519730925262,0.41672933615265967,-0.5399909829411985,0.01582265075998679,2.023928056749893,1.426086767108086,0.06981132912495447,-0.1703031837559159,-0.0251164395593948,-0.6720636885954354,-0.1701889913202361,0.09759145545319776,0.05288519730925262,0.41672933615265967,-0.5399909829411985,0.0,0.0,0.0
250440.1627341,6834909,200.0,0.020835912505129447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.619559015873287,3.1659755613366434,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01307577947291394,2.0223925247195256,1.4243446548711833,3.057080292988213,-10.167700507230961,-1.0643052568783486,0.6817413769177585,-0.6283273256927435,-0.19515231714128742,0.17858233368368948,-0.4667352716152559,0.12237248742879325,-0.22096132504802363,0.01307577947291394,2.0223925247195256,1.4243446548711833,0.05335611661047723,-0.17745985120787777,-0.01857563097881121,-0.6283273256927435,-0.19515231714128742,0.17858233368368948,-0.4667352716152559,0.12237248742879325,-0.22096132504802363,0.0,0.0,0.0
250440.1696497,6834910,200.0,0.025524712504841948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3494273427587173,3.7740529921236434,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009416148167887606,2.0231769215352466,1.4284295537054454,3.994756267665414,-10.105690656974014,-1.484038010398935,0.6934829374202132,-0.6805004779965885,-0.13310905566427816,-0.010939069409501373,0.11361879153352111,0.1232014100828256,-0.42628865974136904,0.009416148167887606,2.0231769215352466,1.4284295537054454,0.06972164968544137,-0.1763775751522254,-0.02590134950620726,-0.6805004779965885,-0.13310905566427816,-0.010939069409501373,0.11361879153352111,0.1232014100828256,-0.42628865974136904,0.0,0.0,0.0
250440.1757072,6834911,200.0,0.025840187499131913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.494981639490683,0.3476945347971238,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00626950261981829,2.022538330645832,1.4287489192021792,3.869353478908255,-10.16272972358004,-1.5021637205628169,0.6821280531559323,-0.6686425152450476,-0.13489114121759874,0.004499747780982166,0.019866227456843313,0.06884766112272142,-0.363318304132044,0.00626950261981829,2.022538330645832,1.4287489192021792,0.06753295813044602,-0.17737309466676487,-0.026217702827829203,-0.6686425152450476,-0.13489114121759874,0.004499747780982166,0.019866227456843313,0.06884766112272142,-0.363318304132044,0.0,0.0,0.0
250440.1815425,6834913,200.0,0.018208887503722123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30736972252952705,0.27430952866650904,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00021262718997761,2.0215233899777734,1.4301100487084348,3.784941328791127,-10.27056797834236,-1.5989249239700116,0.6772882380804177,-0.6647250905947306,-0.12984220969187169,-0.0009549650442269436,-0.03855018245175856,-0.010484274369685104,-0.3010790621218988,-0.00021262718997761,2.0215233899777734,1.4301100487084348,0.06605968818221442,-0.17925522727197185,-0.027906504415476707,-0.6647250905947306,-0.12984220969187169,-0.0009549650442269436,-0.03855018245175856,-0.010484274369685104,-0.3010790621218988,0.0,0.0,0.0
250440.1877495,6834914,200.0,0.02079287750699088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592174694173618,0.21115517817986657,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0033724613062391384,2.021221191041681,1.4308401626241314,3.6100612960093046,-10.334509682125228,-1.612052158017512,0.6711799367911724,-0.6605471093079787,-0.11883574176135195,-0.006171743344044869,-0.13523647971120917,-0.04634544887327625,-0.25599654577551584,-0.0033724613062391384,2.021221191041681,1.4308401626241314,0.063007455814176,-0.1803712205323178,-0.02813561787128549,-0.6605471093079787,-0.11883574176135195,-0.006171743344044869,-0.13523647971120917,-0.04634544887327625,-0.25599654577551584,0.0,0.0,0.0
250440.1936131,6834915,200.0,0.02067108749555992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0114891322677733,2.256423233169669,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006968291391976855,2.020582475993637,1.431566071332775,3.809047530682866,-9.852501286972405,-1.8946198944111905,0.6874880845838535,-0.6751667595831117,-0.12910096270964522,-0.01107495491002504,-0.025737996278614936,0.23075315428072102,-0.3929879266552113,-0.006968291391976855,2.020582475993637,1.431566071332775,0.06648042077537575,-0.17195858701464717,-0.033067355231262585,-0.6751667595831117,-0.12910096270964522,-0.01107495491002504,-0.025737996278614936,0.23075315428072102,-0.3929879266552113,0.0,0.0,0.0
250440.202132,6834916,200.0,0.02793389500218479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.453828156283404,5.022474487052259,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009318247764873444,2.0185811200174877,1.428527164468844,2.348875532908945,-10.37838392626272,-1.3246971246211723,0.6461314643746129,-0.6025463114343745,-0.17989928129130864,0.1485262953910246,-0.8127308617391867,-0.09569677197242055,0.014913134573135145,-0.009318247764873444,2.0185811200174877,1.428527164468844,0.04099561176879751,-0.18113697054934086,-0.023120326416341097,-0.6025463114343745,-0.17989928129130864,0.1485262953910246,-0.8127308617391867,-0.09569677197242055,0.014913134573135145,0.0,0.0,0.0
250440.2083244,6834918,200.0,0.021102695001878665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.777144728981416,5.500656908121437,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016604593823690728,2.016075220217091,1.4259498523735428,0.040899080492653596,-8.59519804587367,-2.5553233815998704,0.7048205617981382,-0.629268352367373,-0.2320038720840239,0.21672002302582655,-1.8702529696978547,0.8415884787652872,-0.6363964754147549,-0.016604593823690728,2.016075220217091,1.4259498523735428,0.0007138236156349897,-0.15001450576147812,-0.04459880646211323,-0.629268352367373,-0.2320038720840239,0.21672002302582655,-1.8702529696978547,0.8415884787652872,-0.6363964754147549,0.0,0.0,0.0
250440.2203006,6834919,200.0,0.030393412507549674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807121852336517,0.5803641946124544,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019670744650870375,2.014880374256618,1.4255976408436486,-0.14294205922523182,-8.48839190450589,-2.6229107752267393,0.694719189271158,-0.619457786246408,-0.24095829380227862,0.20210369528578487,-1.6713298428497063,0.7634921019510228,-0.569156613826615,-0.019670744650870375,2.014880374256618,1.4255976408436486,-0.00249480957306103,-0.14815038693325988,-0.045778429013743516,-0.619457786246408,-0.24095829380227862,0.20210369528578487,-1.6713298428497063,0.7634921019510228,-0.569156613826615,0.0,0.0,0.0
250440.2265983,6834921,200.0,0.026041895003554392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20736267779523473,0.48307431654055843,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02567237706281089,2.014138871684964,1.4275626984176837,-0.2552825897365712,-8.52545468193916,-2.5863434449108835,0.6513444125591187,-0.6191903248210359,-0.18553152747103926,0.08019312772467788,-1.2314013088154323,0.518031136237942,-0.3818747058434628,-0.02567237706281089,2.014138871684964,1.4275626984176837,-0.004455521713921051,-0.14879725442940428,-0.0451402087010675,-0.6191903248210359,-0.18553152747103926,0.08019312772467788,-1.2314013088154323,0.518031136237942,-0.3818747058434628,0.0,0.0,0.0
250440.2324955,6834923,200.0,0.0211121949957758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.542189222015293,7.0576177823344715,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03081519850208858,2.016097921447852,1.436472226955869,2.792213452179461,-10.252796323949378,-1.6595515659816436,0.6870828096129399,-0.6393598526521286,-0.046510658735842966,-0.24726205674591034,0.7875428639186826,-0.5181768382558172,0.22389256167661847,-0.03081519850208858,2.016097921447852,1.436472226955869,0.04873331815900883,-0.1789450533892878,-0.028964638933007603,-0.6393598526521286,-0.046510658735842966,-0.24726205674591034,0.7875428639186826,-0.5181768382558172,0.22389256167661847,0.0,0.0,0.0
250440.2389442,6834924,200.0,0.022490355007363502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31613346460854086,0.3854533958020182,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03385796135546837,2.015939961513974,1.4371620301277959,2.8459813663361735,-10.184645571450334,-1.64156585999133,0.6673438329397366,-0.6353284567963245,-0.04743348620780994,-0.19863435688136516,0.6894184808633317,-0.3917012976647981,0.19491101870395314,-0.03385796135546837,2.015939961513974,1.4371620301277959,0.049671745292973135,-0.17775559837046773,-0.028650729145180964,-0.6353284567963245,-0.04743348620780994,-0.19863435688136516,0.6894184808633317,-0.3917012976647981,0.19491101870395314,0.0,0.0,0.0
250440.2472399,6834925,200.0,0.027940110004541222,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.20734357655927,5.497924739851479,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03704337351187359,2.0178096607918494,1.437338632579753,-0.8975609933928883,-9.731450409632506,-1.71217117397258,0.653923687964816,-0.6361065369326634,0.051333789511440395,-0.14265169262029576,-0.4255352646317059,-0.06342351663255041,0.11747954222990024,-0.03704337351187359,2.0178096607918494,1.437338632579753,-0.01566539457217697,-0.16984585064263813,-0.029883024343558162,-0.6361065369326634,0.051333789511440395,-0.14265169262029576,-0.4255352646317059,-0.06342351663255041,0.11747954222990024,0.0,0.0,0.0
250440.2529509,6834926,200.0,0.02694526000535054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8620475720006056,5.40435604174858,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040051392682743714,2.0105527607388405,1.4291315919488154,-0.9100219982005489,-8.254545379256035,-2.509511421835412,0.6809870900539766,-0.5580207725745469,-0.30042790355810056,0.2491973293580279,-0.4343739826785601,0.8135218729398296,-0.346695929292485,-0.040051392682743714,2.0105527607388405,1.4291315919488154,-0.01588288013417749,-0.14406899512330185,-0.04379923692743226,-0.5580207725745469,-0.30042790355810056,0.2491973293580279,-0.4343739826785601,0.8135218729398296,-0.346695929292485,0.0,0.0,0.0
250440.2590798,6834928,200.0,0.02301656000175219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2280099594496329,0.27518964287695213,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04576348928908658,2.0100456508793543,1.4311088045188165,-0.9345020176415783,-8.197945065581857,-2.39078622034507,0.6177579723978485,-0.5715610206884861,-0.20974596829390985,0.10464005387559283,-0.30954026491977915,0.6007580079609669,-0.1827362525435113,-0.04576348928908658,2.0100456508793543,1.4311088045188165,-0.016310137074375675,-0.14308113329202587,-0.041727091256332116,-0.5715610206884861,-0.20974596829390985,0.10464005387559283,-0.30954026491977915,0.6007580079609669,-0.1827362525435113,0.0,0.0,0.0
250440.2648211,6834929,200.0,0.02562014249698149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830631532704667,0.49654124613534867,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04865360783580375,2.010622318867772,1.4333262577027268,-0.8587091568067726,-8.245731909109736,-2.295604244849894,0.6035368838221148,-0.5869134821918293,-0.14063458777849278,0.0033536958036655684,-0.2059321117438503,0.4719703692941217,-0.09791261856682182,-0.04865360783580375,2.010622318867772,1.4333262577027268,-0.014987302103302458,-0.1439151710507227,-0.040065852395388735,-0.5869134821918293,-0.14063458777849278,0.0033536958036655684,-0.2059321117438503,0.4719703692941217,-0.09791261856682182,0.0,0.0,0.0
250440.2708735,6834930,200.0,0.02604524250337744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229817718690317,0.3638324781272432,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051436642787873854,2.009367213552512,1.432814385543571,-0.954494917755339,-8.130818186223213,-2.2978692653892288,0.5996358885867602,-0.5734078885757621,-0.17074023714365646,0.04017914409800091,-0.2275246328074887,0.4601744751768548,-0.08183945620232697,-0.051436642787873854,2.009367213552512,1.432814385543571,-0.01665907900838315,-0.1419095482306285,-0.04010538446142542,-0.5734078885757621,-0.17074023714365646,0.04017914409800091,-0.2275246328074887,0.4601744751768548,-0.08183945620232697,0.0,0.0,0.0
250440.3010255,6834931,200.0,0.05163013499736706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737832178594835,0.7297501049725094,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05413174314294311,2.007601271987234,1.4313996390695585,-1.2618347439167257,-8.086841521825981,-2.265259616108853,0.6035150040553132,-0.5526647838434755,-0.21757592479634863,0.10701735264966536,-0.3657371849374287,0.4086929802268132,-0.04892489096376946,-0.05413174314294311,2.007601271987234,1.4313996390695585,-0.022023170897406352,-0.14114201064285226,-0.039536238713562266,-0.5526647838434755,-0.21757592479634863,0.10701735264966536,-0.3657371849374287,0.4086929802268132,-0.04892489096376946,0.0,0.0,0.0
250440.3705298,6834950,200.0,0.025850689999653547,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.4978824783020115,0.7461331014840398,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10063451571692239,2.0022567269482927,1.4446960803615427,0.3932063719799726,-8.135214569552929,-0.34064625894940265,0.5126066098123921,-0.5045103993457039,-0.0607870039035063,-0.06737754471504269,0.1694542276203589,0.0961771906943501,0.24773685611090762,-0.10063451571692239,2.0022567269482927,1.4446960803615427,0.006862745830872097,-0.14198627959491184,-0.005945398803268276,-0.5045103993457039,-0.0607870039035063,-0.06737754471504269,0.1694542276203589,0.0961771906943501,0.24773685611090762,0.0,0.0,0.0
250440.3766824,6834951,200.0,0.026336490002587958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5850082338972764,2.459128041794348,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10321840108187263,2.0024438448242607,1.4461692038659544,0.5489145122680984,-7.414148853230089,-0.4301068110001327,0.5267180500383892,-0.5140161842658304,-0.041088465703186645,-0.10738251503479078,0.22475976174396764,0.499226885165052,0.1514278793795636,-0.10321840108187263,2.0024438448242607,1.4461692038659544,0.009580365551057124,-0.12940130872182687,-0.007506779987205281,-0.5140161842658304,-0.041088465703186645,-0.10738251503479078,0.22475976174396764,0.499226885165052,0.1514278793795636,0.0,0.0,0.0
250440.6310033,6835003,200.0,0.021196977499454244,0.26,vicon_frame_time,52,200.0,False,0.95,7,False,so3_window,0.17836633078686218,0.02014375387766292,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14673577780353497,1.9875917936130856,1.4475419272502894,-0.18935319490545938,-5.852043778075533,1.6757286822158508,0.17693333908793848,-0.1686318302131952,-0.05224357196567807,0.011803453224482206,0.03127483024026759,0.2037745387631814,0.1429240254910062,-0.14673577780353497,1.9875917936130856,1.4475419272502894,-0.003304836700270819,-0.1021374318982664,0.029246982874772343,-0.1686318302131952,-0.05224357196567807,0.011803453224482206,0.03127483024026759,0.2037745387631814,0.1429240254910062,0.0,0.0,0.0
250440.637063,6835004,200.0,0.022018777499721347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2213803028583565,2.2907108416716295,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14616731230976043,1.9845651177642991,1.442713289867922,-0.3269437149135586,-6.459834364393895,1.8203109385690845,0.2955422384652659,-0.08615874969199558,-0.17679246763981937,0.2206044150836414,-0.044967183133430996,-0.18417682924541895,0.2011419330135721,-0.14616731230976043,1.9845651177642991,1.442713289867922,-0.005706244293943286,-0.11274537879214863,0.03177041928809876,-0.08615874969199558,-0.17679246763981937,0.2206044150836414,-0.044967183133430996,-0.18417682924541895,0.2011419330135721,0.0,0.0,0.0
250440.6433034,6835005,200.0,0.021035017500447315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3361202444282286,0.40299681525805536,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14577315442843997,1.9841895449242342,1.4421811309793853,-0.2824482948873595,-6.5283818555027855,1.8664521928735196,0.252021848831119,-0.04736931811772558,-0.15466209567229494,0.19326354066810167,-0.008548543603514633,-0.1935017015513184,0.1940771561647437,-0.14577315442843997,1.9841895449242342,1.4421811309793853,-0.00492965271242829,-0.11394175820598029,0.03257573609671116,-0.04736931811772558,-0.15466209567229494,0.19326354066810167,-0.008548543603514633,-0.1935017015513184,0.1940771561647437,0.0,0.0,0.0
250440.7465423,6835022,200.0,0.04178528250240691,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.23058492329012759,0.12419039771553822,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13220559612886706,1.9880107510427116,1.444762495611081,0.7945464409564649,-6.300186527967357,1.9982735985294702,0.16436511928882894,0.15392055822076267,0.03605142232398188,-0.04499610143398732,0.16355320627187286,-0.015658380383426596,0.07028652309504954,-0.13220559612886706,1.9880107510427116,1.444762495611081,0.013867451454693036,-0.1099589984028202,0.03487645365001457,0.15392055822076267,0.03605142232398188,-0.04499610143398732,0.16355320627187286,-0.015658380383426596,0.07028652309504954,0.0,0.0,0.0
250440.9570999,6835067,200.0,0.026275917503102424,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,0.2822298874342296,0.22336511374248053,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00620593953122528,1.995000967939926,1.4437835361666953,4.393204046468901,-6.54658326451083,0.9718032665420038,0.6159561457888189,0.6120772132878942,0.015524294362303131,-0.06724919920188493,0.24356199538131185,-0.020922487280911468,-0.04106928789382264,0.00620593953122528,1.995000967939926,1.4437835361666953,0.07667587532282027,-0.11425943272167283,0.016961166682794016,0.6120772132878942,0.015524294362303131,-0.06724919920188493,0.24356199538131185,-0.020922487280911468,-0.04106928789382264,0.0,0.0,0.0
250440.9643959,6835068,200.0,0.029760290002840254,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.978467285185562,9.340734751240916,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012620220174435204,1.9956361532499598,1.4386463006207155,-1.2101197267313901,-4.04518941388025,-0.015454667093801186,0.7996452250103105,0.7779707955645634,0.048845557813715426,0.1783480827267213,0.22799967245321184,-0.005833154867909746,-0.02601129836617117,0.012620220174435204,1.9956361532499598,1.4386463006207155,-0.021120573574796797,-0.07060187413902996,-0.000269734825586454,0.7779707955645634,0.048845557813715426,0.1783480827267213,0.22799967245321184,-0.005833154867909746,-0.02601129836617117,0.0,0.0,0.0
250440.9707115,6835069,200.0,0.025593589998705927,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4106783306994872,3.237353976172594,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020628433043536454,1.996037377167075,1.439945412574544,-0.2604799762500846,-4.278351263346627,-0.027183857589018572,0.9594492265076158,0.9562570866439221,0.05880117477284753,0.05155215160081808,0.2158958006669016,-0.009576462906763509,-0.014299680798256583,0.020628433043536454,1.996037377167075,1.439945412574544,-0.004546233221080609,-0.07467131610225763,-0.00047444781832162164,0.9562570866439221,0.05880117477284753,0.05155215160081808,0.2158958006669016,-0.009576462906763509,-0.014299680798256583,0.0,0.0,0.0
250440.985677,6835070,200.0,0.04079498000245683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41334026815140074,0.311812587545998,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029194485020679117,1.9961893688534404,1.4401582234974448,-0.1884342692329661,-4.234429082728032,-0.11578101631316888,1.1239519373202431,1.1226220148256747,0.054572615636666204,0.003098202259888605,0.2180021844099698,0.017774912209625366,-0.06321970520280175,0.029194485020679117,1.9961893688534404,1.4401582234974448,-0.0032887984217047084,-0.0739047294358075,-0.002020759945970063,1.1226220148256747,0.054572615636666204,0.003098202259888605,0.2180021844099698,0.017774912209625366,-0.06321970520280175,0.0,0.0,0.0
250440.9914896,6835072,200.0,0.0327785799996406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6925861238304474,0.45009711623969373,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04842440504954926,1.996698349377813,1.4413003766634407,0.1985576886894051,-4.2121180308599255,-0.23383427902190043,1.437859235806721,1.4333055935716847,0.05727975037670332,-0.09896104095850725,0.34904512957283174,0.02404097556822154,-0.10537440195553846,0.04842440504954926,1.996698349377813,1.4413003766634407,0.0034654854227800236,-0.07351532812112582,-0.004081178072959268,1.4333055935716847,0.05727975037670332,-0.09896104095850725,0.34904512957283174,0.02404097556822154,-0.10537440195553846,0.0,0.0,0.0
