t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250442.1283736,6835302,200.0,0.023707317502854878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.352129119012253,0.9827010209489816,True,0.073,256,5.257162815273362,3.0974621444086754,1.044861669105362,0.07061100475009807,-0.4584430365020373,-0.23021229184431258,3.44394221960055,3.0943292197369847,-0.49227339975793805,2.8129208286133762,-2.358961647177391,0.17569078236591806,-0.17033124253322104,0.17061317049978364,0.44468705497683747,True,safe,0.644861669105362,0.644861669105362,2.4551383308946377,True,inside_operational_region,5.257162815273362,3.0974621444086754,1.044861669105362,0.644861669105362,0.644861669105362,2.4551383308946377
250442.1324011,6835303,200.0,0.020732310004620107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4197036764618507,0.8416340924736612,True,0.073,256,5.275872906854592,3.1082991841709604,1.0371869619057132,0.0786512138320119,-0.4680704903320825,-0.23240848937290748,3.4487474994811693,3.0645129877240054,-0.48840816269796616,2.5793813793463745,-2.2907037595049524,0.10502500337717464,-0.16134839672664797,0.19352513538460364,0.40276358888434655,True,safe,0.6371869619057132,0.6371869619057132,2.4628130380942865,True,inside_operational_region,5.275872906854592,3.1082991841709604,1.0371869619057132,0.6371869619057132,0.6371869619057132,2.4628130380942865
250442.1398564,6835304,200.0,0.024342337502095104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.845987983723148,0.44467120760818296,True,0.073,256,5.294731135552089,3.1199390574130024,1.0296158697382647,0.08706103034990686,-0.47972050051304693,-0.2329640562478037,3.4515642252828433,3.07117332441297,-0.5137779092863477,2.4213500866429585,-2.297286371933729,0.1032381903873258,-0.15321242070720092,0.21427704417556878,0.36479251355641207,True,safe,0.6296158697382647,0.6296158697382647,2.4703841302617353,True,inside_operational_region,5.294731135552089,3.1199390574130024,1.0296158697382647,0.6296158697382647,0.6296158697382647,2.4703841302617353
250442.1471358,6835305,200.0,0.028064864999325163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415059628675046,1.3655114842678215,True,0.073,256,5.313295230094303,3.1314341371852303,1.021415598606825,0.09214883707151289,-0.49084860551812026,-0.23665078539818607,3.44793653526932,3.0804585330335326,-0.5018268499773817,2.1300461305394807,-2.2935808308637933,0.010954158460128718,-0.1387681150936693,0.2330725390461921,0.2978216492612081,True,safe,0.6214155986068249,0.6214155986068249,2.4785844013931753,True,inside_operational_region,5.313295230094303,3.1314341371852303,1.021415598606825,0.6214155986068249,0.6214155986068249,2.4785844013931753
250442.1501361,6835306,200.0,0.026084265001119728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.248155341749076,1.3259457248949378,True,0.073,256,5.332511355929176,3.143005098432707,1.0129722993537902,0.1052595551653237,-0.4983470495484439,-0.23424997905986622,3.4896951137434358,3.0758414931484257,-0.5275407259383962,2.250052685992199,-2.1531033450545065,0.10385812144459361,-0.1256855656856337,0.25009606353206654,0.2371645526528351,True,safe,0.6129722993537902,0.6129722993537902,2.48702770064621,True,inside_operational_region,5.332511355929176,3.143005098432707,1.0129722993537902,0.6129722993537902,0.6129722993537902,2.48702770064621
250442.1566428,6835307,200.0,0.02738151249958379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533038450283771,0.9568891002079625,True,0.073,256,5.351166939383179,3.15423045948058,1.0044772495642749,0.1103431040477032,-0.5101987059714981,-0.23707550985689707,3.491615033009546,3.068717592875254,-0.5335529319807053,1.9989746417967653,-2.1958888482627636,0.04706818713944358,-0.11383639109787408,0.26551467250809907,0.18222598484908972,True,safe,0.6044772495642748,0.6044772495642748,2.4955227504357254,True,inside_operational_region,5.351166939383179,3.15423045948058,1.0044772495642749,0.6044772495642748,0.6044772495642748,2.4955227504357254
250442.1722652,6835308,200.0,0.037961612502282395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0546727417502697,0.7033878473075419,True,0.073,256,5.369416115437522,3.165887738334393,0.9948990794729825,0.11561354042308203,-0.5193822395486141,-0.23926909761299742,3.498356556553298,3.082767207308128,-0.4914224150348583,1.8054825938313976,-2.141246202378166,0.010495466549351497,-0.09675294395564746,0.2794796715277236,0.11074711536637284,True,safe,0.5948990794729825,0.5948990794729825,2.5051009205270174,True,inside_operational_region,5.369416115437522,3.165887738334393,0.9948990794729825,0.5948990794729825,0.5948990794729825,2.5051009205270174
250442.1763367,6835310,200.0,0.030888752504232952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2359240976203965,0.6527825119043845,True,0.073,256,5.406170146440588,3.189298443264729,0.9751260280505641,0.13144890175032442,-0.5347081804796181,-0.23841714098431455,3.540329090678493,3.093353424615322,-0.45838202508894565,1.7524063359118351,-1.9547536120297133,0.08499426372030255,-0.06726590591847506,0.30358408405362985,-0.01262963206308311,True,safe,0.5751260280505641,0.5751260280505641,2.524873971949436,True,inside_operational_region,5.406170146440588,3.189298443264729,0.9751260280505641,0.5751260280505641,0.5751260280505641,2.524873971949436
250442.1800396,6835312,200.0,0.023726052504479567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.28962431302568,0.4915549113692265,True,0.073,256,5.442830934464828,3.2117646391501102,0.9551001307712933,0.14790417242046905,-0.5496408093542939,-0.23677992146092164,3.5799352337930155,3.054969437037146,-0.47064515323283107,1.7457604932671624,-1.8079208744701558,0.16256300972910454,-0.04307664607264047,0.3233577858844241,-0.11383994008869029,True,safe,0.5551001307712933,0.5551001307712933,2.544899869228707,True,inside_operational_region,5.442830934464828,3.2117646391501102,0.9551001307712933,0.5551001307712933,0.5551001307712933,2.544899869228707
250442.1840904,6835313,200.0,0.022552605001877918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.947585114377594,0.997542245699199,True,0.073,256,5.46041579065179,3.2238481137685304,0.943820093146113,0.15686611280344165,-0.5524683366519572,-0.23613053809075035,3.5886456141012877,3.0808219286654652,-0.41304562659044386,1.7648660235731977,-1.5969507699879404,0.16800465396732286,-0.032664168409013136,0.3318695481273613,-0.15740679903195604,True,safe,0.543820093146113,0.543820093146113,2.556179906853887,True,inside_operational_region,5.46041579065179,3.2238481137685304,0.943820093146113,0.543820093146113,0.543820093146113,2.556179906853887
250442.1861815,6835314,200.0,0.02069031500300873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5883413718044324,0.6682484241159872,True,0.073,256,5.478452859528042,3.2351040026598796,0.9328675247728869,0.16342034072367095,-0.5568652932586806,-0.23601939583708864,3.611258692224813,3.0668962301225835,-0.3965165887003601,1.6911433893330636,-1.4749746779338924,0.16648410644805636,0.002172136278946385,0.33957885261537757,-0.19686633415451943,True,safe,0.5328675247728869,0.5328675247728869,2.567132475227113,True,inside_operational_region,5.478452859528042,3.2351040026598796,0.9328675247728869,0.5328675247728869,0.5328675247728869,2.567132475227113
250442.1905677,6835315,200.0,0.021661197503039093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5997392510357198,0.7715495406477579,True,0.073,256,5.496401578376705,3.2463791143763103,0.9215458184363013,0.17096065679560812,-0.560336608617146,-0.23669254752517155,3.6324437476095,3.0604041412504963,-0.37467864796470995,1.6487354807416355,-1.3464034884262919,0.1392288261743929,0.033724201810338986,0.34656135212518985,-0.2326057688958779,True,safe,0.5215458184363013,0.5215458184363013,2.5784541815636985,True,inside_operational_region,5.496401578376705,3.2463791143763103,0.9215458184363013,0.5215458184363013,0.5215458184363013,2.5784541815636985
250442.19586,6835316,200.0,0.021620097502949593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4441915423590947,1.2925286005098575,True,0.073,256,5.51357315927154,3.2583251050393507,0.9093246308339129,0.17823076566197615,-0.5583070567259276,-0.2373800103793,3.6345827530354677,3.0891087880831143,-0.2940506381970065,1.6041218869586056,-1.0587405529971845,0.085141550933513,0.062301654218526806,0.352885567166938,-0.26497582068854186,True,safe,0.5093246308339129,0.5093246308339129,2.590675369166087,True,inside_operational_region,5.51357315927154,3.2583251050393507,0.9093246308339129,0.5093246308339129,0.5093246308339129,2.590675369166087
250442.2019877,6835317,200.0,0.02214644749887757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5391168412360943,0.18334830756727533,True,0.073,256,5.531488643280536,3.269918835441551,0.8973593896622919,0.18536914313429254,-0.5609943870976677,-0.23724470124542396,3.663405239309757,3.094379605685351,-0.27904291913310075,1.5771072611563965,-0.9696903053130036,0.09090648152636413,0.08818492912899809,0.35861355838814296,-0.2942941426106059,True,safe,0.4973593896622919,0.4973593896622919,2.602640610337708,True,inside_operational_region,5.531488643280536,3.269918835441551,0.8973593896622919,0.4973593896622919,0.4973593896622919,2.602640610337708
250442.2116938,6835318,200.0,0.027356647503390015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8838110618622728,0.34346365612986784,True,0.073,256,5.54931231863723,3.2814997557951306,0.8855752664409514,0.19398810899572583,-0.5640073961086509,-0.23669516891122377,3.679897913638117,3.0934016002978213,-0.2852208524247646,1.6113251650203155,-0.903783359057075,0.10990997907084556,0.11162802372406017,0.36380153558588424,-0.3208484405719265,True,safe,0.4855752664409514,0.4855752664409514,2.6144247335590487,True,inside_operational_region,5.54931231863723,3.2814997557951306,0.8855752664409514,0.4855752664409514,0.4855752664409514,2.6144247335590487
250442.2168381,6835319,200.0,0.02706694750328822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189768702494004,0.42316383721787465,True,0.073,256,5.566819719074207,3.292952443428769,0.8731571810701758,0.200101511421654,-0.5653095321363204,-0.23731673558355704,3.6944350175256746,3.0943885357768757,-0.25186559348093174,1.5354603262908457,-0.7991392840776693,0.08292377285492691,0.10110414268189408,0.36850040930354006,-0.34489929662340946,True,safe,0.4731571810701758,0.4731571810701758,2.6268428189298243,True,inside_operational_region,5.566819719074207,3.292952443428769,0.8731571810701758,0.4731571810701758,0.4731571810701758,2.6268428189298243
250442.221065,6835320,200.0,0.023676347507960573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022986493755569,0.7005989471270808,True,0.073,256,5.584412345058961,3.30467265128833,0.8604951192266923,0.20626952105737528,-0.564855804846085,-0.23887738402235437,3.7089783505736174,3.1136818285706145,-0.21796377117850474,1.4572901800432851,-0.6599955279769472,0.023017671952057138,0.09157241458210595,0.3727562904250087,-0.3666827260950423,True,safe,0.4604951192266923,0.4604951192266923,2.6395048807733077,True,inside_operational_region,5.584412345058961,3.30467265128833,0.8604951192266923,0.4604951192266923,0.4604951192266923,2.6395048807733077
250442.2260235,6835321,200.0,0.02657201000542775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3775832321342958,0.10592873295857937,True,0.073,256,5.601901484203986,3.316806630157829,0.8476140064642698,0.21311118147971486,-0.5657497141814716,-0.2388998271386109,3.7217107082839624,3.1430012531666165,-0.19477382321143244,1.4420623856741357,-0.5792684460175234,0.02476605322692482,0.08293930288079861,0.3766109426690168,-0.386412493656324,True,safe,0.44761400646426974,0.44761400646426974,2.6523859935357303,True,inside_operational_region,5.601901484203986,3.316806630157829,0.8476140064642698,0.44761400646426974,0.44761400646426974,2.6523859935357303
250442.2291249,6835322,200.0,0.023067109998326507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7137592663420537,0.7385104413793891,True,0.073,256,5.6198920353901824,3.3275625392405757,0.8353203308564264,0.21725451680995045,-0.5657139903367603,-0.2404133322264279,3.743935334841969,3.1098046554892136,-0.19792611345380284,1.3127809433900022,-0.4906503945355469,-0.021225619965041544,0.07512008931669091,0.3801021924239229,-0.40428221102700324,True,safe,0.4353203308564264,0.4353203308564264,2.6646796691435735,True,inside_operational_region,5.6198920353901824,3.3275625392405757,0.8353203308564264,0.4353203308564264,0.4353203308564264,2.6646796691435735
250442.2333806,6835323,200.0,0.022046442503275462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688011832784624,0.8786538966648575,True,0.073,256,5.637428104597401,3.33902880373636,0.8222241191575691,0.2216811712828446,-0.5627666968698812,-0.24189372949778631,3.7551331151760947,3.1221834695374384,-0.1550543209315678,1.2151454274030125,-0.3220590399956762,-0.07977668710203951,0.06803804255574525,0.38326429994479694,-0.4204672369233352,True,safe,0.4222241191575691,0.4222241191575691,2.677775880842431,True,inside_operational_region,5.637428104597401,3.33902880373636,0.8222241191575691,0.4222241191575691,0.4222241191575691,2.677775880842431
250442.2370283,6835324,200.0,0.020686850000151153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711303024909552,1.7992550703285968,True,0.073,256,5.654558305986295,3.3507355719815637,0.8083773802052978,0.2245959549094403,-0.5546594279060755,-0.24461258329211288,3.756573256488956,3.1565240643967853,-0.06065810811015382,1.0617312364501472,-0.021832378088374405,-0.20123066880501878,0.06162366521293321,0.38612829555539946,-0.43512639788436724,True,safe,0.4083773802052978,0.4083773802052978,2.6916226197947024,True,inside_operational_region,5.654558305986295,3.3507355719815637,0.8083773802052978,0.4083773802052978,0.4083773802052978,2.6916226197947024
250442.2406754,6835325,200.0,0.021152997499951292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108767570944425,0.654764826169865,True,0.073,256,5.672046688064021,3.362316831645768,0.7948219066494038,0.2280253898757878,-0.5511668915511168,-0.2465788827840094,3.766582121793194,3.1747200999278826,-0.020408308343021986,0.9646646697417623,0.08274489126126203,-0.2481716528686856,0.048738652261195295,0.3887222841542701,-0.4484035468650276,True,safe,0.39482190664940375,0.39482190664940375,2.7051780933505962,True,inside_operational_region,5.672046688064021,3.362316831645768,0.7948219066494038,0.39482190664940375,0.39482190664940375,2.7051780933505962
250442.2478335,6835326,200.0,0.022264497500757444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331561716210934,0.7257863384071004,True,0.073,256,5.689629008341591,3.3736981017832766,0.7813401284581771,0.23178150043488221,-0.5447742916710308,-0.2489870348407539,3.7726886097946757,3.186256618792964,0.017571805047530642,0.8872688066534171,0.2608278254182387,-0.32208791396375,0.03706839111645934,0.39107172101309806,-0.46042897489076906,True,safe,0.3813401284581771,0.3813401284581771,2.718659871541823,True,inside_operational_region,5.689629008341591,3.3736981017832766,0.7813401284581771,0.3813401284581771,0.3813401284581771,2.718659871541823
250442.251952,6835327,200.0,0.020970097503479793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462098881375465,0.5923031084433714,True,0.073,256,5.707175831612985,3.384990174135758,0.767713160156507,0.23566836369282962,-0.53840550767874,-0.25178680852265733,3.7763757184617472,3.1968843678170016,0.05662469409361259,0.8208398285502165,0.4053623427901132,-0.395373250704636,0.0264983594295324,0.39319966157383235,-0.4713206896265855,True,safe,0.367713160156507,0.367713160156507,2.7322868398434927,True,inside_operational_region,5.707175831612985,3.384990174135758,0.767713160156507,0.367713160156507,0.367713160156507,2.7322868398434927
250442.255958,6835328,200.0,0.0215393125071859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202640956549758,1.1465596166130072,True,0.073,256,5.7249272400380375,3.3955771806187363,0.7538757713059754,0.23648084607640207,-0.5280875621413776,-0.25598681111880195,3.788087388090949,3.188910137476466,0.12171755728986966,0.6399406339941474,0.6440060794212923,-0.5271441801789739,0.016924831598663325,0.39512698769583643,-0.4811855734072264,True,safe,0.35387577130597536,0.35387577130597536,2.7461242286940246,True,inside_operational_region,5.7249272400380375,3.3955771806187363,0.7538757713059754,0.35387577130597536,0.35387577130597536,2.7461242286940246
250442.2612452,6835329,200.0,0.021785012500869855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887549934180337,0.5248737835009714,True,0.073,256,5.742143311647115,3.4073142644487486,0.7399434202866525,0.24222757832970787,-0.5213944960512329,-0.2575375726643401,3.773326104431418,3.224433647397686,0.160491787091531,0.6989463488340837,0.7428121546515657,-0.5356410725551303,0.008253860891756096,0.3968726125732895,-0.490120432092566,True,safe,0.3399434202866525,0.3399434202866525,2.7600565797133476,True,inside_operational_region,5.742143311647115,3.4073142644487486,0.7399434202866525,0.3399434202866525,0.3399434202866525,2.7600565797133476
250442.2710914,6835330,200.0,0.0269078375059627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312340287642685,0.3716512944012643,True,0.073,256,5.760262080715316,3.418463044865904,0.7264787290904601,0.24694220289205449,-0.5162801698251993,-0.25950460939841147,3.7886694766948894,3.2302435074143308,0.15413530259218566,0.7070961931443446,0.770627220472236,-0.5428940320164539,0.0004003575303710826,0.39845366633372653,-0.498212945040732,True,safe,0.32647872909046005,0.32647872909046005,2.77352127090954,True,inside_operational_region,5.760262080715316,3.418463044865904,0.7264787290904601,0.32647872909046005,0.32647872909046005,2.77352127090954
250442.2752184,6835331,200.0,0.026173537502575665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9850443681363004,1.819630937616032,True,0.073,256,5.778115954690898,3.428861935441604,0.7125498763651549,0.24786935288242296,-0.5021880820745657,-0.26480639911344817,3.788190601560709,3.2262182102070183,0.22558066829444678,0.5339870625378991,1.0598471125686295,-0.7170586207216259,-0.0067127463114114595,0.39988566413902776,-0.505542525521248,True,safe,0.31254987636515486,0.31254987636515486,2.7874501236348452,True,inside_operational_region,5.778115954690898,3.428861935441604,0.7125498763651549,0.31254987636515486,0.31254987636515486,2.7874501236348452
250442.279151,6835332,200.0,0.023068837501444388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1603855732748274,0.721431400554261,True,0.073,256,5.795524529327986,3.4403933599743652,0.6983824862761968,0.2532786988341029,-0.49255808283682523,-0.26622753474635674,3.772342187630437,3.2630211480390146,0.27228813964957777,0.602700696310194,1.1838639826672346,-0.7174758057177457,-0.013155252787280415,0.40118265843846307,-0.5121811000115781,True,safe,0.2983824862761968,0.2983824862761968,2.8016175137238033,True,inside_operational_region,5.795524529327986,3.4403933599743652,0.6983824862761968,0.2983824862761968,0.2983824862761968,2.8016175137238033
250442.2882299,6835333,200.0,0.02912359250107279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5084031642048465,0.48160330443092525,True,0.073,256,5.813433751763467,3.4512483364472466,0.6845475491531712,0.2576731047425609,-0.480647152244726,-0.2688691890653807,3.7692628731715407,3.2718709125571968,0.3047585948172915,0.6075521202990284,1.3510361609698318,-0.7735396121779254,-0.018990383359648394,0.40235737686787704,-0.5181938140244489,True,safe,0.28454754915317115,0.28454754915317115,2.815452450846829,True,inside_operational_region,5.813433751763467,3.4512483364472466,0.6845475491531712,0.28454754915317115,0.28454754915317115,2.815452450846829
250442.2932773,6835335,200.0,0.021752627497313694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6226300100613265,0.5391232777870772,True,0.073,256,5.849407457822064,3.47284420264097,0.6565060040818154,0.2643952993792773,-0.45526109675696347,-0.2746175772208259,3.7603530817828688,3.3002996968704448,0.3914281990536317,0.5498713856181267,1.6382049251589246,-0.8853351702543087,0.008629426718277405,0.4043850102092462,-0.5285721132826775,True,safe,0.25650600408181534,0.25650600408181534,2.843493995918185,True,inside_operational_region,5.849407457822064,3.47284420264097,0.6565060040818154,0.25650600408181534,0.25650600408181534,2.843493995918185
250442.2969653,6835336,200.0,0.020230977497724033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0104212186188786,0.9320981553392288,True,0.073,256,5.867722451571071,3.4833377216639554,0.6432652171957255,0.27275668833688016,-0.4426782071988655,-0.27485620651327114,3.7574643248764987,3.2923064475338135,0.37911765591185853,0.733491293744795,1.7676692156795948,-0.8559867777843432,0.02051861461997151,0.4052578226479728,-0.5330395426253474,True,safe,0.24326521719572547,0.24326521719572547,2.8567347828042746,True,inside_operational_region,5.867722451571071,3.4833377216639554,0.6432652171957255,0.24326521719572547,0.24326521719572547,2.8567347828042746
250442.3067796,6835337,200.0,0.026423107498968933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249500589966545,0.9722461687005431,True,0.073,256,5.886251675039306,3.493884785417686,0.6296957076570209,0.2737090826254809,-0.4322682227454968,-0.2794303623382248,3.7562701741464952,3.305686579148317,0.4002549346589115,0.5783865410860252,1.7699148627089718,-0.9399522258454184,0.031286933451416005,0.4060483495281913,-0.5370857990994303,True,safe,0.22969570765702085,0.22969570765702085,2.870304292342979,True,inside_operational_region,5.886251675039306,3.493884785417686,0.6296957076570209,0.22969570765702085,0.22969570765702085,2.870304292342979
250442.3084923,6835338,200.0,0.022872607501168717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9796832167026577,0.5200435224903374,True,0.073,256,5.904249067438403,3.5046767148462394,0.6157290467921869,0.2779405135023012,-0.41827434998689705,-0.284534368530204,3.726799139620275,3.3395686911166687,0.4515645379904416,0.552840550267857,1.8815562345680763,-1.0594577079297391,0.034688685325295725,0.38336629877412776,-0.5190308807975907,True,safe,0.21572904679218685,0.21572904679218685,2.884270953207813,True,inside_operational_region,5.904249067438403,3.5046767148462394,0.6157290467921869,0.21572904679218685,0.21572904679218685,2.884270953207813
250442.3157988,6835339,200.0,0.026576270005670637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177160436558187,2.3954602721366687,True,0.073,256,5.92357131389444,3.5140563175078565,0.6036401943985875,0.2883527147694527,-0.4154820367877985,-0.28427102974472307,3.76032432484259,3.275741039389984,0.34708841162578397,0.8113396206094456,1.6595670865769092,-0.9011714418905429,0.03776973249742267,0.36282262865213744,-0.5026781140352632,True,safe,0.2036401943985875,0.2036401943985875,2.8963598056014126,True,inside_operational_region,5.92357131389444,3.5140563175078565,0.6036401943985875,0.2036401943985875,0.2036401943985875,2.8963598056014126
250442.3207919,6835340,200.0,0.02558626999793833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.727009218106374,1.1035379413181903,True,0.073,256,5.941912228492942,3.5245842590283996,0.589539743937204,0.2920977810983185,-0.3972148573568779,-0.28707095406166205,3.741319702767419,3.315829777994953,0.4292214568832371,0.764055965675912,1.9418925583143007,-1.0073771522487478,0.04056030983193144,0.3442157404718194,-0.48786702620243483,True,safe,0.18953974393720396,0.18953974393720396,2.910460256062796,True,inside_operational_region,5.941912228492942,3.5245842590283996,0.589539743937204,0.18953974393720396,0.18953974393720396,2.910460256062796
250442.3247004,6835341,200.0,0.02162007000711074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.376094352986638,1.5572367092579582,True,0.073,256,5.960154393570642,3.534519371719938,0.5768809074323993,0.2985762453808225,-0.3763214226068827,-0.29200927228227247,3.686808213082951,3.3218233644077353,0.45481573622280047,0.7905632872935442,2.2401773209344102,-1.188052158646282,0.04308780176075453,0.32736304152859297,-0.47445227345875096,True,safe,0.17688090743239926,0.17688090743239926,2.9231190925676005,True,inside_operational_region,5.960154393570642,3.534519371719938,0.5768809074323993,0.17688090743239926,0.17688090743239926,2.9231190925676005
250442.3301422,6835342,200.0,0.025704822499980816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.938233035447942,3.0167436862714867,True,0.073,256,5.9793877003045,3.5436307585757114,0.562822872854058,0.2909036015298816,-0.35466340297315924,-0.2987135829704224,3.6994845726797956,3.324956131829062,0.5797589526523734,0.32316322705017847,2.49699730670483,-1.3994887359289825,0.0319502820949926,0.24384661462792126,-0.4188627973643522,True,safe,0.16282287285405794,0.16282287285405794,2.937177127145942,True,inside_operational_region,5.9793877003045,3.5436307585757114,0.562822872854058,0.16282287285405794,0.16282287285405794,2.937177127145942
250442.3363515,6835343,200.0,0.02691551000055637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.476500506826055,0.7577704703510697,True,0.073,256,5.997941963772236,3.552969515922582,0.550127029814772,0.29645882338007823,-0.3329333254676161,-0.3017809015891575,3.6563294720585855,3.3199323426600023,0.6113785973440409,0.42001013838123546,2.746299794999585,-1.4680641006622495,0.021862766972507386,0.16820381042921617,-0.36851409338162255,True,safe,0.150127029814772,0.150127029814772,2.949872970185228,True,inside_operational_region,5.997941963772236,3.552969515922582,0.550127029814772,0.150127029814772,0.150127029814772,2.949872970185228
250442.3407879,6835344,200.0,0.02625481000462327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075041936516855,1.1100541147335579,True,0.073,256,6.0168046545786,3.563082842320842,0.5370409437455693,0.3043438900762423,-0.3195269270847767,-0.305244936916655,3.6332337580906335,3.357838092255832,0.6151388073169299,0.575842163276115,2.6830827639762056,-1.4601004434882643,0.012726265812452503,0.09969233263516776,-0.3229120807194459,True,safe,0.1370409437455693,0.1370409437455693,2.9629590562544306,True,inside_operational_region,6.0168046545786,3.563082842320842,0.5370409437455693,0.1370409437455693,0.1370409437455693,2.9629590562544306
250442.3446177,6835345,200.0,0.02315340999951599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028209243900477,2.019743720128747,True,0.073,256,6.036432205202946,3.5725594866265777,0.52503874078464,0.31040249426145117,-0.31120427012322693,-0.30649243321327235,3.6467479701101198,3.3468601809628007,0.5599952282855587,0.6689273283437955,2.488352524119025,-1.3383603851211379,0.004451120503216161,0.037639865923406964,-0.28160925871325015,True,safe,0.12503874078463995,0.12503874078463995,2.97496125921536,True,inside_operational_region,6.036432205202946,3.5725594866265777,0.52503874078464,0.12503874078463995,0.12503874078463995,2.97496125921536
250442.350787,6835346,200.0,0.026128515003848503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3820142021031963,2.018772308396581,True,0.073,256,6.055827549027319,3.582672461812252,0.5113815360565149,0.30846286143106294,-0.2998951319272023,-0.30915419335526684,3.6496913482087288,3.3909520336993526,0.621242467815105,0.46608624587259817,2.406923690663558,-1.3106911710254803,-0.003043874428581659,-0.01856252160338312,-0.2224806068792611,True,safe,0.11138153605651491,0.11138153605651491,2.988618463943485,True,inside_operational_region,6.055827549027319,3.582672461812252,0.5113815360565149,0.11138153605651491,0.11138153605651491,2.988618463943485
250442.3586956,6835348,200.0,0.02369445500212826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.415512769901794,0.6652955630767854,True,0.073,256,6.095015219819396,3.6006053448929554,0.48705693415702733,0.3134130078456421,-0.2763958471377297,-0.3135157264980175,3.6452792093907527,3.352074606981219,0.6132891126734719,0.43792462903274354,2.318734383675146,-1.2533263222604203,-0.0159806780375008,-0.11557115955479612,-0.12042106402470869,True,safe,0.08705693415702731,0.08705693415702731,3.012943065842973,True,inside_operational_region,6.095015219819396,3.6006053448929554,0.48705693415702733,0.08705693415702731,0.08705693415702731,3.012943065842973
