t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244447.4264632,5636364,200.0,0.02176664749836348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508513143824644,0.22154122918085656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6154197223065236,1.781521130719834,1.3486052276816791,2.415906556809222,-14.833465405924835,7.599980495982626,0.4240011854176391,-0.315663405612834,0.23299265693440077,-0.16077326085863664,-1.6491132805539912,-0.5782390973700485,-1.9086257341971633,0.6154197223065236,1.781521130719834,1.3486052276816791,0.04216552383684036,-0.25889281081406557,0.1326446827422485,-0.315663405612834,0.23299265693440077,-0.16077326085863664,-1.6491132805539912,-0.5782390973700485,-1.9086257341971633,0.0,0.0,0.0
244447.4324087,5636365,200.0,0.021107547496423674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586883115557439,0.3246093458669752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6138817319342387,1.7827009135561913,1.3496985487943376,2.0847079205589427,-14.790428392208252,7.017690455167346,0.4285076830899145,-0.3190542710998507,0.2390472548841651,-0.1570974744939415,-1.6535470311573752,-0.4697021178856212,-1.9187588943796747,0.6138817319342387,1.7827009135561913,1.3496985487943376,0.03638501715615794,-0.2581416732244852,0.12248180432844968,-0.3190542710998507,0.2390472548841651,-0.1570974744939415,-1.6535470311573752,-0.4697021178856212,-1.9187588943796747,0.0,0.0,0.0
244447.4384319,5636367,200.0,0.019786009998212745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5829574830880926,0.5986216072738854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6104975971046138,1.7853678934416757,1.3524421358514322,1.481833032001602,-14.54165581336441,5.833112933545961,0.4608871400076052,-0.34113555132713996,0.25863021592783564,-0.17074514006038144,-1.6304603097216936,-0.2203800891019758,-1.9465877814973171,0.6104975971046138,1.7853678934416757,1.3524421358514322,0.025862865373238453,-0.253799772634983,0.10180702633104222,-0.34113555132713996,0.25863021592783564,-0.17074514006038144,-1.6304603097216936,-0.2203800891019758,-1.9465877814973171,0.0,0.0,0.0
244447.4446017,5636368,200.0,0.022201577495876198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7208717201264,0.9258240713363171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6086257754932087,1.7867748272084176,1.3537600889371835,1.1670089816158684,-14.314287619586281,5.23117218747068,0.4777943555480293,-0.3561215778351857,0.26857385400887374,-0.171268657192595,-1.6291278300882213,-0.05924048695314538,-1.9642754621532936,0.6086257754932087,1.7867748272084176,1.3537600889371835,0.02036814912954288,-0.24983144903924215,0.09130117841011742,-0.3561215778351857,0.26857385400887374,-0.171268657192595,-1.6291278300882213,-0.05924048695314538,-1.9642754621532936,0.0,0.0,0.0
244447.450467,5636369,200.0,0.018011677496984565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2798297864022516,0.296603144042166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6071210619915717,1.7880474970176565,1.3549955846794906,0.9196456392115594,-14.267604426144171,4.6864847426853995,0.4748710870057315,-0.3524675222550877,0.2684319555016752,-0.17091951408458578,-1.5797354975440239,-0.027802601822862746,-1.9444196210621003,0.6071210619915717,1.7880474970176565,1.3549955846794906,0.01605084435584958,-0.2490166736083319,0.08179458910433945,-0.3524675222550877,0.2684319555016752,-0.17091951408458578,-1.5797354975440239,-0.027802601822862746,-1.9444196210621003,0.0,0.0,0.0
244447.4564014,5636370,200.0,0.021343957498987792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620318889101806,0.6849130444084198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6052012602809689,1.7894972799356321,1.3562741708945274,0.5910693639914224,-14.02720444495276,4.131030367055118,0.4902539382024554,-0.36740420783845346,0.27729985275660163,-0.168724223651444,-1.586586391507763,0.11255275924489384,-1.9355159781096687,0.6052012602809689,1.7894972799356321,1.3562741708945274,0.010316106509319134,-0.24482090241480936,0.0721000814049817,-0.36740420783845346,0.27729985275660163,-0.168724223651444,-1.586586391507763,0.11255275924489384,-1.9355159781096687,0.0,0.0,0.0
244447.4625781,5636372,200.0,0.01783991750094469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.208082975504452,0.32786295625705464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6012829746073205,1.792524273677952,1.3593210603528003,0.08534592778017687,-13.979854510280818,3.0882626589424684,0.5262319705835541,-0.3979459308597216,0.292765685317047,-0.18123845198323701,-1.5084928080677382,0.10060014887713495,-1.8853917471665074,0.6012829746073205,1.792524273677952,1.3593210603528003,0.0014895674429333816,-0.24399449015417973,0.053900351564940774,-0.3979459308597216,0.292765685317047,-0.18123845198323701,-1.5084928080677382,0.10060014887713495,-1.8853917471665074,0.0,0.0,0.0
244447.4683151,5636373,200.0,0.015782517496384794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6121962379641825,1.075431891743981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5998902605407204,1.7941735869937119,1.360895099278995,-0.13272652730930795,-13.583486375702119,2.541840939576099,0.5261962330113075,-0.38401174248395087,0.301796391714738,-0.1957968212655517,-1.4596731627161013,0.31456700918864655,-1.8798084252082126,0.5998902605407204,1.7941735869937119,1.360895099278995,-0.002316514906285594,-0.23707656115579345,0.044363493457589165,-0.38401174248395087,0.301796391714738,-0.1957968212655517,-1.4596731627161013,0.31456700918864655,-1.8798084252082126,0.0,0.0,0.0
244447.4743312,5636374,200.0,0.021260184998748488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20801616911595,0.21308001754955702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5975538168006129,1.7955033534351368,1.3618201040383537,-0.3887540141879054,-13.534468562235487,2.0224088414584944,0.5317288774270128,-0.40909040732881563,0.2959275566271351,-0.16675586631368822,-1.436191084530406,0.2919919955066014,-1.8601447432166758,0.5975538168006129,1.7955033534351368,1.3618201040383537,-0.0067850375279236985,-0.2362210389186723,0.03529769310489472,-0.40909040732881563,0.2959275566271351,-0.16675586631368822,-1.436191084530406,0.2919919955066014,-1.8601447432166758,0.0,0.0,0.0
244447.480477,5636376,200.0,0.016271432499159154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9834010980498127,0.34195168900517386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5933996115443412,1.798785832988359,1.3651745970496065,-0.742339720420537,-13.411245538877173,1.0286849694592741,0.5690614351916611,-0.43832026510873323,0.3096272040893292,-0.18930730758538555,-1.313223382898675,0.27412632722085417,-1.8080842670554633,0.5933996115443412,1.798785832988359,1.3651745970496065,-0.012956272289672555,-0.23407039144680786,0.017953939682841646,-0.43832026510873323,0.3096272040893292,-0.18930730758538555,-1.313223382898675,0.27412632722085417,-1.8080842670554633,0.0,0.0,0.0
244447.4861377,5636377,200.0,0.017081049997471738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9364681938179458,0.3236348972031008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5914610171330001,1.8002205428871536,1.366066241467451,-0.9390329024938988,-13.407060100016775,0.5535966114655169,0.555394459144307,-0.43521852294046015,0.3037419354186893,-0.16367247540692384,-1.272878779314417,0.2348163174876463,-1.7755313728125333,0.5914610171330001,1.8002205428871536,1.366066241467451,-0.016389215933077406,-0.23399734175805298,0.00966208359795706,-0.43521852294046015,0.3037419354186893,-0.16367247540692384,-1.272878779314417,0.2348163174876463,-1.7755313728125333,0.0,0.0,0.0
244447.4955908,5636378,200.0,0.0216818500001349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039832450937056,0.3665591216979358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5890371452237844,1.801388797131771,1.367389640105678,-1.2183634715930975,-13.44596644217797,0.10255448292612648,0.5634642322881023,-0.4587377814652896,0.28727505922868,-0.15660341397773886,-1.2841700469644117,0.1778519407453601,-1.7352227171182055,0.5890371452237844,1.801388797131771,1.367389640105678,-0.021264454065327953,-0.23467638552867331,0.0017899133897412156,-0.4587377814652896,0.28727505922868,-0.15660341397773886,-1.2841700469644117,0.1778519407453601,-1.7352227171182055,0.0,0.0,0.0
244447.501649,5636380,200.0,0.017926532497409525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9313453215493446,0.8250573367524274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5846792615629353,1.8050415623113851,1.3705705665380856,-1.5101353218663143,-12.953363832141903,-0.7801232688999244,0.5977581564600235,-0.47705249835277874,0.31458709634099924,-0.17541575255830594,-1.1587832843962047,0.39040937535031645,-1.659294835511232,0.5846792615629353,1.8050415623113851,1.3705705665380856,-0.026356833517231504,-0.2260788480796263,-0.013615719613724764,-0.47705249835277874,0.31458709634099924,-0.17541575255830594,-1.1587832843962047,0.39040937535031645,-1.659294835511232,0.0,0.0,0.0
244447.5072682,5636381,200.0,0.015775632497576325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609493758412471,0.6243333100672022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5826267529258233,1.8066399503609616,1.371757366835603,-1.6516378993849468,-13.056763770733767,-1.1759478951359277,0.5917463380154605,-0.4750940558634807,0.31270457947414537,-0.1632948640153556,-1.0997944744750088,0.2713932880268791,-1.6086924875743156,0.5826267529258233,1.8066399503609616,1.371757366835603,-0.028826519394990147,-0.22788351745441426,-0.020524162602018947,-0.4750940558634807,0.31270457947414537,-0.1632948640153556,-1.0997944744750088,0.2713932880268791,-1.6086924875743156,0.0,0.0,0.0
244447.5133608,5636382,200.0,0.017418072500730856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7124810030455047,0.479962771618991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5800617806453006,1.8086537043741502,1.3732216679624463,-1.701554986965336,-12.998153677857452,-1.6493378324202657,0.6188868471219349,-0.4994777060909813,0.3278417976459298,-0.1614394820820043,-1.0076133497449722,0.26809456535941534,-1.6077833021085906,0.5800617806453006,1.8086537043741502,1.3732216679624463,-0.02969773692627431,-0.2268605783588229,-0.02878637565344011,-0.4994777060909813,0.3278417976459298,-0.1614394820820043,-1.0076133497449722,0.26809456535941534,-1.6077833021085906,0.0,0.0,0.0
244447.6169258,5636383,200.0,0.1187659124984214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5795803521154275,0.2575548941050809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5776846657037309,1.810350774225081,1.3743673708381108,-1.7995249484146545,-12.917150432723561,-2.0622195112216426,0.6202706803199125,-0.5069871294958359,0.3250274601668789,-0.14851571474954284,-0.9505328974396319,0.2776670855259434,-1.572357336037881,0.5776846657037309,1.810350774225081,1.3743673708381108,-0.031407635321616834,-0.22544680502643644,-0.03599252036968581,-0.5069871294958359,0.3250274601668789,-0.14851571474954284,-0.9505328974396319,0.2776670855259434,-1.572357336037881,0.0,0.0,0.0
244447.6228191,5636384,200.0,0.1182431074978634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914556599256958,0.23202483895490167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5752047107239613,1.8121787751021423,1.37578038214269,-1.9513801289244375,-12.924499626378225,-2.429012308648902,0.6330545610336936,-0.5206202512402495,0.3284783690353781,-0.14769763816649206,-0.9281704622399534,0.23392079807862454,-1.5183122905865096,0.5752047107239613,1.8121787751021423,1.37578038214269,-0.03405800820772287,-0.22557507265307697,-0.042394262357392076,-0.5206202512402495,0.3284783690353781,-0.14769763816649206,-0.9281704622399534,0.23392079807862454,-1.5183122905865096,0.0,0.0,0.0
244447.6291758,5636386,200.0,0.11571640749959292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.353519241738001,0.3355209201991721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5703377277285626,1.815619033796069,1.3784761965485568,-2.158622571232699,-13.051583839280523,-3.120327411900156,0.6413125990257698,-0.5357231662063061,0.32289535128261254,-0.14149604580749423,-0.8406724493659505,0.11142109187953442,-1.4189280952897654,0.5703377277285626,1.815619033796069,1.3784761965485568,-0.03767507117587643,-0.22779311059552754,-0.054459987077891014,-0.5357231662063061,0.32289535128261254,-0.14149604580749423,-0.8406724493659505,0.11142109187953442,-1.4189280952897654,0.0,0.0,0.0
244447.635151,5636389,200.0,0.10680854499921019,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1673903484848285,0.3749058744581295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.562198933438744,1.820962690976649,1.3826360112728355,-2.497811250540504,-13.115415404341562,-3.9887335288326935,0.6752190832778011,-0.5795438156580159,0.32008971171916395,-0.13263616628432956,-0.7543824213746119,0.05357961805585099,-1.2471626455521179,0.562198933438744,1.820962690976649,1.3826360112728355,-0.04359503041528878,-0.22890718157254364,-0.06961653306282267,-0.5795438156580159,0.32008971171916395,-0.13263616628432956,-0.7543824213746119,0.05357961805585099,-1.2471626455521179,0.0,0.0,0.0
244447.6418357,5636392,200.0,0.09747558750020913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0224041620566369,0.40162284572442386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5537677029421384,1.8267202059667227,1.3863978302122615,-2.656210650217855,-13.257149917970917,-4.805961611151358,0.701404448595134,-0.6105704530429373,0.32720204789551066,-0.11004881749919054,-0.6141289610156759,-0.01659342019154627,-1.1221187961015406,0.5537677029421384,1.8267202059667227,1.3863978302122615,-0.046359621472841006,-0.23138091549908868,-0.08387985383904262,-0.6105704530429373,0.32720204789551066,-0.11004881749919054,-0.6141289610156759,-0.01659342019154627,-1.1221187961015406,0.0,0.0,0.0
244447.6476671,5636397,200.0,0.07956363749833396,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8343160011476826,0.5772972448542815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5388671788478727,1.8370912936198718,1.3935994954246227,-2.6369419701580092,-13.286085493008905,-6.004957178941789,0.7585052594857447,-0.6658969596140395,0.3443960782881834,-0.11533780431425958,-0.380507787606342,0.0016671337770682824,-0.9572102904100978,0.5388671788478727,1.8370912936198718,1.3935994954246227,-0.046023319563283316,-0.23188593655445944,-0.1048062742138045,-0.6658969596140395,0.3443960782881834,-0.11533780431425958,-0.380507787606342,0.0016671337770682824,-0.9572102904100978,0.0,0.0,0.0
244447.6538257,5636403,200.0,0.0533577375004577,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5882978880383642,0.6584111222727637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5206878643276491,1.8479836029429433,1.4007919019074355,-2.5853123180451165,-13.352913309765697,-7.024599107761684,0.7483388880467453,-0.6811018817122518,0.29935532243163177,-0.08060836819414471,-0.2205667011470174,-0.006629444951081516,-0.7360034672810529,0.5206878643276491,1.8479836029429433,1.4007919019074355,-0.04512221214225409,-0.2330523019887849,-0.12260238306309734,-0.6811018817122518,0.29935532243163177,-0.08060836819414471,-0.2205667011470174,-0.006629444951081516,-0.7360034672810529,0.0,0.0,0.0
244447.6599096,5636405,200.0,0.045205337498894334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1395742217197495,1.316631692345982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5146668746191247,1.8521672565864087,1.4030746641902596,-2.3611031427927998,-12.786514992229604,-7.315738240839534,0.7557124093919776,-0.6828857062291849,0.31390069567462,-0.07896018738506716,-0.07330942552108635,0.2943062192076456,-0.651807608288209,0.5146668746191247,1.8521672565864087,1.4030746641902596,-0.041209023820920176,-0.22316678647002375,-0.12768371951670776,-0.6828857062291849,0.31390069567462,-0.07896018738506716,-0.07330942552108635,0.2943062192076456,-0.651807608288209,0.0,0.0,0.0
244447.6663684,5636408,200.0,0.03748790250015744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6033466557734665,0.6204610747272731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5052076400792633,1.8574676525396976,1.406338212551907,-2.097318468217141,-12.517938447828842,-7.734770795897662,0.7548263845047131,-0.694687094533488,0.28699877250345396,-0.06931389481617947,0.03528337866498758,0.30878707266243466,-0.576910160304372,0.5052076400792633,1.8574676525396976,1.406338212551907,-0.03660511273327316,-0.2184792414766017,-0.1349972172755165,-0.694687094533488,0.28699877250345396,-0.06931389481617947,0.03528337866498758,0.30878707266243466,-0.576910160304372,0.0,0.0,0.0
244447.6725501,5636414,200.0,0.018707932496905447,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.636718165089649,0.632792494131259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48593654838392997,1.86787645082432,1.4122535852459084,-1.4487677805909367,-11.775721431632014,-8.366141435478134,0.7556766764306149,-0.7084549024169615,0.25727285821175316,-0.054309915946802595,0.18987965834665144,0.386992594129501,-0.44180892726707566,0.48593654838392997,1.86787645082432,1.4122535852459084,-0.025285767868122644,-0.20552511077963898,-0.14601671373661818,-0.7084549024169615,0.25727285821175316,-0.054309915946802595,0.18987965834665144,0.386992594129501,-0.44180892726707566,0.0,0.0,0.0
244447.6785259,5636415,200.0,0.015359132496083509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364012638945556,0.2812878937550285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48282763321608035,1.8694416465525312,1.4130435931323966,-1.3090030445838416,-11.737962570068897,-8.45348267283236,0.7461332451908141,-0.7022554892993332,0.24778237224712008,-0.0464321368399008,0.2291930406122819,0.34564990584564914,-0.41737705869997377,0.48282763321608035,1.8694416465525312,1.4130435931323966,-0.022846413046618164,-0.20486609432355785,-0.14754110590121527,-0.7022554892993332,0.24778237224712008,-0.0464321368399008,0.2291930406122819,0.34564990584564914,-0.41737705869997377,0.0,0.0,0.0
244447.684614,5636416,200.0,0.019203527497806596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557669267107186,0.26369071260798826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4794885048313251,1.8710616765737438,1.413965472498942,-1.1996269776234518,-11.626333515384657,-8.515500710552018,0.7501376643442348,-0.7087805688488295,0.2414988507787429,-0.04488792446416004,0.24732172832738375,0.35374299861299247,-0.3817157767620535,0.4794885048313251,1.8710616765737438,1.413965472498942,-0.020937440555277576,-0.20291779977842905,-0.14862352485504937,-0.7087805688488295,0.2414988507787429,-0.04488792446416004,0.24732172832738375,0.35374299861299247,-0.3817157767620535,0.0,0.0,0.0
244447.6905907,5636417,200.0,0.020388382498543738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.976877083207241,0.5125187651686872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47614990079466546,1.8724723928587443,1.4143247202842657,-1.0519807108398782,-11.387753739566898,-8.566552275291288,0.7432398216148712,-0.7074169722799333,0.22691975366275652,-0.02177349678006807,0.2860752591231839,0.4341346234750486,-0.3444657122543946,0.47614990079466546,1.8724723928587443,1.4143247202842657,-0.018360527071626276,-0.19875379716173924,-0.14951454274804465,-0.7074169722799333,0.22691975366275652,-0.02177349678006807,0.2860752591231839,0.4341346234750486,-0.3444657122543946,0.0,0.0,0.0
244447.6962844,5636418,200.0,0.01928478249528192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4395748843647329,0.21370495867338957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4730125037276598,1.8739761574795986,1.4150629871160127,-0.9618226763944625,-11.336045907516336,-8.657603748257532,0.7361089903199981,-0.7019438405696441,0.22075083303079676,-0.020008998787407084,0.2804119022284415,0.39276733991169827,-0.3384513226217533,0.4730125037276598,1.8739761574795986,1.4150629871160127,-0.016786972523427313,-0.19785132524338866,-0.15110369074009622,-0.7019438405696441,0.22075083303079676,-0.020008998787407084,0.2804119022284415,0.39276733991169827,-0.3384513226217533,0.0,0.0,0.0
244447.7024752,5636420,200.0,0.01972662999611252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.610637736059035,0.19109684272188962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46639519502234705,1.8770175275059517,1.4166025135421947,-0.651244782965612,-11.17555764754669,-8.780424635669943,0.7392719581365734,-0.7081136283619717,0.21150126155103005,-0.0191137065335292,0.34554243222689324,0.3602532552898077,-0.29928681652165473,0.46639519502234705,1.8770175275059517,1.4166025135421947,-0.01136636569918581,-0.19505027669612174,-0.15324731961566407,-0.7081136283619717,0.21150126155103005,-0.0191137065335292,0.34554243222689324,0.3602532552898077,-0.29928681652165473,0.0,0.0,0.0
244447.7081179,5636422,200.0,0.015101029997422797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5956074851019464,0.035529481353879074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45968201309832013,1.8801590363373974,1.4180241609543105,-0.37638828454562173,-10.973064334489301,-8.885130873923847,0.7452910680043852,-0.7152933706415174,0.20879973549168881,-0.014725502436747251,0.37489756391680423,0.35870016431084945,-0.26280559971514,0.45968201309832013,1.8801590363373974,1.4180241609543105,-0.0065692148312543885,-0.19151610166999866,-0.1550747882205723,-0.7152933706415174,0.20879973549168881,-0.014725502436747251,0.37489756391680423,0.35870016431084945,-0.26280559971514,0.0,0.0,0.0
244447.7141142,5636423,200.0,0.01473275249568658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846446539800814,0.4092838801934709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45633604584841025,1.88139637806414,1.4183581384124275,-0.24681535344116048,-10.75509150908347,-8.932420794872172,0.7376290514681818,-0.7119031492125408,0.19310646195564768,0.0006465772099181755,0.38261187919786943,0.4258763883481008,-0.24533289858378926,0.45633604584841025,1.88139637806414,1.4183581384124275,-0.004307740562021767,-0.1877117581867922,-0.1559001530441284,-0.7119031492125408,0.19310646195564768,0.0006465772099181755,0.38261187919786943,0.4258763883481008,-0.24533289858378926,0.0,0.0,0.0
