t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260855.6668778,462393,200.0,0.019888102500243227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0231339901547285,3.6140996575499016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30198541704959636,2.278873757249208,1.135102600448076,45.122128796784786,31.133208985444753,-8.961180674230455,0.798001712646804,0.08859050416825169,-0.7741240268789802,0.1723091610075308,1.0342435603349356,-1.2223376712220024,-0.050523638360358364,0.30198541704959636,2.278873757249208,1.135102600448076,0.7875297130128418,0.5433770035074943,-0.15640210763140683,0.08859050416825169,-0.7741240268789802,0.1723091610075308,1.0342435603349356,-1.2223376712220024,-0.050523638360358364,0.0,0.0,0.0
260855.720998,462400,200.0,0.043232857499898324,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0949780327744092,0.6790975630503391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2929727898593142,2.260319752161508,1.1486887848570297,43.17710567148225,29.74069480976289,-9.680883464518345,0.7212276794961272,0.05575037126039839,-0.7129852486917263,0.09334504230913002,-0.09716894530620679,-0.9065975005959455,0.1432937930908183,0.2929727898593142,2.260319752161508,1.1486887848570297,0.7535826554488825,0.519073046261151,-0.16896329095772078,0.05575037126039839,-0.7129852486917263,0.09334504230913002,-0.09716894530620679,-0.9065975005959455,0.1432937930908183,0.0,0.0,0.0
260855.7273217,462404,200.0,0.02879641750037428,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7303803378957783,2.1662222487307754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2796413259291777,2.285558250055137,1.2185900821097435,44.11517322386665,28.25671259893529,-11.855618758269097,2.488682609128004,0.5636069636843897,-1.308876215674901,-2.0402772780931473,0.7758168081872008,-1.465918494004908,-0.07105715244083707,0.2796413259291777,2.285558250055137,1.2185900821097435,0.7699550228441145,0.49317267064118475,-0.20691958219299744,0.5636069636843897,-1.308876215674901,-2.0402772780931473,0.7758168081872008,-1.465918494004908,-0.07105715244083707,0.0,0.0,0.0
260855.7331989,462406,200.0,0.02152221750016344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4281119952758434,0.8409007440989141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2771273302586157,2.2806654837086917,1.2225175527193106,43.850212884673084,27.47276536453168,-11.988947423643804,1.6439389333414578,0.34165063449810545,-1.054874329700592,-1.2136927984632762,0.44113985729583327,-1.365607828212741,0.18767770888774446,0.2771273302586157,2.2806654837086917,1.2225175527193106,0.7653305925379859,0.479490210238938,-0.20924660639107584,0.34165063449810545,-1.054874329700592,-1.2136927984632762,0.44113985729583327,-1.365607828212741,0.18767770888774446,0.0,0.0,0.0
260855.7394967,462407,200.0,0.025177587500180898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2041663412348846,0.46454044656191934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2757608386341195,2.2788488921233236,1.2252834306572287,43.65478862058691,27.174724957491858,-12.073069024241537,1.4072660150562126,0.2774740210807683,-0.9737673427710192,-0.9773346238162907,0.2763804440432028,-1.2933189040541524,0.24490279169787837,0.2757608386341195,2.2788488921233236,1.2252834306572287,0.7619197956913952,0.474288423832109,-0.2107148052935539,0.2774740210807683,-0.9737673427710192,-0.9773346238162907,0.2763804440432028,-1.2933189040541524,0.24490279169787837,0.0,0.0,0.0
260855.745518,462409,200.0,0.022279387500290404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5968165799428409,0.748289536849199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2732061548316391,2.2733512646404246,1.2283118787962013,43.3511120280518,26.306044979225383,-12.115340037316207,1.012650385468887,0.16061933627391867,-0.8473185070096902,-0.5307669730532234,0.0472780570313199,-1.249390793066867,0.46743043568689063,0.2732061548316391,2.2733512646404246,1.2283118787962013,0.7566196392904203,0.45912709806520624,-0.21145257364986048,0.16061933627391867,-0.8473185070096902,-0.5307669730532234,0.0472780570313199,-1.249390793066867,0.46743043568689063,0.0,0.0,0.0
260855.7514185,462410,200.0,0.01847808749998564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6237685675214948,0.6750787235086243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2721438804173557,2.2696329548591083,1.2281427998043326,43.17960291552527,25.889826466867202,-12.051405542257013,0.8433282836928153,0.10547946376940814,-0.7821768015112542,-0.2971129885696884,-0.07674939079654648,-1.1945903767763286,0.579816088524272,0.2721438804173557,2.2696329548591083,1.2281427998043326,0.753626240579659,0.4518627146168033,-0.2103367062054775,0.10547946376940814,-0.7821768015112542,-0.2971129885696884,-0.07674939079654648,-1.1945903767763286,0.579816088524272,0.0,0.0,0.0
260855.7617467,462411,200.0,0.029190217499798783,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.770307458050596,7.485895619741695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27870034920475817,2.2314132123990746,1.1698279979609056,41.88907123006177,25.36498838120228,-10.44545614853522,2.8084486828975423,-0.5035628996028552,-0.07238338219288676,2.761986433093911,-0.18133687893117378,-1.1362107496997167,0.6292232659232257,0.27870034920475817,2.2314132123990746,1.1698279979609056,0.7311022135670089,0.44270256198208635,-0.18230760166462545,-0.5035628996028552,-0.07238338219288676,2.761986433093911,-0.18133687893117378,-1.1362107496997167,0.6292232659232257,0.0,0.0,0.0
260855.7679035,462413,200.0,0.022924077499921564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7560822533371725,0.427218314327618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.276384950563096,2.226367163840451,1.174585024288633,41.82393930939797,24.37432390761024,-10.30715973304046,1.7233745120210109,-0.25802228821028184,-0.3309639369233387,1.6714984534622197,-0.19136654477637036,-1.1378344704275125,0.8329690992558266,0.276384950563096,2.226367163840451,1.174585024288633,0.7299654471032779,0.4254122051353688,-0.1798938738705358,-0.25802228821028184,-0.3309639369233387,1.6714984534622197,-0.19136654477637036,-1.1378344704275125,0.8329690992558266,0.0,0.0,0.0
260855.7742579,462414,200.0,0.024040977500319,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.345341814722199,3.917055244113766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27472613200956664,2.223668589089141,1.1773065699900849,42.493719983849914,23.527488075721607,-10.711907084051175,1.3777772460456412,-0.1797181785036261,-0.4229022947250439,1.2988938236640986,-0.25924581221126336,-1.135511917708737,0.8760663865202668,0.27472613200956664,2.223668589089141,1.1773065699900849,0.7416553251386926,0.41063213164504697,-0.18695804778439795,-0.1797181785036261,-0.4229022947250439,1.2988938236640986,-0.25924581221126336,-1.135511917708737,0.8760663865202668,0.0,0.0,0.0
260855.7807105,462415,200.0,0.02370038500016335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5296103686613183,2.1034592776958676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27348587592950757,2.2216303494080605,1.1786748665056206,41.88012151658324,23.381895934197644,-10.523573875424459,1.129505773544328,-0.15166607093431508,-0.4615345304760217,1.0196894490851596,-0.6166416797760279,-0.9415108308594322,0.8614144376224059,0.27348587592950757,2.2216303494080605,1.1786748665056206,0.7309460115996984,0.4080910694104243,-0.18367101320301638,-0.15166607093431508,-0.4615345304760217,1.0196894490851596,-0.6166416797760279,-0.9415108308594322,0.8614144376224059,0.0,0.0,0.0
260855.8435617,462422,200.0,0.055823122500171685,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7103882652832225,0.1797661011295112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645616747230841,2.2058125931662538,1.1889731720442027,40.23249710611833,20.44969485516898,-10.22710245727442,0.6191353022004613,-0.07025075369254523,-0.5729001034238567,0.22400630690545364,-0.7780550324910369,-0.9856027904378541,0.9870958301535844,0.2645616747230841,2.2058125931662538,1.1889731720442027,0.7021895408008554,0.35691450625084364,-0.1784966108182413,-0.07025075369254523,-0.5729001034238567,0.22400630690545364,-0.7780550324910369,-0.9856027904378541,0.9870958301535844,0.0,0.0,0.0
260855.8507657,462423,200.0,0.05717824249988751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9448279872216312,0.46341035019417554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2633765341936263,2.203685130597574,1.1905910097693804,39.907441446959375,20.05660502598883,-10.088828017328176,0.6057920111177101,-0.06522098482991394,-0.5759566542282456,0.17607985779770818,-0.8653395784737727,-0.9477588887321703,1.0275501974671224,0.2633765341936263,2.203685130597574,1.1905910097693804,0.6965162492962911,0.35005379447554796,-0.1760832665698282,-0.06522098482991394,-0.5759566542282456,0.17607985779770818,-0.8653395784737727,-0.9477588887321703,1.0275501974671224,0.0,0.0,0.0
260855.8571123,462430,200.0,0.025874442500409874,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.832992478076247,0.8335296575986325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2548855216894883,2.1887797537599543,1.203261181110244,39.93559425214971,16.428573912883188,-9.489870216337478,0.6044692822778235,-0.06420595971248866,-0.6005582015642232,0.024301326894042685,-0.3774193911816197,-1.1077315652140045,1.245503549249077,0.2548855216894883,2.1887797537599543,1.203261181110244,0.697007608440535,0.2867327061870597,-0.16562948086203555,-0.06420595971248866,-0.6005582015642232,0.024301326894042685,-0.3774193911816197,-1.1077315652140045,1.245503549249077,0.0,0.0,0.0
260855.8634868,462431,200.0,0.02967782249998078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667652509986826,0.1186636558866727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2535755357306666,2.1868161078105057,1.204669918402191,39.771274835425935,15.978440535518427,-9.366429500245227,0.5919382683366419,-0.07728135168859171,-0.586410725569003,0.023258700311967778,-0.43015518210999804,-1.0799548672225412,1.2586792674509424,0.2535755357306666,2.1868161078105057,1.204669918402191,0.6941396935937485,0.2788763966789225,-0.16347503393520624,-0.07728135168859171,-0.586410725569003,0.023258700311967778,-0.43015518210999804,-1.0799548672225412,1.2586792674509424,0.0,0.0,0.0
260855.8976864,462432,200.0,0.059961822499918584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9372564493840747,0.32916131754899286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2523064717358552,2.1848615744216326,1.2060642744131187,39.643004391102856,15.475193820958264,-9.202439378662682,0.580916837011638,-0.08727917528471009,-0.5738655778535696,0.022913219765354514,-0.4589480154229823,-1.0665312814751846,1.306596183408982,0.2523064717358552,2.1848615744216326,1.2060642744131187,0.6919009520073147,0.2700930845600036,-0.160612866372845,-0.08727917528471009,-0.5738655778535696,0.022913219765354514,-0.4589480154229823,-1.0665312814751846,1.306596183408982,0.0,0.0,0.0
260855.9040153,462433,200.0,0.05917148250021746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1304839974415732,1.193779081901591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2509939993314605,2.182617797970013,1.2075695840648046,39.77097435870144,14.87814745393359,-9.140737135999021,0.5852322310672617,-0.0942454527259732,-0.576804815601486,0.03017886047180865,-0.3173987364300638,-1.1338676573623843,1.3373917927029773,0.2509939993314605,2.182617797970013,1.2075695840648046,0.6941344492855803,0.2596726596683525,-0.15953595908249962,-0.0942454527259732,-0.576804815601486,0.03017886047180865,-0.3173987364300638,-1.1338676573623843,1.3373917927029773,0.0,0.0,0.0
260855.9102114,462434,200.0,0.05966738250002272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0598128801224185,1.0221917918147663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24974502354572836,2.1809243587105316,1.2088721528999085,39.397674818711906,14.547395087532037,-8.90622902147221,0.5648148478854318,-0.10354064404102556,-0.5548387736844954,0.021191570014945676,-0.5163339555891142,-1.0090973157197598,1.3388070703795956,0.24974502354572836,2.1809243587105316,1.2088721528999085,0.6876191432165828,0.2538999418658827,-0.15544302036136282,-0.10354064404102556,-0.5548387736844954,0.021191570014945676,-0.5163339555891142,-1.0090973157197598,1.3388070703795956,0.0,0.0,0.0
260855.9162414,462436,200.0,0.05231128250009824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7904646777791113,0.10911039316714097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24709143433434777,2.1772871830699767,1.2115587737436688,39.09051865012209,13.656513118477308,-8.568781648725006,0.5484842624015079,-0.12218470007150044,-0.534479650114133,0.015407426275585556,-0.5647038994864126,-0.9598293685115221,1.3646545587214431,0.24709143433434777,2.1772871830699767,1.2115587737436688,0.6822582567568798,0.2383511182592275,-0.14955345265471953,-0.12218470007150044,-0.534479650114133,0.015407426275585556,-0.5647038994864126,-0.9598293685115221,1.3646545587214431,0.0,0.0,0.0
260855.9225942,462440,200.0,0.04434924000006524,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.353138186033498,1.2414316726087768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24189948151140106,2.171136565551057,1.2166772005606814,37.367392973293,12.276951242407378,-7.359011908593263,0.5024742941255861,-0.1513549933326581,-0.4787163573702796,-0.020068169732382485,-1.1238458134638827,-0.6503496141890361,1.454325104057607,0.24189948151140106,2.171136565551057,1.2166772005606814,0.6521840402705563,0.21427322128681725,-0.12843898749842442,-0.1513549933326581,-0.4787163573702796,-0.020068169732382485,-1.1238458134638827,-0.6503496141890361,1.454325104057607,0.0,0.0,0.0
260855.9286069,462444,200.0,0.0311050650004702,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9387754282485363,0.30770954998497996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2368536353765709,2.1641739854145996,1.2220755109377732,37.053165721316525,10.23379836461831,-6.603981260279229,0.5057225213493654,-0.16208214665863638,-0.4787190191000335,-0.017684656807225335,-0.7809477401360867,-0.8305012997332755,1.5202356344174897,0.2368536353765709,2.1641739854145996,1.2220755109377732,0.646699740124073,0.17861347644780068,-0.11526121673187717,-0.16208214665863638,-0.4787190191000335,-0.017684656807225335,-0.7809477401360867,-0.8305012997332755,1.5202356344174897,0.0,0.0,0.0
260855.9712816,462445,200.0,0.06621736500005253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0751330074633842,0.383634297962126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23562410549007362,2.1627829122890043,1.2234147827488593,36.80894080319525,9.785976292467543,-6.338177237776085,0.494703786792583,-0.16589661230152486,-0.46520494954181324,-0.028186975992432584,-0.8197539181200924,-0.8088411110255688,1.545136309854762,0.23562410549007362,2.1627829122890043,1.2234147827488593,0.6424372111874432,0.1707975068256662,-0.1106220613741522,-0.16589661230152486,-0.46520494954181324,-0.028186975992432584,-0.8197539181200924,-0.8088411110255688,1.545136309854762,0.0,0.0,0.0
260855.983691,462446,200.0,0.0698756975001717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8648783763293506,0.04529986726003375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23438240413292233,2.1611607357246614,1.224430312536742,36.60538959125496,9.344446721483056,-6.147982938625384,0.48565171792340456,-0.17093158588755508,-0.45420076191742664,-0.018483829190635626,-0.8199357301159512,-0.8147492488840513,1.5286270462437181,0.23438240413292233,2.1611607357246614,1.224430312536742,0.6388845723426604,0.16309136206706887,-0.10730254463544942,-0.17093158588755508,-0.45420076191742664,-0.018483829190635626,-0.8199357301159512,-0.8147492488840513,1.5286270462437181,0.0,0.0,0.0
260855.9897883,462447,200.0,0.07334030000021126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0456120098799735,0.10122829078571627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23326002885399522,2.1598068927745735,1.2255083905720614,36.378113745039485,8.888066232346434,-5.892813874818861,0.469365725839073,-0.17143817397136993,-0.4364551136634611,-0.020495630139553078,-0.8390238865673952,-0.8052427797486833,1.5495974927459,0.23326002885399522,2.1598068927745735,1.2255083905720614,0.634917860515944,0.1551260198897726,-0.10284900432279409,-0.17143817397136993,-0.4364551136634611,-0.020495630139553078,-0.8390238865673952,-0.8052427797486833,1.5495974927459,0.0,0.0,0.0
260855.9985954,462448,200.0,0.08055143250024617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2841987206854557,1.1138136115192045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23204898076344316,2.158175089403021,1.2267100615514626,36.45229464985229,8.268131412975595,-5.6855166554694785,0.46996053724684583,-0.17480626252725653,-0.4359234575757689,-0.016625771734949807,-0.6740114023308222,-0.8904862610002356,1.60140140563981,0.23204898076344316,2.158175089403021,1.2267100615514626,0.636212561547036,0.14430611614399513,-0.09923098531491847,-0.17480626252725653,-0.4359234575757689,-0.016625771734949807,-0.6740114023308222,-0.8904862610002356,1.60140140563981,0.0,0.0,0.0
260856.0048885,462449,200.0,0.0797065424999664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095318259318229,0.08061120323730397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23078337730766085,2.156975814752183,1.2279647061943542,36.19706732964718,7.807078845392525,-5.4315806838159295,0.4601306367804447,-0.18172732069419484,-0.421671920557014,-0.02980226889090934,-0.7308196101745418,-0.8715238366238393,1.6112465267862002,0.23078337730766085,2.156975814752183,1.2279647061943542,0.631758004468415,0.13625923081489688,-0.09479896652031305,-0.18172732069419484,-0.421671920557014,-0.02980226889090934,-0.7308196101745418,-0.8715238366238393,1.6112465267862002,0.0,0.0,0.0
260856.0110162,462453,200.0,0.06714788749983853,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.173017323088364,0.8900935211648916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22529563252968154,2.152970332989015,1.2312626724342293,34.348358530742594,6.421816599903057,-4.703180550362614,0.4047823550401482,-0.2206466144588062,-0.33737677730138305,-0.03661607048071214,-1.1878775523171239,-0.7531964250118048,1.42190815847162,0.22529563252968154,2.152970332989015,1.2312626724342293,0.5994919490169401,0.1120818436275357,-0.0820859859195866,-0.2206466144588062,-0.33737677730138305,-0.03661607048071214,-1.1878775523171239,-0.7531964250118048,1.42190815847162,0.0,0.0,0.0
260856.047829,462469,200.0,0.024251160000004615,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,2.0195352699695386,0.7992469174789322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20607966991604654,2.1443832616215133,1.241736038096581,33.73632559510737,-1.833240032740274,-0.5804285451794655,0.29558172326118604,-0.2436096698771986,-0.16226723964391504,-0.041136684440033794,-0.43762330639473124,-0.9262500675498261,1.6658636815711894,0.20607966991604654,2.1443832616215133,1.241736038096581,0.5888099591594589,-0.031996074550686426,-0.010130389185942335,-0.2436096698771986,-0.16226723964391504,-0.041136684440033794,-0.43762330639473124,-0.9262500675498261,1.6658636815711894,0.0,0.0,0.0
260856.0541869,462470,200.0,0.022331859999723105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421204113318543,0.48634807944910174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20424615547669323,2.1442688439136277,1.2442510091703067,33.4771745859585,-2.4350358638864487,-0.3429820011894655,0.35545290641653804,-0.2769732907466273,-0.1886496687963617,-0.118506824090309,-0.5103114701583669,-0.9870624960361842,1.6969758564894357,0.20424615547669323,2.1442688439136277,1.2442510091703067,0.5842869207899453,-0.04249939322896301,-0.00598616519583528,-0.2769732907466273,-0.1886496687963617,-0.118506824090309,-0.5103114701583669,-0.9870624960361842,1.6969758564894357,0.0,0.0,0.0
260856.0600694,462471,200.0,0.024057470000211207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.268750627582158,2.374204964146069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20371680748325138,2.1435403621137286,1.2464103760639356,33.03681512071117,-3.575325418843525,-0.27671762467246946,0.3655813943094118,-0.2479118994857017,-0.22211982217806392,-0.15116954241575992,-0.6794283903809033,-1.3562000439054918,1.8101478687050967,0.20371680748325138,2.1435403621137286,1.2464103760639356,0.5766011982290578,-0.062401200389064826,-0.004829633648832488,-0.2479118994857017,-0.22211982217806392,-0.15116954241575992,-0.6794283903809033,-1.3562000439054918,1.8101478687050967,0.0,0.0,0.0
260856.0658352,462472,200.0,0.028520892500139595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4924298413191739,2.879136879053129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20200453230809234,2.1447512551306502,1.2458718546316945,33.06602010684447,-3.3217889391510247,0.06455377366665356,0.3150395209816483,-0.2669691070679819,-0.11174852228316459,-0.12445747634915265,-0.5372502944941105,-0.8984251821724787,1.5941153005971511,0.20200453230809234,2.1447512551306502,1.2458718546316945,0.5771109213950831,-0.05797615404451495,0.001126675895070317,-0.2669691070679819,-0.11174852228316459,-0.12445747634915265,-0.5372502944941105,-0.8984251821724787,1.5941153005971511,0.0,0.0,0.0
260856.0714918,462473,200.0,0.024191192499941096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908210157255995,0.2246127344098906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20087129398101222,2.1451159993013453,1.2467395256696592,32.816877135862725,-3.7720682853540266,0.26504495290579005,0.30761024242117063,-0.2614334545831365,-0.09025794818803157,-0.1346481075100021,-0.5854392412643734,-0.9052273450102762,1.5685793902685754,0.20087129398101222,2.1451159993013453,1.2467395256696592,0.572762556243251,-0.06583501118948476,0.0046259070939993485,-0.2614334545831365,-0.09025794818803157,-0.1346481075100021,-0.5854392412643734,-0.9052273450102762,1.5685793902685754,0.0,0.0,0.0
