t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165635.6849869,3053723,200.0,0.014026647499486585,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3642965716115016,3.898894402376955,True,0.073,256,5.1046844361069175,1.960756295449483,1.47628231418298,-0.0038788811110834764,-0.0684795659575701,0.041773247028169536,4.064490544287965,-0.5187311370539934,0.46402857839537015,-0.1014295009731451,-1.5166997318909126,0.09681115918470815,0.09702572143914924,0.15087183783405111,-0.1439671680187769,True,safe,1.07628231418298,1.07628231418298,2.02371768581702,True,inside_operational_region,5.1046844361069175,1.960756295449483,1.47628231418298,1.07628231418298,1.07628231418298,2.02371768581702
165635.6918387,3053724,200.0,0.014523317499924424,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.191526611149175,4.8447429678677105,True,0.073,256,5.124073440784463,1.9594372102555588,1.46726187014988,0.00704786443359362,-0.1079244124688028,0.04259396901271062,4.0694207125204045,-0.4960438250768261,0.5471915095577263,-0.07870646020803604,-1.553655686321277,0.10859822875121913,0.11963533853020644,0.17564494322514362,-0.16297403376481046,True,safe,1.06726187014988,1.06726187014988,2.03273812985012,True,inside_operational_region,5.124073440784463,1.9594372102555588,1.46726187014988,1.06726187014988,1.06726187014988,2.03273812985012
165635.703691,3053725,200.0,0.020075322499685144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650989847144696,0.902511886870041,True,0.073,256,5.144045471563441,1.9578907310196296,1.4619464200855046,0.0049219439183310065,-0.11029992904066788,0.04352237630304767,4.070189153691545,-0.49624071489643384,0.5553531252624464,-0.1330851776149552,-1.3737032581618511,0.12173536133159533,0.1337620344534244,0.19808253101515988,-0.15846929331238255,True,safe,1.0619464200855044,1.0619464200855044,2.0380535799144956,True,inside_operational_region,5.144045471563441,1.9578907310196296,1.4619464200855046,1.0619464200855044,1.0619464200855044,2.0380535799144956
165635.7063932,3053726,200.0,0.016148822500105752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299295015061309,0.6325512921826558,True,0.073,256,5.164043979014902,1.956276006650432,1.45652541955384,0.003687524149110999,-0.11242753209900913,0.044654029692602126,4.072350057168689,-0.5008821352739774,0.5653546251145816,-0.14786013062894618,-1.2155035912541674,0.1392399935188736,0.13385417861674692,0.18720738570329096,-0.1543892432832517,True,safe,1.0565254195538398,1.0565254195538398,2.0434745804461603,True,inside_operational_region,5.164043979014902,1.956276006650432,1.45652541955384,1.0565254195538398,1.0565254195538398,2.0434745804461603
165635.7089243,3053727,200.0,0.015393722500227313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5435497961681572,0.3914055462060833,True,0.073,256,5.183996690389373,1.9547496800528261,1.4509646817802726,0.00115408144265583,-0.11340014740478477,0.045260934919512774,4.07267732802734,-0.5002935258825174,0.5814657164663428,-0.20538805474273403,-1.0452836853384955,0.13621296949057574,0.13393763576599194,0.1773575092420226,-0.15069384542048725,True,safe,1.0509646817802727,1.0509646817802727,2.0490353182197274,True,inside_operational_region,5.183996690389373,1.9547496800528261,1.4509646817802726,1.0509646817802727,1.0509646817802727,2.0490353182197274
165635.7138285,3053728,200.0,0.015445660000269758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547031073459905,0.10908754394941499,True,0.073,256,5.203922920878064,1.9531721926477714,1.4453614299556112,-0.000684784235802649,-0.11541848754886885,0.04600126929994719,4.072519992841177,-0.5030969120341344,0.5909639320759412,-0.22963609640383298,-0.9383371336792713,0.13804316315303114,0.13401322488101514,0.1684362430409758,-0.14734683612731123,True,safe,1.0453614299556113,1.0453614299556113,2.0546385700443888,True,inside_operational_region,5.203922920878064,1.9531721926477714,1.4453614299556112,1.0453614299556113,1.0453614299556113,2.0546385700443888
165635.7180246,3053729,200.0,0.015575497500200234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41076881821708094,0.36267109200900755,True,0.073,256,5.223920797925432,1.9516508295209682,1.4396559061017224,-0.002663958405233924,-0.11562700519907887,0.04678591640874563,4.0753135533341345,-0.5041406640344013,0.6077643002560752,-0.25432223394130493,-0.7889349026967306,0.14100500594172907,0.13408168773125242,0.16035604112748994,-0.1443153706059705,True,safe,1.0396559061017223,1.0396559061017223,2.0603440938982773,True,inside_operational_region,5.223920797925432,1.9516508295209682,1.4396559061017224,1.0396559061017223,1.0396559061017223,2.0603440938982773
165635.7222358,3053730,200.0,0.015524105000197673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289511371841811,0.8651408386473421,True,0.073,256,5.243756990018277,1.9499699284843246,1.4338150609276874,-0.005625310075290102,-0.11347674732666801,0.04704951478784025,4.069432287788276,-0.5113399881043251,0.6363136355931325,-0.3096450693371625,-0.585798027868922,0.12652953676480158,0.1341436961548353,0.1530376110424153,-0.14156970054589207,True,safe,1.0338150609276875,1.0338150609276875,2.0661849390723126,True,inside_operational_region,5.243756990018277,1.9499699284843246,1.4338150609276874,1.0338150609276875,1.0338150609276875,2.0661849390723126
165635.7268839,3053731,200.0,0.015770664999592756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6050646215503253,0.42353062150438386,True,0.073,256,5.263710549020622,1.9484221945345066,1.42798086273603,-0.008525359076845707,-0.11255633066913395,0.04733079647710481,4.070661042607291,-0.512053045535172,0.6542515053010083,-0.35365045491670666,-0.4575453125769096,0.11497384037908526,0.134199858651458,0.1464091357291023,-0.13908288219821813,True,safe,1.02798086273603,1.02798086273603,2.07201913726397,True,inside_operational_region,5.263710549020622,1.9484221945345066,1.42798086273603,1.02798086273603,1.02798086273603,2.07201913726397
165635.7338529,3053732,200.0,0.019536264999999022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252260757396683,0.45193683165603543,True,0.073,256,5.283612600527509,1.9468715755865806,1.4218928047411579,-0.010941273754050851,-0.11056322127036733,0.04741027350020932,4.069767403420465,-0.5124385024501185,0.684787574420749,-0.37494520729019504,-0.31487305341055516,0.09909009588200961,0.12154798772149689,0.12207545111628751,-0.1259706577009554,True,safe,1.021892804741158,1.021892804741158,2.078107195258842,True,inside_operational_region,5.283612600527509,1.9468715755865806,1.4218928047411579,1.021892804741158,1.021892804741158,2.078107195258842
165635.7384034,3053733,200.0,0.01597016500164702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713545820814973,0.3574955874995086,True,0.073,256,5.303498016775336,1.9452741410704026,1.4159533761315342,-0.014776609043277933,-0.10846027158489058,0.04767136811266903,4.066952580999065,-0.5169983856285668,0.7032754715513154,-0.43935053407319624,-0.19240731669696748,0.0921264391736997,0.1100888888230185,0.10003585712372666,-0.11409460568264364,True,safe,1.015953376131534,1.015953376131534,2.084046623868466,True,inside_operational_region,5.303498016775336,1.9452741410704026,1.4159533761315342,1.015953376131534,1.015953376131534,2.084046623868466
165635.7429801,3053734,200.0,0.015062147500590808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857549000183693,0.22520911504743382,True,0.073,256,5.323377619832737,1.9437415854078297,1.4098317450506814,-0.01717526256005586,-0.1053382175409121,0.04792383932181643,4.064338251689361,-0.5177735338319793,0.7320894902844373,-0.4451828413083702,-0.056411714913554706,0.08680091672289662,0.09971011177952616,0.08007407529389565,-0.10333818433162956,True,safe,1.0098317450506813,1.0098317450506813,2.090168254949319,True,inside_operational_region,5.323377619832737,1.9437415854078297,1.4098317450506814,1.0098317450506813,1.0098317450506813,2.090168254949319
165635.7462911,3053735,200.0,0.015939382499677135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193420225073851,0.012637708770237809,True,0.073,256,5.343227466429223,1.942201724298041,1.4037394372474863,-0.020063014317927674,-0.10317340057389757,0.048191246693324086,4.060905071872413,-0.5197414634832082,0.7517277130735138,-0.4663174052136056,0.02497696547688545,0.08254104306083117,0.09030980780511616,0.06199421710974445,-0.09359583897122256,True,safe,1.0037394372474862,1.0037394372474862,2.096260562752514,True,inside_operational_region,5.343227466429223,1.942201724298041,1.4037394372474863,1.0037394372474862,1.0037394372474862,2.096260562752514
165635.7499658,3053736,200.0,0.015710517499612664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0376218732887477,0.38605201812499235,True,0.073,256,5.363066770996975,1.940615150145248,1.397595833663146,-0.023329829727907203,-0.09913080902227245,0.0486245053736849,4.055884094097353,-0.5253545422356594,0.7782923662999857,-0.496034539719816,0.15522973646144994,0.0860725640524427,0.08179573004421897,0.04561886170582323,-0.08477196623287026,True,safe,0.997595833663146,0.997595833663146,2.102404166336854,True,inside_operational_region,5.363066770996975,1.940615150145248,1.397595833663146,0.997595833663146,0.997595833663146,2.102404166336854
165635.755431,3053737,200.0,0.016073417499867404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965490413680255,0.4411230071246528,True,0.073,256,5.383010269996331,1.939172006275726,1.3913679491911926,-0.02570087230931728,-0.0950047054940204,0.04969722793835185,4.055967117990503,-0.5266670575813104,0.8063586659653099,-0.48893097978134775,0.26598622667368815,0.11067811402584674,0.08043569765288955,0.02025654702777326,-0.07677997588329141,True,safe,0.9913679491911925,0.9913679491911925,2.1086320508088074,True,inside_operational_region,5.383010269996331,1.939172006275726,1.3913679491911926,0.9913679491911925,0.9913679491911925,2.1086320508088074
165635.7602321,3053738,200.0,0.016021809999442953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358724938647917,0.01764372157048537,True,0.073,256,5.4028193557002675,1.9375765326598906,1.3852167903745167,-0.028194409583092384,-0.09229060999463412,0.05002006218169486,4.049997747583881,-0.53262210732124,0.8228830547815348,-0.4895540851913971,0.3118056146137483,0.1053792805296423,0.07920388413189706,-0.0027147015566444284,-0.06954144109910909,True,safe,0.9852167903745167,0.9852167903745167,2.1147832096254833,True,inside_operational_region,5.4028193557002675,1.9375765326598906,1.3852167903745167,0.9852167903745167,0.9852167903745167,2.1147832096254833
165635.7653326,3053739,200.0,0.016035510000079117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048952763823941,0.21695692616079024,True,0.073,256,5.422693785084373,1.9361019296697974,1.3789088806628138,-0.0313959120255487,-0.08812877782755368,0.05045088946845322,4.047232885793411,-0.5343281553731735,0.8501189940605258,-0.5133856751867432,0.39808207072966256,0.1062450962047392,0.07808820147597392,-0.023520304997240296,-0.06298532885047772,True,safe,0.9789088806628138,0.9789088806628138,2.121091119337186,True,inside_operational_region,5.422693785084373,1.9361019296697974,1.3789088806628138,0.9789088806628138,0.9789088806628138,2.121091119337186
165635.7707125,3053740,200.0,0.016674180000781358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634084453940497,0.23086530026480295,True,0.073,256,5.44255589573118,1.934791851892176,1.3726664386787657,-0.03365595305795921,-0.08469126925399717,0.05196905990069789,4.043776182854073,-0.5328597638414284,0.8694847236708513,-0.49878794467802895,0.4446206189563583,0.1426557544771034,0.07707770129269553,-0.04236443238267853,-0.05704730284132184,True,safe,0.9726664386787657,0.9726664386787657,2.127333561321234,True,inside_operational_region,5.44255589573118,1.934791851892176,1.3726664386787657,0.9726664386787657,0.9726664386787657,2.127333561321234
165635.7754136,3053741,200.0,0.015723369998764274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8450755583530207,0.10682586792072765,True,0.073,256,5.4624649176015,1.9332011113437282,1.3664369416080782,-0.036540644139887224,-0.0816062203330783,0.05193984063209278,4.042649707869425,-0.5405852275168891,0.8845822127910392,-0.5118944008676424,0.473324212125023,0.12151741375341202,0.06981109804785905,-0.08049354004404685,-0.06252894643686356,True,safe,0.9664369416080781,0.9664369416080781,2.133563058391922,True,inside_operational_region,5.4624649176015,1.9332011113437282,1.3664369416080782,0.9664369416080781,0.9664369416080781,2.133563058391922
165635.779634,3053742,200.0,0.015676970000154715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339905018361805,0.1350540198153937,True,0.073,256,5.482371100817264,1.9318025889479502,1.3601917163539148,-0.03854355056550629,-0.07856872600065623,0.05260626342860242,4.0411675879530495,-0.5407602245726207,0.8999306274402488,-0.4915640672189609,0.49478520343721516,0.12719230753276142,0.06322956353019377,-0.11502797515021437,-0.06749380076040638,True,safe,0.9601917163539148,0.9601917163539148,2.139808283646085,True,inside_operational_region,5.482371100817264,1.9318025889479502,1.3601917163539148,0.9601917163539148,0.9601917163539148,2.139808283646085
165635.7848048,3053743,200.0,0.01581957000004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539092996662971,0.2926445892666551,True,0.073,256,5.502244952709206,1.9302837795381227,1.3539640942741533,-0.041977000503650164,-0.07611097438939973,0.052185768496403995,4.038587812985296,-0.5441855238658925,0.9104876454456051,-0.5251694755007603,0.4947421772626058,0.09532629192482767,0.05726851197037458,-0.1463066302578565,-0.0719905868108621,True,safe,0.9539640942741533,0.9539640942741533,2.1460359057258467,True,inside_operational_region,5.502244952709206,1.9302837795381227,1.3539640942741533,0.9539640942741533,0.9539640942741533,2.1460359057258467
165635.789654,3053744,200.0,0.01570837000096527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6065531839029331,0.25632379300411917,True,0.073,256,5.52215524741804,1.9288372516455727,1.3477669881991157,-0.044441215832665026,-0.07434223535667339,0.05219440465986569,4.0382009986056735,-0.5448295732486018,0.916830078872614,-0.5197598380879661,0.4711746302619925,0.08227150272011047,0.07092355445704374,-0.1851672161531838,-0.07606343234989166,True,safe,0.9477669881991156,0.9477669881991156,2.1522330118008846,True,inside_operational_region,5.52215524741804,1.9288372516455727,1.3477669881991157,0.9477669881991156,0.9477669881991156,2.1522330118008846
165635.794957,3053745,200.0,0.015765807501535493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6163537763521665,0.25028730649179437,True,0.073,256,5.542184345252291,1.9272866044763834,1.3416979289720363,-0.04697005404480237,-0.07257145670702103,0.05241265337857248,4.042014966650017,-0.5514392883923448,0.9167292620171861,-0.5168937378526235,0.45127745475222336,0.07850405922254591,0.08329124957374905,-0.2203641684057419,-0.07975230493548242,True,safe,0.9416979289720363,0.9416979289720363,2.158302071027964,True,inside_operational_region,5.542184345252291,1.9272866044763834,1.3416979289720363,0.9416979289720363,0.9416979289720363,2.158302071027964
165635.799862,3053746,200.0,0.01571610749962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677972364161813,0.20150573951928483,True,0.073,256,5.562054378230699,1.9258602946867123,1.3355154956646218,-0.04934353120222301,-0.07107153667786203,0.0521294333698874,4.038702779784883,-0.549577336913882,0.9227755274667933,-0.5105378427265753,0.42645608605057345,0.05842050299816428,0.0944929637133502,-0.2522428809708506,-0.08309340413070636,True,safe,0.9355154956646218,0.9355154956646218,2.164484504335378,True,inside_operational_region,5.562054378230699,1.9258602946867123,1.3355154956646218,0.9355154956646218,0.9355154956646218,2.164484504335378
165635.8057984,3053747,200.0,0.016091144999888916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563945978608406,0.27771512502598894,True,0.073,256,5.581983418948321,1.9245074695049635,1.3294112896675774,-0.050914999889061896,-0.07026916056922028,0.052513196795210604,4.038701455190092,-0.5469054844025529,0.9225637057103552,-0.4769256901042233,0.3814509099775263,0.06276829536218367,0.10463862128990657,-0.28111618532733673,-0.08611951673647378,True,safe,0.9294112896675774,0.9294112896675774,2.1705887103324226,True,inside_operational_region,5.581983418948321,1.9245074695049635,1.3294112896675774,0.9294112896675774,0.9294112896675774,2.1705887103324226
165635.8101767,3053748,200.0,0.01590854500100932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24918818663981662,0.44924704392959847,True,0.073,256,5.6019633552908275,1.923098489628635,1.323392813057529,-0.0519191320018777,-0.07011382941606836,0.053308133609631714,4.0407565993439105,-0.548898941042621,0.916469688976697,-0.4290485681799406,0.32168541447097243,0.07897146782724013,0.11382778344651208,-0.30726742034850035,-0.08886033853424465,True,safe,0.923392813057529,0.923392813057529,2.176607186942471,True,inside_operational_region,5.6019633552908275,1.923098489628635,1.323392813057529,0.923392813057529,0.923392813057529,2.176607186942471
165635.8147465,3053749,200.0,0.015654652499539554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781527365202491,0.3273519973843521,True,0.073,256,5.621859220966544,1.9218029956308216,1.3172027953411842,-0.05529871651242946,-0.0699489568609648,0.05322146329273281,4.039745228187463,-0.5452341440068964,0.9187276121695478,-0.47039732523046585,0.2737112810781241,0.0632255311967259,0.10944788643431161,-0.33095321275689527,-0.08048291142496729,True,safe,0.9172027953411842,0.9172027953411842,2.182797204658816,True,inside_operational_region,5.621859220966544,1.9218029956308216,1.3172027953411842,0.9172027953411842,0.9172027953411842,2.182797204658816
165635.8198634,3053750,200.0,0.015706752501533958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3896644319790069,0.3325574993935092,True,0.073,256,5.641810731664671,1.9204819834847573,1.3111162561699348,-0.05707271373882428,-0.07065244377686364,0.05375781070500052,4.041529352232209,-0.5448021628694226,0.9126790450318368,-0.44987425714966095,0.20367549498149085,0.06917732238064432,0.10548091006332286,-0.3524059954480209,-0.07289527744644882,True,safe,0.9111162561699347,0.9111162561699347,2.1888837438300652,True,inside_operational_region,5.641810731664671,1.9204819834847573,1.3111162561699348,0.9111162561699347,0.9111162561699347,2.1888837438300652
165635.8248014,3053751,200.0,0.015621464999920023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4233038336288532,0.370290924942071,True,0.073,256,5.661733782705677,1.9190715140924395,1.3051209415842264,-0.05840270845501916,-0.07225668928379392,0.054235099515112406,4.042108064315754,-0.5480622010293914,0.8995661172836458,-0.4180910683852881,0.11542409160328335,0.07040461223525146,0.10188792568854259,-0.37183628839568456,-0.06602297779633173,True,safe,0.9051209415842264,0.9051209415842264,2.194879058415774,True,inside_operational_region,5.661733782705677,1.9190715140924395,1.3051209415842264,0.9051209415842264,0.9051209415842264,2.194879058415774
165635.8298519,3053752,200.0,0.015618764999369775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025639777017302,0.34805192990102,True,0.073,256,5.6817101567798325,1.9178581663962442,1.2990357800454029,-0.061158572030521885,-0.07346881205077649,0.05420483596391845,4.045829481779982,-0.5421502883759367,0.892934068269915,-0.440345780711718,0.05591221873931504,0.055251565192404734,0.09863367471497364,-0.38943476452196363,-0.05979857337530813,True,safe,0.8990357800454029,0.8990357800454029,2.200964219954597,True,inside_operational_region,5.6817101567798325,1.9178581663962442,1.2990357800454029,0.8990357800454029,0.8990357800454029,2.200964219954597
165635.8362231,3053753,200.0,0.015367232499567656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018448512765273,0.1827748790013675,True,0.073,256,5.701674450578773,1.9165838800331803,1.2929881710715307,-0.0630177819231248,-0.07498242948148937,0.0550960479356255,4.047994640688245,-0.5433248427737335,0.8836698196788146,-0.42672484405824074,-0.005604178125134952,0.07248136631792021,0.09568622259875839,-0.405374120804518,-0.05416098299523817,True,safe,0.8929881710715307,0.8929881710715307,2.2070118289284695,True,inside_operational_region,5.701674450578773,1.9165838800331803,1.2929881710715307,0.8929881710715307,0.8929881710715307,2.2070118289284695
165635.8404103,3053754,200.0,0.015367132498806207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555475088248345,0.25180361547358027,True,0.073,256,5.721570650107631,1.9152880582305096,1.2869030754564745,-0.06476217113849447,-0.07707973710916427,0.05469023694517494,4.048099016142112,-0.5407935579447614,0.8746634460658846,-0.4147772634288641,-0.07357970481413792,0.04247580917342347,0.09301664546781752,-0.41981077298276104,-0.04905488397858226,True,safe,0.878429349892369,0.8869030754564745,2.2130969245435255,True,inside_operational_region,5.721570650107631,1.9152880582305096,1.2869030754564745,0.878429349892369,0.8869030754564745,2.2130969245435255
165635.8447511,3053755,200.0,0.015529537499037386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248764324009043,0.2671291945314451,True,0.073,256,5.741654040129276,1.9139459320784973,1.2809739848450412,-0.06610586530473173,-0.07985952460051138,0.05528559600840843,4.056375985171355,-0.5441024646033952,0.8551174557462566,-0.38888066172768915,-0.1550750542730019,0.04907994791132999,0.0905987462867466,-0.4328863904933429,-0.04443016926712233,True,safe,0.8583459598707233,0.8809739848450412,2.2190260151549586,True,inside_operational_region,5.741654040129276,1.9139459320784973,1.2809739848450412,0.8583459598707233,0.8809739848450412,2.2190260151549586
165635.850915,3053756,200.0,0.01638653749994321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640310117754615,0.28422754617431695,True,0.073,256,5.761419106787773,1.9129796023197763,1.2747377943877667,-0.06814397529300642,-0.08238906587665973,0.05474489510339575,4.051525025956051,-0.5269787571562752,0.853926683717571,-0.39346491798859495,-0.21215504124103282,0.017319278824145648,0.08840879778064636,-0.44472928669754036,-0.05110130998353242,True,safe,0.8385808932122263,0.8747377943877667,2.2252622056122333,True,inside_operational_region,5.761419106787773,1.9129796023197763,1.2747377943877667,0.8385808932122263,0.8747377943877667,2.2252622056122333
165635.8553195,3053757,200.0,0.01572289999893515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368582221916712,0.24834051578587354,True,0.073,256,5.78141053616163,1.9114729942058388,1.2686524326970092,-0.07073362730049082,-0.08482341762594858,0.053966967517632636,4.056478442680023,-0.5369123984222545,0.8416216306742408,-0.41637562182655063,-0.25595450227519134,-0.01697700090050132,0.08642530959515199,-0.4554556780431032,-0.05714351999801951,True,safe,0.8185894638383697,0.8686524326970092,2.2313475673029908,True,inside_operational_region,5.78141053616163,1.9114729942058388,1.2686524326970092,0.8185894638383697,0.8686524326970092,2.2313475673029908
165635.8594045,3053758,200.0,0.014659300000119814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392598797510696,0.24073233110055503,True,0.073,256,5.801356922967812,1.910366223389007,1.2624849024518163,-0.0727959449231621,-0.0884329319174384,0.05354621299952189,4.060999503132412,-0.5273219261715667,0.830002285859967,-0.4169370102894149,-0.33230447865982016,-0.03671212636040061,0.08462881740776186,-0.46517082451693503,-0.06261609259259283,True,safe,0.798643077032188,0.8624849024518163,2.237515097548184,True,inside_operational_region,5.801356922967812,1.910366223389007,1.2624849024518163,0.798643077032188,0.8624849024518163,2.237515097548184
165635.8674417,3053759,200.0,0.014644760001562434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7790435682213165,0.15092265115375822,True,0.073,256,5.821277045242262,1.9092394315868915,1.2562774109449668,-0.07524346844059693,-0.09146733146614494,0.05361404391319935,4.063458547998257,-0.5229825825748354,0.8213326362468247,-0.4288289976662778,-0.3779587217052104,-0.035827686150914785,0.07665032260487917,-0.47397006258007457,-0.056712876824851245,True,safe,0.7787229547577379,0.8562774109449668,2.243722589055033,True,inside_operational_region,5.821277045242262,1.9092394315868915,1.2562774109449668,0.7787229547577379,0.8562774109449668,2.243722589055033
165635.8721566,3053760,200.0,0.015330760000967319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769703900262767,0.28820898544803175,True,0.073,256,5.841218612368134,1.9080254515767665,1.2500861622086408,-0.07673334623008987,-0.0955907549047934,0.05359848127211819,4.0675639335407325,-0.522271447041228,0.8065988158488316,-0.4070674797502397,-0.4519805801917273,-0.04080599383321395,0.06942401105670172,-0.48193974072135176,-0.051366194608751865,True,safe,0.7587813876318652,0.8500861622086407,2.2499138377913592,True,inside_operational_region,5.841218612368134,1.9080254515767665,1.2500861622086408,0.7587813876318652,0.8500861622086407,2.2499138377913592
165635.8764231,3053761,200.0,0.015461205001068599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089754737300932,0.1844404849603973,True,0.073,256,5.8610834245939785,1.907063093083694,1.2437022110293319,-0.07887132711093603,-0.0995759402881955,0.05331015234097114,4.0695521903134075,-0.510501867003593,0.8012022633960001,-0.41142541530304766,-0.5083472849756835,-0.05386670411315589,0.06287896968217385,-0.4891580668104733,-0.04652357800033167,True,safe,0.7389165754060212,0.8437022110293318,2.2562977889706683,True,inside_operational_region,5.8610834245939785,1.907063093083694,1.2437022110293319,0.7389165754060212,0.8437022110293318,2.2562977889706683
165635.880465,3053762,200.0,0.01532247999931606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850807273161914,0.17567647062439026,True,0.073,256,5.8810047987336755,1.9059573936013432,1.237329151843608,-0.08062136700242206,-0.10344903598107047,0.053742000404362056,4.073574893610996,-0.5101639641121323,0.7924517834765554,-0.3997298122679019,-0.5534585184322564,-0.0408976017251686,0.0569509708256776,-0.4956958755657642,-0.04213750554112808,True,safe,0.7189952012663241,0.837329151843608,2.262670848156392,True,inside_operational_region,5.8810047987336755,1.9059573936013432,1.237329151843608,0.7189952012663241,0.837329151843608,2.262670848156392
165635.8847162,3053763,200.0,0.014629279999656505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883640223352485,0.1826761816425619,True,0.073,256,5.900948097460699,1.904847797806702,1.2309301151153942,-0.08197129158291272,-0.10765318797532597,0.054092886077026225,4.078759867966638,-0.5098431350712092,0.7818166039609817,-0.3768723018943279,-0.6018377249252506,-0.0338685176708887,0.05158184197961956,-0.5016173236678629,-0.0381649359216512,True,safe,0.6990519025393009,0.8309301151153942,2.2690698848846056,True,inside_operational_region,5.900948097460699,1.904847797806702,1.2309301151153942,0.6990519025393009,0.8309301151153942,2.2690698848846056
165635.8895222,3053764,200.0,0.015017222500507013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838147314337221,0.008890503430160401,True,0.073,256,5.920869651089459,1.9037176920724197,1.2245811367160222,-0.0838698348093776,-0.11164879669904693,0.05425563819588186,4.08216617769405,-0.510224314625462,0.7680094644178346,-0.37675126251483587,-0.6347089218170535,-0.033881087099079644,0.05307026424336106,-0.5069805193406444,-0.03456688560935512,True,safe,0.6791303489105402,0.8245811367160222,2.275418863283978,True,inside_operational_region,5.920869651089459,1.9037176920724197,1.2245811367160222,0.6791303489105402,0.8245811367160222,2.275418863283978
165635.8946378,3053765,200.0,0.014946922499991014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961622367234123,0.11281382930577556,True,0.073,256,5.940816104766178,1.9026167718690465,1.2179926777578822,-0.08547634500391554,-0.1157986884826987,0.053882577422872835,4.0882357385421475,-0.5079027646807679,0.763601532880817,-0.3689204421773368,-0.6657147770959682,-0.052244668079370504,0.05441836351004899,-0.5118380925775603,-0.031308046296296424,True,safe,0.6591838952338218,0.8179926777578822,2.2820073222421176,True,inside_operational_region,5.940816104766178,1.9026167718690465,1.2179926777578822,0.6591838952338218,0.8179926777578822,2.2820073222421176
