t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165634.5625712,3053498,200.0,0.015623175001047155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13514567079765608,0.18465975496327322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010159123579146723,1.9522170575417885,1.4151875780165641,1.8863472930854095,-9.690018804457749,-2.788304755121787,0.7203937369057535,0.7093780092832072,0.11998590474498923,-0.036788024966778854,0.04973351106525009,-0.014853949365325862,-0.045974414113545796,0.010159123579146723,1.9522170575417885,1.4151875780165641,0.03292297110042286,-0.1691227327179523,-0.048665098525889405,0.7093780092832072,0.11998590474498923,-0.036788024966778854,0.04973351106525009,-0.014853949365325862,-0.045974414113545796,0.0,0.0,0.0
165634.5689488,3053499,200.0,0.01555907500044729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027329354678847,1.3733923325642388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013834848235907415,1.9526376091004223,1.4139111467587102,1.7862111886687944,-9.277452897102606,-2.845056896983994,0.7312934131268676,0.7210761676823796,0.12173296893557996,0.004505636177654801,-0.022255400553485793,0.22648702134114426,-0.07855378717460135,0.013834848235907415,1.9526376091004223,1.4139111467587102,0.03117526637823209,-0.16192209925312717,-0.04965561025894383,0.7210761676823796,0.12173296893557996,0.004505636177654801,-0.022255400553485793,0.22648702134114426,-0.07855378717460135,0.0,0.0,0.0
165634.5750094,3053500,200.0,0.015905067500870274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1113837117422112,1.2256579845701023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017985169734214157,1.953314334034697,1.4143643300763293,1.9238615115444433,-9.564823088708549,-2.8488966936942295,0.7511820522505437,0.7377055982346055,0.13213166703519497,-0.051050450763551455,0.06117349997546713,0.02156091118276468,-0.06225144233957823,0.017985169734214157,1.953314334034697,1.4143643300763293,0.033577717728845435,-0.16693765526873783,-0.04972262735414468,0.7377055982346055,0.13213166703519497,-0.051050450763551455,0.06117349997546713,0.02156091118276468,-0.06225144233957823,0.0,0.0,0.0
165634.5809282,3053502,200.0,0.015711162499661323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6242691319047883,0.42513058655528907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025793867699681172,1.9543562343586975,1.4138413728067172,2.1181035323317787,-9.31715880722184,-3.053624620858083,0.7662102257449078,0.7512671661614069,0.13790767269791004,-0.06047502703527963,0.12613324491030437,0.1394901316602283,-0.15269983407276097,0.025793867699681172,1.9543562343586975,1.4138413728067172,0.036967880537311704,-0.16261509811720876,-0.053295803753937054,0.7512671661614069,0.13790767269791004,-0.06047502703527963,0.12613324491030437,0.1394901316602283,-0.15269983407276097,0.0,0.0,0.0
165634.5876798,3053503,200.0,0.015258062500157278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20257438567740055,0.25269057755314817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03009817570505957,1.9550150087101716,1.413580033606486,2.172565449928982,-9.338319660147048,-3.068099992475221,0.7897339088520634,0.773111929139812,0.14607307277526385,-0.06811937479506103,0.13543116005738967,0.103626807242826,-0.13509246299336583,0.03009817570505957,1.9550150087101716,1.413580033606486,0.037918420316332746,-0.1629844246732839,-0.05354844664910585,0.773111929139812,0.14607307277526385,-0.06811937479506103,0.13543116005738967,0.103626807242826,-0.13509246299336583,0.0,0.0,0.0
165634.5937113,3053504,200.0,0.015518687500016181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37037670633815556,0.20174209780957544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03444472881187588,1.9556140171862677,1.4130467570740182,2.192208634030466,-9.236661094719121,-3.0946801337681173,0.8105594991131145,0.7941255926519486,0.1506192846012041,-0.06070482521114769,0.12179095698778553,0.1448760563301124,-0.13007892857759207,0.03444472881187588,1.9556140171862677,1.4130467570740182,0.03826125855447904,-0.16121014799371247,-0.0540123576303122,0.7941255926519486,0.1506192846012041,-0.06070482521114769,0.12179095698778553,0.1448760563301124,-0.13007892857759207,0.0,0.0,0.0
165634.5996629,3053506,200.0,0.015139030000140885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.787629536225651,0.3973079175444149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04300028592037197,1.9569419947142066,1.411917019902358,2.3121658259938114,-8.810306093133104,-3.2020269115839426,0.835097275379505,0.8178875806580523,0.162996539476571,-0.043353118345203445,0.1390325461819817,0.32011481098468003,-0.15498603913336736,0.04300028592037197,1.9569419947142066,1.411917019902358,0.040354906515686295,-0.15376884943369085,-0.05588591234460516,0.8178875806580523,0.162996539476571,-0.043353118345203445,0.1390325461819817,0.32011481098468003,-0.15498603913336736,0.0,0.0,0.0
165634.6058779,3053507,200.0,0.015639329998889118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956623194629453,0.7200430912884532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04752039334666458,1.9577787085343645,1.411587572807107,2.575107723457373,-8.65900235528683,-3.331881740211793,0.8541355060301236,0.8342561991728817,0.1761892169557602,-0.05021370959676642,0.2573666842904031,0.35152500894450056,-0.20751298445996844,0.04752039334666458,1.9577787085343645,1.411587572807107,0.044944108367866775,-0.15112810103769903,-0.05815230665377413,0.8342561991728817,0.1761892169557602,-0.05021370959676642,0.2573666842904031,0.35152500894450056,-0.20751298445996844,0.0,0.0,0.0
165634.6121838,3053508,200.0,0.01530624249965306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41419369012712276,0.11164649288010386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05221329308327327,1.9584620322846202,1.4111148187736728,2.600850416035069,-8.548101940950742,-3.3693914147005946,0.8761401815966989,0.8560972438605928,0.17958155023070138,-0.04969500658347223,0.2261827711659008,0.35641690744703897,-0.19739496773369,0.05221329308327327,1.9584620322846202,1.4111148187736728,0.04539340311167628,-0.14919252366570834,-0.058806973974955046,0.8560972438605928,0.17958155023070138,-0.04969500658347223,0.2261827711659008,0.35641690744703897,-0.19739496773369,0.0,0.0,0.0
165634.6183544,3053509,200.0,0.01529384250163978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795721175502482,1.0028427570683474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05721966779365095,1.9587536433478334,1.4104538681687617,2.413326151653884,-8.566367054955519,-3.2850868593386333,0.9054453359945874,0.8893523963412611,0.16431562704817143,-0.043404450280750545,0.0866801008999584,0.2885165136571414,-0.1155732669571129,0.05721966779365095,1.9587536433478334,1.4104538681687617,0.042120487270844276,-0.14951131004334384,-0.05733558190945898,0.8893523963412611,0.16431562704817143,-0.043404450280750545,0.0866801008999584,0.2885165136571414,-0.1155732669571129,0.0,0.0,0.0
165634.6245201,3053510,200.0,0.01537330500041963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49410662511774694,0.8278251675819531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062407639951061356,1.95957037591621,1.4102527074340883,2.4380551776021426,-8.701454953376931,-3.323299010622456,0.9373451305919975,0.9183776789621367,0.17664461789740765,-0.06320610410811839,0.08328270062423895,0.16097387087854517,-0.11494408383965696,0.062407639951061356,1.95957037591621,1.4102527074340883,0.042552090194452497,-0.15186903865039714,-0.05800250976363186,0.9183776789621367,0.17664461789740765,-0.06320610410811839,0.08328270062423895,0.16097387087854517,-0.11494408383965696,0.0,0.0,0.0
165634.631005,3053512,200.0,0.014855785000821985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30684613675395334,0.2962260361179053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07307716251012097,1.9613205795976623,1.409906530343275,2.5722086895472023,-8.600814161026687,-3.286992836900537,0.9939057709524826,0.9699013566936638,0.19737629674977986,-0.09045793109386138,0.13080775607005188,0.1660845252910243,-0.06461556559977705,0.07307716251012097,1.9613205795976623,1.409906530343275,0.04489351068100733,-0.15011252546206943,-0.057368847493383335,0.9699013566936638,0.19737629674977986,-0.09045793109386138,0.13080775607005188,0.1660845252910243,-0.06461556559977705,0.0,0.0,0.0
165634.6369425,3053513,200.0,0.015434184999452615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43075726111291945,0.023538752454644585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07845874182744472,1.9620051267399008,1.4093347050837137,2.5960215475591113,-8.486105919713134,-3.329463098739313,1.0152963226868406,0.9925453574777126,0.19788701706763007,-0.08075310945676425,0.1191890499952912,0.2039705445265626,-0.08126503565189205,0.07845874182744472,1.9620051267399008,1.4093347050837137,0.045309123457625056,-0.14811048897197576,-0.05811009339665407,0.9925453574777126,0.19788701706763007,-0.08075310945676425,0.1191890499952912,0.2039705445265626,-0.08126503565189205,0.0,0.0,0.0
165634.6432652,3053514,200.0,0.015154460000942218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095108442062718,1.2612072418406326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08392325853632832,1.9627713545506635,1.4092226151857867,2.982729393040653,-8.392698963882408,-3.4756819835755772,1.0346944735922623,1.0101818577470747,0.20260044749578157,-0.09528025312490888,0.3118256252069259,0.22015891604213084,-0.15441473729945424,0.08392325853632832,1.9627713545506635,1.4092226151857867,0.05205844860457143,-0.14648023004846467,-0.060662094365641295,1.0101818577470747,0.20260044749578157,-0.09528025312490888,0.3118256252069259,0.22015891604213084,-0.15441473729945424,0.0,0.0,0.0
165634.6498661,3053516,200.0,0.015479477500388967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8922014936583618,0.6953024272247956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09517834049337104,1.9640082023920085,1.4077978998795486,2.719278558469402,-7.971124885450551,-3.5630651578105126,1.0761156347793392,1.0555652175259818,0.2000320293532663,-0.061596413845947356,0.07675346761073831,0.3704487143810606,-0.1641798933249484,0.09517834049337104,1.9640082023920085,1.4077978998795486,0.0474603641241762,-0.13912237433876795,-0.0621872184668848,1.0555652175259818,0.2000320293532663,-0.061596413845947356,0.07675346761073831,0.3704487143810606,-0.1641798933249484,0.0,0.0,0.0
165634.6561832,3053517,200.0,0.015687077500456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834639171973367,0.23891506886808347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10114085107136628,1.9647458513294302,1.4074256840027024,2.807669464376222,-7.904869044652604,-3.5790393650613925,1.1044397588116606,1.0832175399348514,0.20402008243249267,-0.069301861343593,0.11410322482641563,0.34676367810868003,-0.14786792580947714,0.10114085107136628,1.9647458513294302,1.4074256840027024,0.049003076461070716,-0.1379659917681666,-0.0624660209788086,1.0832175399348514,0.20402008243249267,-0.069301861343593,0.11410322482641563,0.34676367810868003,-0.14786792580947714,0.0,0.0,0.0
165634.6623199,3053518,200.0,0.015406787500338326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47509546483589565,0.23891923402175577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10726201897580401,1.9655572160116976,1.4066682849378462,2.775174121679479,-7.776932382555774,-3.608079230539673,1.1353269546329174,1.1138456373216439,0.21212874524418157,-0.05758980445117924,0.07387435309743078,0.36249757897735096,-0.14356475992441964,0.10726201897580401,1.9655572160116976,1.4066682849378462,0.04843592573944866,-0.13573307578056548,-0.06297286224574083,1.1138456373216439,0.21212874524418157,-0.05758980445117924,0.07387435309743078,0.36249757897735096,-0.14356475992441964,0.0,0.0,0.0
165634.6686751,3053519,200.0,0.014819887500649132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46665288221248663,0.047324887411976206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11352239744218462,1.966300190047138,1.4059807907305093,2.8243043501121243,-7.653143979200365,-3.62802226159998,1.1648449601191275,1.1435517322648556,0.21552719752056673,-0.05197349206961259,0.08858784904921467,0.3734514347533459,-0.13463822854070373,0.11352239744218462,1.966300190047138,1.4059807907305093,0.04929340998785525,-0.1335725605662268,-0.06332093380057069,1.1435517322648556,0.21552719752056673,-0.05197349206961259,0.08858784904921467,0.3734514347533459,-0.13463822854070373,0.0,0.0,0.0
165634.6748869,3053521,200.0,0.01469464000038268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5105321968268182,0.04369895325708896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12634129361939017,1.9678747818694218,1.4048219235638684,2.9462316190618933,-7.390702813795754,-3.689560117857479,1.2169354063259374,1.1948433806313106,0.22477593575448543,-0.05250578669928828,0.12122773055280736,0.39675737208489026,-0.13308639769082392,0.12634129361939017,1.9678747818694218,1.4048219235638684,0.05142144227899337,-0.1289920981371453,-0.06439497200688304,1.1948433806313106,0.22477593575448543,-0.05250578669928828,0.12122773055280736,0.39675737208489026,-0.13308639769082392,0.0,0.0,0.0
165634.6811231,3053522,200.0,0.01483514000065323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29566779292464385,0.2635958185215669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1330286201855655,1.9686695634360685,1.4042526986893666,3.0143679254693097,-7.339955419209984,-3.704036821265048,1.2468674307606715,1.2244395029348136,0.2287719065058252,-0.05558514494138303,0.13958434767971561,0.3596788866143389,-0.12078119849689758,0.1330286201855655,1.9686695634360685,1.4042526986893666,0.05261064516595049,-0.12810638901481486,-0.0646476381461798,1.2244395029348136,0.2287719065058252,-0.05558514494138303,0.13958434767971561,0.3596788866143389,-0.12078119849689758,0.0,0.0,0.0
165634.6874345,3053523,200.0,0.015121017500518794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867933097295482,0.08917419929479524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1398789546513508,1.9695035873383948,1.403586855447188,3.081246987771079,-7.187729545380564,-3.7386636068162233,1.2779155808342648,1.2550501809991106,0.23490299390381858,-0.052324548427090084,0.1526824091993936,0.3871073084557676,-0.1253150567078625,0.1398789546513508,1.9695035873383948,1.403586855447188,0.05377790500376278,-0.125449546309766,-0.06525198956342981,1.2550501809991106,0.23490299390381858,-0.052324548427090084,0.1526824091993936,0.3871073084557676,-0.1253150567078625,0.0,0.0,0.0
165634.6935588,3053524,200.0,0.015035615000634859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5635946753623212,0.10692586036825233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1468506226685551,1.9702345407798438,1.402993235888021,3.132163225030617,-7.040453802133784,-3.7876991750818805,1.3065559637062232,1.2840180419570142,0.23581512738277638,-0.05270085314886337,0.15332418436975911,0.4066117602794364,-0.13733985093727172,0.1468506226685551,1.9702345407798438,1.402993235888021,0.05466656098666833,-0.1228790996817879,-0.06610782168025198,1.2840180419570142,0.23581512738277638,-0.05270085314886337,0.15332418436975911,0.4066117602794364,-0.13733985093727172,0.0,0.0,0.0
165634.6999033,3053525,200.0,0.014937825001341571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39142219057940747,0.1641296061773115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15412925968376578,1.9711865729068996,1.4023001666885009,3.1956694509868058,-6.95630122346626,-3.8344144624059235,1.3438939461738186,1.31989302906079,0.24755548002068425,-0.05147440831228445,0.16140555337320217,0.38623672370908246,-0.14408655787182326,0.15412925968376578,1.9711865729068996,1.4023001666885009,0.055774953725119314,-0.12141036010999606,-0.0669231572550717,1.31989302906079,0.24755548002068425,-0.05147440831228445,0.16140555337320217,0.38623672370908246,-0.14408655787182326,0.0,0.0,0.0
165634.7059876,3053527,200.0,0.014838334999849847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6712122645295346,0.19046477559650798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16946901449446683,1.972866525781027,1.400958678502065,3.289629599484847,-6.596658748267562,-3.9447521424393557,1.4248853733728453,1.4004225430851143,0.25831281408399837,-0.04888269786846852,0.15543850191960967,0.4542796617697216,-0.16848551297209322,0.16946901449446683,1.972866525781027,1.400958678502065,0.057414867682072934,-0.11513341478775674,-0.0688489130606671,1.4004225430851143,0.25831281408399837,-0.04888269786846852,0.15543850191960967,0.4542796617697216,-0.16848551297209322,0.0,0.0,0.0
165634.7123966,3053528,200.0,0.015815735000770017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924234805394005,0.9196713442523925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1773729349635964,1.9735692263779951,1.4000118874565846,3.3137707351324366,-6.724577512987843,-4.001979076349336,1.4632034625816643,1.4397367083037078,0.2574733604711624,-0.042779110807294574,0.13971448298716277,0.30235835573413417,-0.1691321852840108,0.1773729349635964,1.9735692263779951,1.4000118874565846,0.05783620998429395,-0.11736601840720962,-0.06984771147821744,1.4397367083037078,0.2574733604711624,-0.042779110807294574,0.13971448298716277,0.30235835573413417,-0.1691321852840108,0.0,0.0,0.0
165634.7184619,3053529,200.0,0.014836447498795381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878530593299847,0.5223874371043233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18582399388583148,1.9745480342438928,1.399836062530537,3.406654445104295,-6.432305864479405,-4.06907350607981,1.5154229181583625,1.4897629839183617,0.26975657106198647,-0.0659110384923961,0.16599549222363824,0.41944219089784757,-0.18962114414884687,0.18582399388583148,1.9745480342438928,1.399836062530537,0.05945733654477037,-0.1122649158305058,-0.07101873018676219,1.4897629839183617,0.26975657106198647,-0.0659110384923961,0.16599549222363824,0.41944219089784757,-0.18962114414884687,0.0,0.0,0.0
165634.7247928,3053531,200.0,0.014700089999412079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2911629730742838,0.584143393760624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2036477816429545,1.9760162690733076,1.3988113157095292,3.5320335886745227,-6.471121546959464,-4.1870953731226335,1.6241898394785093,1.5990086735451938,0.271596969383751,-0.08601734019386531,0.1747918141339992,0.2714509960472531,-0.1927580492882495,0.2036477816429545,1.9760162690733076,1.3988113157095292,0.06164561541340152,-0.1129423772911915,-0.07307860035601044,1.5990086735451938,0.271596969383751,-0.08601734019386531,0.1747918141339992,0.2714509960472531,-0.1927580492882495,0.0,0.0,0.0
165634.7308242,3053532,200.0,0.014599789999653943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24426631238224797,0.15084010424923555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21321161874603778,1.9762557325838004,1.3977676056685466,3.557449245981755,-6.408647712377561,-4.208813741871434,1.689871229116388,1.6693190225172918,0.2534251322557247,-0.06938641364427053,0.1590281805425351,0.2617087068244789,-0.17540959315654653,0.21321161874603778,1.9762557325838004,1.3977676056685466,0.06208920231497128,-0.11185200318139099,-0.07345765739883925,1.6693190225172918,0.2534251322557247,-0.06938641364427053,0.1590281805425351,0.2617087068244789,-0.17540959315654653,0.0,0.0,0.0
165634.7367911,3053533,200.0,0.014828610001542526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632949485161837,0.4154511997211661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2231132610521258,1.9769615674408958,1.397561282344593,3.6390470183459485,-6.207464354115522,-4.245403430474953,1.7550626174678192,1.7333482575187675,0.25946321199653927,-0.09180114928520244,0.17765704721283446,0.333578973347273,-0.17463672969421853,0.2231132610521258,1.9769615674408958,1.397561282344593,0.0635133521050193,-0.10834069117949907,-0.0740962679372501,1.7333482575187675,0.25946321199653927,-0.09180114928520244,0.17765704721283446,0.333578973347273,-0.17463672969421853,0.0,0.0,0.0
165634.7429991,3053534,200.0,0.014225707501301034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13585577249539213,0.30620697051344126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23386633701027737,1.9774443834349842,1.3974599425086085,3.663794286647634,-6.2268590845820855,-4.271177895591184,1.8427469195961121,1.820726865620426,0.2562196613869568,-0.12256172162519767,0.1608202381339755,0.26576954912796086,-0.15968785540146094,0.23386633701027737,1.9774443834349842,1.3974599425086085,0.06394527341775813,-0.10867919308367746,-0.07454611721646875,1.820726865620426,0.2562196613869568,-0.12256172162519767,0.1608202381339755,0.26576954912796086,-0.15968785540146094,0.0,0.0,0.0
165634.7493696,3053535,200.0,0.014962645000673206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084370412510023,0.598176329439104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2454740619313447,1.978142880090297,1.3982369772616159,3.607079584460338,-6.35857049234809,-4.408710680872683,1.948629257306777,1.9204509157397913,0.26731180360596846,-0.193826371577972,0.09224840573241783,0.13995364268777039,-0.20758789431262872,0.2454740619313447,1.978142880090297,1.3982369772616159,0.06295541513030178,-0.11097799081163107,-0.0769465171490693,1.9204509157397913,0.26731180360596846,-0.193826371577972,0.09224840573241783,0.13995364268777039,-0.20758789431262872,0.0,0.0,0.0
165634.7556453,3053536,200.0,0.015550972499727774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256388350658556,1.309312665853055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2576916995719709,1.9785764775816337,1.3997375355267243,3.263862596169484,-6.344881905839173,-4.484780439270246,2.058829571339904,2.0225935440767357,0.26521958139572627,-0.27848363134489273,-0.12770791083746574,0.12194090091317404,-0.21737253084645478,0.2576916995719709,1.9785764775816337,1.3997375355267243,0.05696514863584756,-0.11073907990710641,-0.07827418489430338,2.0225935440767357,0.26521958139572627,-0.27848363134489273,-0.12770791083746574,0.12194090091317404,-0.21737253084645478,0.0,0.0,0.0
