t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257502.1536562,727455,200.0,0.05013938250523953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.486359527747446,0.7203918487349221,True,0.073,256,5.298819304465766,2.1000651781966018,1.8091126428460955,-0.014349870951954724,-0.37583496664504423,0.20074330567466214,3.1230649633706093,-0.40226157256125566,0.4236501186483894,2.0171914312236305,0.8577224254849806,0.19457825786656102,-0.033443171832441866,0.22261882177068215,0.0553357479502319,True,safe,1.3011806955342333,1.4091126428460954,1.6908873571539045,True,inside_operational_region,5.298819304465766,2.1000651781966018,1.8091126428460955,1.3011806955342333,1.4091126428460954,1.6908873571539045
257502.1571679,727458,200.0,0.03821338249874262,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.135511604798896,4.0856389555114525,True,0.073,256,5.348864831851921,2.1010105332630102,1.794422313648589,0.0601208931319972,-0.381797471706697,0.23359710309974124,3.2595150351065643,-0.6020906122235334,0.07010444248352621,2.109919302262088,0.6453334113101626,0.22531965262052758,-0.024848181176817134,0.22918961322626213,0.0411143027195831,True,safe,1.2511351681480782,1.394422313648589,1.705577686351411,True,inside_operational_region,5.348864831851921,2.1010105332630102,1.794422313648589,1.2511351681480782,1.394422313648589,1.705577686351411
257502.1622571,727459,200.0,0.03970927500120318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7829795003542723,1.5189813724018773,True,0.073,256,5.3660810935785,2.100963321440661,1.7892838164673768,0.07422583032249053,-0.37042796274546674,0.23592636011264467,3.309417804746334,-0.6553206886973235,0.04797328714666138,2.2569507119702217,0.9207699474430099,0.23438098546433458,-0.016154216389662027,0.21538180618808908,0.02637834264178754,True,safe,1.2339189064214997,1.3892838164673766,1.7107161835326232,True,inside_operational_region,5.3660810935785,2.100963321440661,1.7892838164673768,1.2339189064214997,1.3892838164673766,1.7107161835326232
257502.1693326,727460,200.0,0.041668962505503275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.421659063441272,0.7854649912106944,True,0.073,256,5.381200412141763,2.101453466660228,1.7828523463124064,0.0886971083439212,-0.3625390850392103,0.23766413887146287,3.2898813583775945,-0.6449228035916557,0.11143061105307273,2.383928291174374,1.0338069705197368,0.2278199534210726,-0.01463125606175675,0.202875748602026,0.002171780612631128,True,safe,1.2187995878582365,1.3828523463124065,1.7171476536875936,True,inside_operational_region,5.381200412141763,2.101453466660228,1.7828523463124064,1.2187995878582365,1.3828523463124065,1.7171476536875936
257502.1767404,727461,200.0,0.04394906250687474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4384306613028777,1.042403160565146,True,0.073,256,5.396137888421756,2.1018641165776066,1.7761641447237877,0.10124559781540521,-0.35089277224986404,0.23793753175845156,3.2700905080280194,-0.6304906514963631,0.1923404608258038,2.4080685586083477,1.2487889394092946,0.16153427052374214,-0.01325187485303782,0.19154871629968154,-0.019752675447647965,True,safe,1.2038621115782435,1.3761641447237878,1.7238358552762123,True,inside_operational_region,5.396137888421756,2.1018641165776066,1.7761641447237877,1.2038621115782435,1.3761641447237878,1.7238358552762123
257502.1831307,727462,200.0,0.04543295750282386,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.022992006294919,11.423098356060184,True,0.073,256,5.4000637246744505,2.105075288175542,1.758692241953903,0.06895044441140907,-0.31252692982292496,0.20560677363447555,2.981025426359386,-0.2618462020023411,0.8897504396021283,2.43489083419638,1.326608548317866,0.16897512232535183,0.0007002019819363076,0.18128955509756647,-0.05047002839860573,True,safe,1.1999362753255491,1.3586922419539031,1.741307758046097,True,inside_operational_region,5.4000637246744505,2.105075288175542,1.758692241953903,1.1999362753255491,1.3586922419539031,1.741307758046097
257502.1879854,727463,200.0,0.04511675750346303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.285440016768639,0.12634229464341815,True,0.073,256,5.415003756011319,2.1047917838859767,1.7517236794566464,0.08228475301084259,-0.3032960636378328,0.20637938208881446,3.0223344231350087,-0.3336862952608983,0.8302566918887746,2.4813567343821115,1.4141837836091413,0.1420386981777303,0.013336928137000641,0.1719975900213127,-0.07829146186983493,True,safe,1.1849962439886808,1.3517236794566463,1.7482763205433536,True,inside_operational_region,5.415003756011319,2.1047917838859767,1.7517236794566464,1.1849962439886808,1.3517236794566463,1.7482763205433536
257502.1993246,727464,200.0,0.05110686250248747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1162395394058806,0.6390589346700865,True,0.073,256,5.430435957402691,2.106244687486299,1.7455142615759516,0.0944689740561433,-0.2931133899071394,0.2046564427839832,3.07998210051137,-0.3154412048301283,0.7454362708776678,2.457059616573123,1.5117452240487204,0.03371952911392989,0.02478231005446506,0.1635816373642359,-0.10348999253847115,True,safe,1.169564042597309,1.3455142615759517,1.7544857384240484,True,inside_operational_region,5.430435957402691,2.106244687486299,1.7455142615759516,1.169564042597309,1.3455142615759517,1.7544857384240484
257502.2019646,727466,200.0,0.043346862502070704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.857275092331771,0.5436755346976087,True,0.073,256,5.460989605099149,2.106921702092164,1.7330885069083481,0.11912743653311342,-0.2781331445881161,0.20338647504370266,3.1335416403433274,-0.3729807994476191,0.6536324199021761,2.449046804656538,1.5013126564702732,-0.05948931145107503,0.056641669559725404,0.13419180072350279,-0.16768002497145496,True,safe,1.1390103949008505,1.3330885069083482,1.7669114930916519,True,inside_operational_region,5.460989605099149,2.106921702092164,1.7330885069083481,1.1390103949008505,1.3330885069083482,1.7669114930916519
257502.2059761,727469,200.0,0.03256143250010896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.460234154447438,0.8280838862415882,True,0.073,256,5.5078868334935125,2.1071890694302318,1.7154485703912166,0.15255767088125083,-0.2604398201267841,0.19771290334083425,3.2008216152469444,-0.43809868808678426,0.5666147660494377,2.3215442907850665,1.3496246795306226,-0.24277668280499523,0.09402722159214345,0.09970412476206428,-0.2430041945326694,True,safe,1.0921131665064872,1.3154485703912164,1.7845514296087834,True,inside_operational_region,5.5078868334935125,2.1071890694302318,1.7154485703912166,1.0921131665064872,1.3154485703912164,1.7845514296087834
257502.2100011,727471,200.0,0.02615090000407398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1366391519016346,0.9904630008813433,True,0.073,256,5.539980363433835,2.1072763789301665,1.7045341351715717,0.17137699464281297,-0.24928147400394662,0.19357029957578398,3.246870480478595,-0.4656773250824506,0.517513489427406,2.1603307936945253,1.2568718670836554,-0.3413893907013619,0.1134457187177042,0.08179081868211795,-0.28212845753248705,True,safe,1.0600196365661647,1.3045341351715716,1.7954658648284283,True,inside_operational_region,5.539980363433835,2.1072763789301665,1.7045341351715717,1.0600196365661647,1.3045341351715716,1.7954658648284283
257502.2200426,727472,200.0,0.03218969250665356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4299246625081228,1.6098470452903464,True,0.073,256,5.555917336274582,2.107207184866759,1.6989284773664775,0.17691757828813426,-0.24571890423716614,0.18911948150643898,3.2607777266996956,-0.46937208651107415,0.5064679504531923,1.9486061184538581,1.139421026191103,-0.44673624622179725,0.12180458000034618,0.07407987999991267,-0.29896983743364325,True,safe,1.0440826637254172,1.2989284773664775,1.8010715226335225,True,inside_operational_region,5.555917336274582,2.107207184866759,1.6989284773664775,1.0440826637254172,1.2989284773664775,1.8010715226335225
257502.3075697,727473,200.0,0.11433037249919431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7302583918882957,0.9222909288766468,True,0.073,256,5.572055403407722,2.1073637708019075,1.6933077750259729,0.18333824001642496,-0.23971943051605438,0.18748820645422448,3.279950818234544,-0.4670118667785852,0.5072532207897671,1.824785306791576,1.136808349819875,-0.46003695335123235,0.12937539847033436,0.06709590036175139,-0.31422347374897897,True,safe,1.0279445965922775,1.2933077750259727,1.8066922249740271,True,inside_operational_region,5.572055403407722,2.1073637708019075,1.6933077750259729,1.0279445965922775,1.2933077750259727,1.8066922249740271
257502.3129099,727475,200.0,0.10742517249566441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.168633935089651,1.3527221193523136,True,0.073,256,5.603953193620025,2.1071594904846536,1.682657091095604,0.19256457564652774,-0.23498431350249094,0.1795109920602891,3.287892284339138,-0.4688595600138733,0.4784186247695551,1.5018906419317728,0.894869714234823,-0.575638886419612,0.166650987593632,-0.045302527476975024,-0.3612480315778009,True,safe,0.996046806379975,1.2826570910956039,1.817342908904396,True,inside_operational_region,5.603953193620025,2.1071594904846536,1.682657091095604,0.996046806379975,1.2826570910956039,1.817342908904396
257502.3168292,727476,200.0,0.10761615249915055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7969359297101368,1.0627928535751316,True,0.073,256,5.622226367580639,2.105966821239663,1.6796499490841736,0.20170611853745157,-0.2346512807475425,0.17863689013290784,3.356746830911215,-0.5622677612930772,0.3625474753099366,1.549516653892344,0.7510541893261247,-0.5096587257154302,0.18269658971699435,-0.09368541007679557,-0.38149016222401316,True,safe,0.9777736324193604,1.2796499490841735,1.8203500509158264,True,inside_operational_region,5.622226367580639,2.105966821239663,1.6796499490841736,0.9777736324193604,1.2796499490841735,1.8203500509158264
257502.320881,727478,200.0,0.10144995249841601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4033156202280244,1.5772882024053976,True,0.073,256,5.652277547169064,2.107214604198406,1.6658160606999353,0.20215184821225485,-0.2263961384533224,0.16719509284795686,3.304873316850357,-0.40721017079971134,0.5229235785335746,1.026125233840535,0.7019475247472587,-0.7310561968928535,0.21039224599771217,-0.177197121014955,-0.39573339314062783,True,safe,0.947722452830936,1.2658160606999354,1.8341839393000647,True,inside_operational_region,5.652277547169064,2.107214604198406,1.6658160606999353,0.947722452830936,1.2658160606999354,1.8341839393000647
257502.324962,727481,200.0,0.0912482674984595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1785153854650856,0.169470094044577,True,0.073,256,5.701539967033791,2.1054113175336764,1.65135529665186,0.21534127856242602,-0.21669640450862548,0.1570263952999369,3.332615954963665,-0.4696153064476828,0.4594685058934357,0.9086500512130263,0.6199820672348124,-0.7508905405474918,0.2428918760917755,-0.2751944273976937,-0.4124471958915878,True,safe,0.8984600329662085,1.2513552966518602,1.84864470334814,True,inside_operational_region,5.701539967033791,2.1054113175336764,1.65135529665186,0.8984600329662085,1.2513552966518602,1.84864470334814
257502.3289813,727483,200.0,0.084899167502018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0441222445883105,0.5833673286878336,True,0.073,256,5.734186058655542,2.1046405360413454,1.6399891837837959,0.2190330521185735,-0.21115770211690021,0.1481601029192232,3.354654324999154,-0.4418296626622522,0.5020239281308614,0.6930246642752208,0.5412155308469239,-0.8144556385605789,0.25977256767595,-0.3260953853574905,-0.4211285423752581,True,safe,0.8658139413444577,1.2399891837837957,1.8600108162162041,True,inside_operational_region,5.734186058655542,2.1046405360413454,1.6399891837837959,0.8658139413444577,1.2399891837837957,1.8600108162162041
257502.3331331,727486,200.0,0.07429057500566104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4038557752730518,0.4709608701024367,True,0.073,256,5.785093622303433,2.10130253896591,1.6258185297964804,0.23879045562508905,-0.20451225782921734,0.13902959202390974,3.4075205396619004,-0.5116563774479042,0.46119886660007137,0.8910039396082531,0.4439597278988819,-0.761299190765382,0.27958131409657894,-0.38582541263539943,-0.4017111155643814,True,safe,0.814906377696567,1.2258185297964803,1.8741814702035196,True,inside_operational_region,5.785093622303433,2.10130253896591,1.6258185297964804,0.814906377696567,1.2258185297964803,1.8741814702035196
257502.3399189,727487,200.0,0.07701437500226292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106803603641195,0.5337690611021371,True,0.073,256,5.801991866399841,2.1005182991473212,1.6204633769314605,0.2416290863848629,-0.20373886608398184,0.13430543134459816,3.424712212827585,-0.4960953507445335,0.4718641509416902,0.8051989310121447,0.3583162363936619,-0.7903257137792408,0.2849802588437628,-0.40210504538820124,-0.3964188263776595,True,safe,0.7980081336001588,1.2204633769314603,1.8795366230685395,True,inside_operational_region,5.801991866399841,2.1005182991473212,1.6204633769314605,0.7980081336001588,1.2204633769314603,1.8795366230685395
257502.3419963,727488,200.0,0.07307147499967813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235456492855273,0.7805340530444496,True,0.073,256,5.81867458233846,2.0996656053683487,1.6152682829748952,0.24539431644938592,-0.2048549207487813,0.1287124838129663,3.428603635267411,-0.4814029783585628,0.4689983946796704,0.7586813332464633,0.21847019121329564,-0.8268053459679252,0.2898702108633406,-0.4168498940179396,-0.39162547482311755,True,safe,0.7813254176615398,1.215268282974895,1.8847317170251048,True,inside_operational_region,5.81867458233846,2.0996656053683487,1.6152682829748952,0.7813254176615398,1.215268282974895,1.8847317170251048
257502.347891,727490,200.0,0.06977313000800844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4737080615532363,1.6053764333369316,True,0.073,256,5.851612884511264,2.098390873857292,1.6033332249699808,0.24910958367172054,-0.2155018893149978,0.11841776369454271,3.436862992006075,-0.42763324732166963,0.48767025922731055,0.5803200100407848,-0.2251589864872134,-0.7938634823823094,0.2983105566554278,-0.442300372997838,-0.3833518671350677,True,safe,0.748387115488736,1.2033332249699806,1.8966667750300192,True,inside_operational_region,5.851612884511264,2.098390873857292,1.6033332249699808,0.748387115488736,1.2033332249699806,1.8966667750300192
257502.3516949,727497,200.0,0.03807722999602614,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5284331951150247,1.3514156516773586,True,0.073,256,5.966826248583089,2.095138852025214,1.5538508779034692,0.248785792969068,-0.2509290303128875,0.07840870801689759,3.5130995757635413,-0.2248382767492592,0.5751367389046512,0.05023866228617513,-0.8645024341771592,-0.815419851888372,0.3175795511451667,-0.5004028668180117,-0.018888337620095175,True,safe,0.6331737514169102,1.1538508779034693,1.9461491220965308,True,inside_operational_region,5.966826248583089,2.095138852025214,1.5538508779034692,0.6331737514169102,1.1538508779034693,1.9461491220965308
257502.362333,727498,200.0,0.04440842250033323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6166425573244174,2.184346082267151,True,0.073,256,5.983793620938434,2.093614981729721,1.5470258842688562,0.24998122450069227,-0.26311402944371753,0.07348315319810528,3.53854683921524,-0.26520001082493666,0.5377274273534588,0.03997593610645697,-1.1532238974689082,-0.7331489962891967,0.30669342270678185,-0.5058805570325067,0.015471948452019914,True,safe,0.6162063790615653,1.147025884268856,1.9529741157311438,True,inside_operational_region,5.983793620938434,2.093614981729721,1.5470258842688562,0.6162063790615653,1.147025884268856,1.9529741157311438
257502.3670684,727501,200.0,0.03414582750138925,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2130360420839397,1.0187544983061279,True,0.073,256,6.0337948556207275,2.0914177535439116,1.5231302892964242,0.24868803167804598,-0.2915405151068784,0.056738952062502346,3.5991179311774606,-0.2093344671188685,0.536757959607899,-0.1315114114533278,-1.529772541148863,-0.6694853304831017,0.2798149601747474,-0.49069778733412384,0.12991402829846932,True,safe,0.5662051443792722,1.1231302892964243,1.9768697107035758,True,inside_operational_region,6.0337948556207275,2.0914177535439116,1.5231302892964242,0.5662051443792722,1.1231302892964243,1.9768697107035758
257502.372419,727502,200.0,0.03478222750146506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.133406706852629,1.9065823125861985,True,0.073,256,6.050656194549893,2.09069619812738,1.514780577027111,0.24743615319359247,-0.30594304074824885,0.05105824512226942,3.62952050174385,-0.19568618358201245,0.5163710992329964,-0.20705635001942646,-1.784642887233172,-0.6154611059307998,0.272489138993626,-0.4865596691024006,0.1611056268339696,True,safe,0.549343805450107,1.114780577027111,1.985219422972889,True,inside_operational_region,6.050656194549893,2.09069619812738,1.514780577027111,0.549343805450107,1.114780577027111,1.985219422972889
257502.3764345,727504,200.0,0.025945127499481718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6511309018312117,0.6514712468569916,True,0.073,256,6.083720597114242,2.089202257273626,1.4972980594807246,0.24299807989673194,-0.3284460089260959,0.039074918570323636,3.659362155840533,-0.1590271721035234,0.5104159341147892,-0.3879518444898046,-1.9845689471199142,-0.5985018853817786,0.25984433926305506,-0.4794170328015846,0.21494416684285855,True,safe,0.5162794028857576,1.0972980594807247,2.0027019405192754,True,inside_operational_region,6.083720597114242,2.089202257273626,1.4972980594807246,0.5162794028857576,1.0972980594807247,2.0027019405192754
257502.3799838,727505,200.0,0.02565627250587292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9090707135150757,0.9197425184749616,True,0.073,256,6.100236807436284,2.089121404306625,1.4874860303797788,0.23842243576433075,-0.34014559454605386,0.03309256028308294,3.688305245859515,-0.10626710270863488,0.5282527855982495,-0.5412477316781609,-2.077460606940996,-0.5887246442159356,0.2607526443599608,-0.43421935165958075,0.2272595812182127,True,safe,0.4997631925637158,1.0874860303797789,2.012513969620221,True,inside_operational_region,6.100236807436284,2.089121404306625,1.4874860303797788,0.4997631925637158,1.0874860303797789,2.012513969620221
257502.3834128,727506,200.0,0.025831615004455914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6863246844631514,0.8402394183051771,True,0.073,256,6.116777477077168,2.0880261106022755,1.4778182399793163,0.234349718733172,-0.34968595672543046,0.025826713796134992,3.7097697744644345,-0.10298646501938691,0.5430059725449015,-0.6686918615631402,-2.093764904232941,-0.6377239667567483,0.2615753177805999,-0.39328274227941334,0.2384139434531868,True,safe,0.48322252292283174,1.0778182399793161,2.0221817600206835,True,inside_operational_region,6.116777477077168,2.0880261106022755,1.4778182399793163,0.48322252292283174,1.0778182399793161,2.0221817600206835
257502.3877812,727507,200.0,0.02493060499910975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.891133454466373,0.3849364675653569,True,0.073,256,6.13312831769555,2.087105870011483,1.4692918026387953,0.23159573826881674,-0.361104727178267,0.018304865729651176,3.7037457621325705,-0.1003041307820981,0.49303546449676516,-0.7362884010359675,-2.169417834263867,-0.6722742952993603,0.26232043256563364,-0.3562054864290679,0.24851671328917452,True,safe,0.46687168230444964,1.0692918026387952,2.0307081973612044,True,inside_operational_region,6.13312831769555,2.087105870011483,1.4692918026387953,0.46687168230444964,1.0692918026387952,2.0307081973612044
257502.3993159,727508,200.0,0.03135890500199061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7768481150712265,1.5809610786886872,True,0.073,256,6.1490905053269564,2.0864369502883586,1.4588289343119814,0.22338489207168077,-0.3718551771606222,0.007745850798297482,3.715495326186737,-0.05714473665349551,0.5250284905497529,-1.0133977612658989,-2.2310750500120147,-0.7995470128406537,0.26299530065903165,-0.3226237383994427,0.25766703100424015,True,safe,0.4509094946730432,1.0588289343119812,2.041171065688019,True,inside_operational_region,6.1490905053269564,2.0864369502883586,1.4588289343119814,0.4509094946730432,1.0588289343119812,2.041171065688019
257502.4020118,727509,200.0,0.02732010500404762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0916513008637434,0.7731952834545077,True,0.073,256,6.1661541864258895,2.0862334978904493,1.4491153190648915,0.21963705174458603,-0.38627865088087,0.00479701534535959,3.7605916210529093,-0.03524553841122113,0.4799159135432569,-1.0057981285835178,-2.348332749356781,-0.6497388536292033,0.26360654466147887,-0.2922079545216633,0.26595469029430835,True,safe,0.4338458135741101,1.0491153190648914,2.0508846809351082,True,inside_operational_region,6.1661541864258895,2.0862334978904493,1.4491153190648915,0.4338458135741101,1.0491153190648914,2.0508846809351082
257502.4060519,727511,200.0,0.022056147502917463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5079254013793726,2.0077434473577798,True,0.073,256,6.199051596591633,2.0832386027823486,1.4296931417427547,0.22632705082351734,-0.39995378533990333,0.0007553464045790825,3.774587190294944,-0.08972301115591225,0.4805520631913822,-0.555421137382842,-2.072139192085259,-0.4754943436835122,0.26466158788548977,-0.23970851640079235,0.28025967936886786,True,safe,0.4009484034083668,1.0296931417427548,2.0703068582572453,True,inside_operational_region,6.199051596591633,2.0832386027823486,1.4296931417427547,0.4009484034083668,1.0296931417427548,2.0703068582572453
257502.4097534,727512,200.0,0.021109722497302797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.490276000513897,2.342726913481832,True,0.073,256,6.215318177989465,2.083053003271872,1.4185869555069295,0.21281788975258786,-0.4096144461467901,-0.009941535346249086,3.8001534433790263,-0.0203034211425675,0.5000104673583041,-1.0535940211589367,-2.1124645919452303,-0.64599661208313,0.26511574043394265,-0.21710967582979043,0.2864173865565449,True,safe,0.3846818220105348,1.0185869555069296,2.0814130444930705,True,inside_operational_region,6.215318177989465,2.083053003271872,1.4185869555069295,0.3846818220105348,1.0185869555069296,2.0814130444930705
257502.4161048,727513,200.0,0.02292035000302298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.294529619392438,2.38575757176876,True,0.073,256,6.23131566590396,2.0825844659419825,1.4074710777127146,0.20271739102946906,-0.4282658878770995,-0.022197139521087816,3.815320847268305,0.025914670228994185,0.4798199191217414,-1.3808652414451559,-2.445726104983966,-0.7752660540929297,0.2655270771442622,-0.19664137113970673,0.291994567674032,True,safe,0.36868433409603973,1.0074710777127147,2.0925289222872854,True,inside_operational_region,6.23131566590396,2.0825844659419825,1.4074710777127146,0.36868433409603973,1.0074710777127147,2.0925289222872854
257502.424876,727514,200.0,0.02681095000027148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.834229912160459,3.4023672781468863,True,0.073,256,6.246020310106268,2.082141055222592,1.3951506444881503,0.18323101733333846,-0.4400782482802472,-0.04075118737419148,3.7969401667804616,0.09923322308544816,0.5421560648819654,-2.0604408347837517,-2.5321537024630323,-1.1212488478597655,0.26589963453677906,-0.178102743214534,0.2970459525920258,True,safe,0.3539796898937313,0.9951506444881503,2.10484935551185,True,inside_operational_region,6.246020310106268,2.082141055222592,1.3951506444881503,0.3539796898937313,0.9951506444881503,2.10484935551185
257502.4386833,727515,200.0,0.035448567497842594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3406058672008045,3.3497329722978444,True,0.073,256,6.26564886155274,2.0805462800820713,1.386548691500379,0.18867328354077584,-0.45590834483674003,-0.04519167055975748,3.9132521088480456,0.04286603415131268,0.3379937990547266,-1.5997232399892733,-2.65337148144216,-0.9679214712001288,0.26623706858347806,-0.1613118691997214,0.30162111144955867,True,safe,0.3343511384472597,0.986548691500379,2.113451308499621,True,inside_operational_region,6.26564886155274,2.0805462800820713,1.386548691500379,0.3343511384472597,0.986548691500379,2.113451308499621
257502.4568572,727516,200.0,0.0488027675018023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8171744961126444,5.909403713176102,True,0.073,256,6.28128067566278,2.08116678027947,1.3732837280726493,0.1902373220179423,-0.4428141941336845,-0.040874009001784284,3.91864087961526,0.12971257635407962,0.5250287774613638,-1.2184327779337338,-1.7580274463442052,-0.7614742697831345,0.25383995195250525,-0.10710722783297477,0.28404523255249525,True,safe,0.31871932433721994,0.9732837280726493,2.126716271927351,True,inside_operational_region,6.28128067566278,2.08116678027947,1.3732837280726493,0.31871932433721994,0.9732837280726493,2.126716271927351
257502.4596712,727517,200.0,0.04524496750662394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122681582753765,1.4493349578516455,True,0.073,256,6.297596113079307,2.0803232324302003,1.3619424536938944,0.18506737944027485,-0.4460597634102341,-0.04761352865196189,3.9214985849843735,0.137170661619325,0.5356570731209334,-1.2842828837359888,-1.6091403793901313,-0.8136483477213811,0.2426115900511935,-0.058012801434174054,0.2681263431151883,True,safe,0.3024038869206924,0.9619424536938944,2.1380575463061056,True,inside_operational_region,6.297596113079307,2.0803232324302003,1.3619424536938944,0.3024038869206924,0.9619424536938944,2.1380575463061056
257502.4618585,727518,200.0,0.04224375749983525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7110587425542803,1.1129213117250365,True,0.073,256,6.314041259709752,2.079604406808044,1.3502918782107434,0.17431602268700175,-0.450626886782413,-0.05810465037930834,3.935601471378286,0.16230953290498062,0.5429915017394948,-1.5802119150831475,-1.547058318814074,-0.9609086120686512,0.2324417969662562,-0.0135468176613176,0.25370822824301864,True,safe,0.2859587402902477,0.9502918782107433,2.1497081217892564,True,inside_operational_region,6.314041259709752,2.079604406808044,1.3502918782107434,0.2859587402902477,0.9502918782107433,2.1497081217892564
257502.4668112,727519,200.0,0.04320801749749381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.720917603711831,3.062701355198725,True,0.073,256,6.331084316953918,2.077299652155845,1.340861334776335,0.15309490319530816,-0.4585115668287325,-0.07531234985857305,3.93298418306262,0.11844771467214493,0.4394188429026604,-2.276077639887075,-1.6325207637700094,-1.2664068284616214,0.22323077470856104,0.02672707609653336,0.2406494004092192,True,safe,0.2689156830460817,0.9408613347763349,2.159138665223665,True,inside_operational_region,6.331084316953918,2.077299652155845,1.340861334776335,0.2689156830460817,0.9408613347763349,2.159138665223665
257502.4708259,727522,200.0,0.03230171749932498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9352796947249797,0.6711576456278596,True,0.073,256,6.380758530272903,2.0747565203116616,1.3053759842165154,0.1276946471203746,-0.4637844948187375,-0.10133772772369554,3.9792394465178367,0.21980769421468396,0.5156567421202061,-2.3512305222795167,-1.208774412141604,-1.354961088058166,0.1831740358034947,0.12616558176146728,0.20840642104059226,True,safe,0.21924146972709657,0.9053759842165153,2.194624015783485,True,inside_operational_region,6.380758530272903,2.0747565203116616,1.3053759842165154,0.21924146972709657,0.9053759842165153,2.194624015783485
257502.4743363,727523,200.0,0.028560077504880408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6918752834138617,0.1302822961151543,True,0.073,256,6.397507007087436,2.0736331071237637,1.2935895001972169,0.12047149198011775,-0.46656701822663127,-0.1095752549639939,3.996512691759648,0.23565348910357692,0.51945077560187,-2.323301102900772,-1.1297189748007415,-1.3611772667300859,0.17225642822204748,0.15326790244484062,0.19961848159206053,True,safe,0.20249299291256406,0.8935895001972168,2.206410499802783,True,inside_operational_region,6.397507007087436,2.0736331071237637,1.2935895001972169,0.20249299291256406,0.8935895001972168,2.206410499802783
