t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257499.2135615,726871,200.0,0.026762230006938354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852530703869532,0.323296570234878,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3354116112074683,2.255204994414724,1.419015832258615,7.973603031023701,-7.965214064969643,1.1696604609447956,0.5355165619095078,-0.2819161032455693,-0.45346546631640827,-0.040870156210316005,-0.4562675802509986,0.30922896210501055,-0.2932524168998164,0.3354116112074683,2.255204994414724,1.419015832258615,0.13916562613836314,-0.1390192110598818,0.02041442617388123,-0.2819161032455693,-0.45346546631640827,-0.040870156210316005,-0.4562675802509986,0.30922896210501055,-0.2932524168998164,0.0,0.0,0.0
257499.2336699,726875,200.0,0.025334952496611197,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7966195611763622,0.06620172471225803,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32994699672643923,2.2455314813669336,1.4209254722956899,7.229695148388904,-7.49171327103529,1.0133396466461142,0.5527649844351974,-0.28741892625838955,-0.47188617832695434,-0.01621491751752978,-0.5567304275949074,0.34844666954370723,-0.2435092454247268,0.32994699672643923,2.2455314813669336,1.4209254722956899,0.1261819842548464,-0.13075506319492014,0.017686113274970605,-0.28741892625838955,-0.47188617832695434,-0.01621491751752978,-0.5567304275949074,0.34844666954370723,-0.2435092454247268,0.0,0.0,0.0
257499.2395761,726877,200.0,0.026121590005511473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8292956671014425,1.2586148453399293,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32797813641955154,2.2411407366183527,1.421788531744216,7.319641650467332,-7.957468972619501,0.9713107980501298,0.5269572071932612,-0.2586845403195026,-0.4590150044888968,-0.008451772989575654,-0.34817216610260915,0.0035426892697782986,-0.16222021578232973,0.32797813641955154,2.2411407366183527,1.421788531744216,0.12775184686676688,-0.1388840336975008,0.016952571486148482,-0.2586845403195026,-0.4590150044888968,-0.008451772989575654,-0.34817216610260915,0.0035426892697782986,-0.16222021578232973,0.0,0.0,0.0
257499.2457381,726878,200.0,0.02274804499909038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550648530054171,1.0343923062244764,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32532368310156556,2.2391212862106666,1.422151478321765,7.044683163198447,-7.975566945153182,0.658902790814891,0.5483282171720784,-0.31939517291093933,-0.44569214183918227,0.0030119712985688524,-0.47530297662517884,-0.029999739110120438,-0.3124594378568869,0.32532368310156556,2.2391212862106666,1.422151478321765,0.12295291595762192,-0.13919990290614903,0.011500023150299299,-0.31939517291093933,-0.44569214183918227,0.0030119712985688524,-0.47530297662517884,-0.029999739110120438,-0.3124594378568869,0.0,0.0,0.0
257499.2518161,726879,200.0,0.026697344998713752,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9014301585152644,3.4599124136601205,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3225888241613135,2.2371459465170673,1.4207780650414668,6.616699220481314,-6.995311645413734,0.3856489560883438,0.5634255764196653,-0.35985818187520346,-0.4260018793228666,0.08045413547289484,-0.5064481827917201,0.011371706878296334,-0.3011323913157879,0.3225888241613135,2.2371459465170673,1.4207780650414668,0.11548318701154114,-0.12209122041557174,0.006730844040620632,-0.35985818187520346,-0.4260018793228666,0.08045413547289484,-0.5064481827917201,0.011371706878296334,-0.3011323913157879,0.0,0.0,0.0
257499.2702964,726883,200.0,0.025310559996618368,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9620632494988931,0.8678107781601005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31750082229135357,2.2276338170456063,1.4240129697186148,5.720527998024598,-7.638139601064052,0.6096285102226661,0.5560771896687315,-0.30883918079670875,-0.4619515114271617,-0.02100005630595339,-0.6256722339082738,-0.24935854487376072,-0.037600784898747186,0.31750082229135357,2.2276338170456063,1.4240129697186148,0.0998420485180489,-0.13331068476553387,0.010640024717413432,-0.30883918079670875,-0.4619515114271617,-0.02100005630595339,-0.6256722339082738,-0.24935854487376072,-0.037600784898747186,0.0,0.0,0.0
257499.2761584,726885,200.0,0.023583322499035338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3857522515518557,0.7787372768167014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31392950596744695,2.2231367489374594,1.4234625227491107,5.1670796113429,-8.161904189086544,0.4499966090926148,0.5578543401123582,-0.32437711210829684,-0.45174027173952475,0.04372277222656853,-0.7378437399345722,-0.4528760445797454,-0.08216501689654014,0.31392950596744695,2.2231367489374594,1.4234625227491107,0.09018255193060254,-0.14245210133187802,0.007853922451475981,-0.32437711210829684,-0.45174027173952475,0.04372277222656853,-0.7378437399345722,-0.4528760445797454,-0.08216501689654014,0.0,0.0,0.0
257499.3048601,726886,200.0,0.04694032250452502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72419836120958,1.9968735509668996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31274583961787794,2.220931965449546,1.4247952587562978,5.128818359975656,-7.670210420418972,0.4272627454696901,0.5510865888750885,-0.3129290580918925,-0.45348621176140247,-0.01104937925832268,-0.6389461681302544,-0.0936538327005964,-0.10718634441129402,0.31274583961787794,2.220931965449546,1.4247952587562978,0.08951476711831097,-0.13387042615708955,0.007457141679556578,-0.3129290580918925,-0.45348621176140247,-0.01104937925832268,-0.6389461681302544,-0.0936538327005964,-0.10718634441129402,0.0,0.0,0.0
257499.3106035,726887,200.0,0.04635927499828041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539660984259362,0.8117413733446308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3108325513010395,2.219311865558099,1.424735003462906,5.009189914842681,-7.988817468143569,0.20284762685246702,0.5349312987918593,-0.3263372120062114,-0.4236699662584333,0.0126205458573104,-0.6198366117280546,-0.27411412522113265,-0.2017855416625926,0.3108325513010395,2.219311865558099,1.424735003462906,0.08742685687169915,-0.1394311681599425,0.003540358968432411,-0.3263372120062114,-0.4236699662584333,0.0126205458573104,-0.6198366117280546,-0.27411412522113265,-0.2017855416625926,0.0,0.0,0.0
257499.3166961,726889,200.0,0.04381797500161566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8924013621155424,0.2570774360474372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3077910823623946,2.214710464559976,1.425300017976728,4.533731966280927,-8.176393092485759,0.20143017982417838,0.5423663252546351,-0.32019650004512024,-0.4374842316908206,0.015587788520645504,-0.6821623925740871,-0.28962206291650827,-0.1346490002807049,0.3077910823623946,2.214710464559976,1.425300017976728,0.0791285502145187,-0.14270498040119772,0.003515619850816165,-0.32019650004512024,-0.4374842316908206,0.015587788520645504,-0.6821623925740871,-0.28962206291650827,-0.1346490002807049,0.0,0.0,0.0
257499.3232868,726893,200.0,0.028144422507865766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7550816563442504,0.13188382603739193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3009948869230308,2.206004452648498,1.4263637249335546,3.810944390006851,-8.418066030982848,-0.11702844818661273,0.5500892963502256,-0.3338367430423515,-0.43672442276229123,0.020567973086935677,-0.6767842126945562,-0.261434986517279,-0.19374990851555982,0.3009948869230308,2.206004452648498,1.4263637249335546,0.06651352721602644,-0.1469229688909417,-0.0020425317393559794,-0.3338367430423515,-0.43672442276229123,0.020567973086935677,-0.6767842126945562,-0.261434986517279,-0.19374990851555982,0.0,0.0,0.0
257499.3293019,726894,200.0,0.030602909997585918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4803884997841397,0.3823542623304559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2993326431464123,2.2039660566898007,1.4268331839912014,3.6752336757009854,-8.428427083184582,-0.12560999224149452,0.5462888576217664,-0.3355428993188067,-0.4309481668705417,0.011231925451292424,-0.6436699611339911,-0.22419816652998323,-0.16599163445425064,0.2993326431464123,2.2039660566898007,1.4268331839912014,0.06414492842115571,-0.14710380336583295,-0.0021923079380186117,-0.3355428993188067,-0.4309481668705417,0.011231925451292424,-0.6436699611339911,-0.22419816652998323,-0.16599163445425064,0.0,0.0,0.0
257499.444821,726899,200.0,0.11820805250108155,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8364094584254274,1.3267803810586118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2913566222527324,2.1931470451380095,1.4297676189267585,4.865170158088924,-8.617131151947236,-0.42408474914941746,0.5486456157612344,-0.3308527761486581,-0.4373479106843799,-0.016590877877846757,0.13083932609565196,-0.18262834423093713,-0.18192904428179818,0.2913566222527324,2.1931470451380095,1.4297676189267585,0.08491323792842476,-0.15039731067765105,-0.007401675180151557,-0.3308527761486581,-0.4373479106843799,-0.016590877877846757,0.13083932609565196,-0.18262834423093713,-0.18192904428179818,0.0,0.0,0.0
257499.4529511,726900,200.0,0.12358265249867603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168321320821866,0.5636477953674577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2899039650951143,2.1911204443920735,1.4299261523078575,4.5662663009396205,-8.634144862732375,-0.5006803760370423,0.5370686210334303,-0.3210031780425804,-0.43055354469967605,-0.004827891036254223,-0.07155485253244809,-0.16567625307308373,-0.19470279230762091,0.2899039650951143,2.1911204443920735,1.4299261523078575,0.07969638147425862,-0.1506942559488338,-0.008738521061969706,-0.3210031780425804,-0.43055354469967605,-0.004827891036254223,-0.07155485253244809,-0.16567625307308373,-0.19470279230762091,0.0,0.0,0.0
257499.4603456,726915,200.0,0.05586885750566458,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.7961781326571132,0.08432670142432504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2673865603995398,2.1623512977398422,1.4360021874873052,1.6698253538163965,-9.033998915680934,-1.8873938528085963,0.4947974377790777,-0.29692143992374875,-0.3951101160296508,-0.023455471800494898,-0.5492824180235758,-0.1250767331931953,-0.2816590799742743,0.2673865603995398,2.1623512977398422,1.4360021874873052,0.02914395035737538,-0.1576730257002299,-0.03294123701341123,-0.29692143992374875,-0.3951101160296508,-0.023455471800494898,-0.5492824180235758,-0.1250767331931953,-0.2816590799742743,0.0,0.0,0.0
257499.467461,726918,200.0,0.0433794575019771,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37902914614853017,0.6914823071865855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26283225514859376,2.1570725076707773,1.4368509510390681,1.730316717864725,-9.094783583877781,-2.211329615755593,0.4804748101061953,-0.29494510637036847,-0.3791520874069406,-0.010349975348576262,-0.32677428104334927,-0.10786523693183458,-0.3167212593764399,0.26283225514859376,2.1570725076707773,1.4368509510390681,0.030199723829041236,-0.15873391829499717,-0.03859498264179617,-0.29494510637036847,-0.3791520874069406,-0.010349975348576262,-0.32677428104334927,-0.10786523693183458,-0.3167212593764399,0.0,0.0,0.0
257499.4886346,726919,200.0,0.061235875002405044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503549908167712,0.352185506446846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2607664734867856,2.155364675970093,1.4371985506260165,1.6077759270232024,-9.019207335998013,-2.259139350688867,0.49218429887176685,-0.3192111539120815,-0.3745443981280266,-0.008131242520330303,-0.3479826771763029,-0.04673512154887305,-0.2926700714719342,0.2607664734867856,2.155364675970093,1.4371985506260165,0.028060983560858954,-0.15741486393319182,-0.039429419930887555,-0.3192111539120815,-0.3745443981280266,-0.008131242520330303,-0.3479826771763029,-0.04673512154887305,-0.2926700714719342,0.0,0.0,0.0
257499.549212,726938,200.0,0.03158259000386639,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.18637045274298553,0.5638326141151063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22875110887253047,2.11688921831624,1.43923075393443,2.2961347581093707,-8.963161300849972,-3.1175019147716987,0.5269922169365224,-0.313969039521988,-0.4209230321665871,0.044362596012827854,-0.013478992306477866,-0.00827215067953728,-0.19104756321663474,0.22875110887253047,2.11688921831624,1.43923075393443,0.040075111598492086,-0.15643667608717005,-0.05441067284999379,-0.313969039521988,-0.4209230321665871,0.044362596012827854,-0.013478992306477866,-0.00827215067953728,-0.19104756321663474,0.0,0.0,0.0
257499.5585815,726939,200.0,0.036140672501616684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9282726855217958,1.6987964521875345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22743667134290302,2.1147966402889167,1.4408817259305033,2.0873582452638773,-9.461463307804825,-3.203999484256921,0.5263980496263211,-0.3079826828806628,-0.4261801391327763,-0.024739901066724593,-0.14075502115009372,-0.2984947509222274,-0.19775672527162888,0.22743667134290302,2.1147966402889167,1.4408817259305033,0.03643127404850599,-0.16513368677782791,-0.05592034023248349,-0.3079826828806628,-0.4261801391327763,-0.024739901066724593,-0.14075502115009372,-0.2984947509222274,-0.19775672527162888,0.0,0.0,0.0
257499.5645109,726941,200.0,0.030408172500003168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21623555288840784,0.7283659064612851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2240154932385967,2.1102715834893164,1.4410337214546611,2.1678298330211714,-9.435367426368977,-3.1257354961930837,0.5412118793128907,-0.3111450888598357,-0.44277563171799966,0.006983691324958921,-0.05078758499498394,-0.19507979419365137,-0.09976281558850025,0.2240154932385967,2.1102715834893164,1.4410337214546611,0.03783576820917833,-0.1646782277255623,-0.05455437595502799,-0.3111450888598357,-0.44277563171799966,0.006983691324958921,-0.05078758499498394,-0.19507979419365137,-0.09976281558850025,0.0,0.0,0.0
257499.5704977,726943,200.0,0.025835737502517272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25130038483091316,0.3723088072060708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22051110003576468,2.105882230882381,1.441492374803145,2.2625974826371387,-9.396009352696055,-3.03905330512716,0.5499540248363632,-0.3189029918477121,-0.4478035164298867,0.014910462679659425,0.020604463352738037,-0.11522765229265798,-0.02679789362480829,0.22051110003576468,2.105882230882381,1.441492374803145,0.039489775719353304,-0.1639912997527273,-0.05304148631808481,-0.3189029918477121,-0.4478035164298867,0.014910462679659425,0.020604463352738037,-0.11522765229265798,-0.02679789362480829,0.0,0.0,0.0
257499.5788503,726944,200.0,0.030942537498218566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5332365849222998,0.5186641941739658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2185895220707499,2.103555941065325,1.4418964405315298,2.3712949169733615,-9.31851520488964,-2.9803864002943503,0.5629510339473528,-0.33015054373353303,-0.4558276166752316,0.011647702392497364,0.08596030879660053,-0.04961118167959745,0.009496776641449371,0.2185895220707499,2.103555941065325,1.4418964405315298,0.04138690383699073,-0.1626387717224782,-0.05201755566679811,-0.33015054373353303,-0.4558276166752316,0.011647702392497364,0.08596030879660053,-0.04961118167959745,0.009496776641449371,0.0,0.0,0.0
257499.5905878,726946,200.0,0.028045452495845183,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.4188291524049585,6.43519441580842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21436453479709883,2.0967415891631513,1.4345764566184527,-0.5404739053936463,-7.31226520824023,-3.6549466984300296,0.7012865795972832,-0.30760102827061087,-0.560150734866408,0.28881763858660475,0.09222486812672111,-0.0006130257752293145,-0.05589539982710596,0.21436453479709883,2.0967415891631513,1.4345764566184527,-0.009433049170231467,-0.1276231036628208,-0.06379085387250027,-0.30760102827061087,-0.560150734866408,0.28881763858660475,0.09222486812672111,-0.0006130257752293145,-0.05589539982710596,0.0,0.0,0.0
257499.5965615,726948,200.0,0.027353127507105713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3246801891917594,0.14786684299890476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21094589428996713,2.092418692337146,1.434961995946805,-0.4650818881553266,-7.191195054138362,-3.54465070693143,0.6285270320706967,-0.31226850666086176,-0.5170249104923763,0.17383857949760229,0.11108735572741285,0.06168172466267638,0.017798002464405875,0.21094589428996713,2.092418692337146,1.434961995946805,-0.008117210239702466,-0.1255100308478463,-0.06186582566909804,-0.31226850666086176,-0.5170249104923763,0.17383857949760229,0.11108735572741285,0.06168172466267638,0.017798002464405875,0.0,0.0,0.0
257499.6025119,726950,200.0,0.021946369995632285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33352744369880705,0.2947309848018374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20765341428585904,2.087739232838413,1.4346687713349275,-0.5332806541286872,-7.166837195582357,-3.3590788097612454,0.6044930289872357,-0.30659259510306947,-0.5046489983589795,0.12939161942493438,0.054895254267336525,0.05517167967941494,0.1078475599600455,0.20765341428585904,2.087739232838413,1.4346687713349275,-0.009307503251734683,-0.12508490601730893,-0.05862698506430597,-0.30659259510306947,-0.5046489983589795,0.12939161942493438,0.054895254267336525,0.05517167967941494,0.1078475599600455,0.0,0.0,0.0
257499.6092628,726951,200.0,0.026147770002055058,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.192750031730505,6.449888389722468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2056202498742392,2.088222291088275,1.4400563840333134,2.191840832597884,-7.702121360352184,-2.743138975082621,0.5336034053197611,-0.3641904885004213,-0.37596012842043863,-0.10369119583049041,0.07889139990186474,0.05944716047562551,0.12631788200925984,0.2056202498742392,2.088222291088275,1.4400563840333134,0.038254839208486935,-0.13442737712633024,-0.04787680695497443,-0.3641904885004213,-0.37596012842043863,-0.10369119583049041,0.07889139990186474,0.05944716047562551,0.12631788200925984,0.0,0.0,0.0
257499.6153286,726952,200.0,0.022480069999503048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5389032407872403,0.2633282010670539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20357141686094815,2.0861051381724534,1.440754101255616,2.301428456389121,-7.604115259044725,-2.7084088951700154,0.5492022148038302,-0.3731298128706316,-0.391412465009147,-0.09588272903929673,0.1321915586637368,0.10730030312023003,0.12303937424861189,0.20357141686094815,2.0861051381724534,1.440754101255616,0.040167504063080894,-0.13271684797147199,-0.04727065271101871,-0.3731298128706316,-0.391412465009147,-0.09588272903929673,0.1321915586637368,0.10730030312023003,0.12303937424861189,0.0,0.0,0.0
257499.6216035,726953,200.0,0.028083945007367692,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0812793323274423,3.158732744389312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20261472801023483,2.0837137127443244,1.4423195293085116,2.4670894815411084,-8.426119234246256,-2.45474389972162,0.5509677537740983,-0.34045523474084577,-0.41386717441243803,-0.1279439751621609,0.1914134190307366,0.13003980181883368,0.1385446498089532,0.20261472801023483,2.0837137127443244,1.4423195293085116,0.04305883439421221,-0.14706352380322052,-0.042843363343387786,-0.34045523474084577,-0.41386717441243803,-0.1279439751621609,0.1914134190307366,0.13003980181883368,0.1385446498089532,0.0,0.0,0.0
257499.628128,726955,200.0,0.02463263749739658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5941838251430415,0.3468482341990612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19948399018013463,2.0796488047318693,1.443233071075542,2.5893820675422243,-8.601010483292661,-2.2069794653112607,0.5369272444219935,-0.32875985453424184,-0.415549605018713,-0.08675453658461227,0.2169093940978501,0.006740073656514703,0.22807994952054914,0.19948399018013463,2.0796488047318693,1.443233071075542,0.04519324267071001,-0.15011595193200566,-0.038519058193585476,-0.32875985453424184,-0.415549605018713,-0.08675453658461227,0.2169093940978501,0.006740073656514703,0.22807994952054914,0.0,0.0,0.0
257499.6353045,726956,200.0,0.02652533749567615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0931786903033436,1.280964244171091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.197269217121816,2.078099313765738,1.4439818894439154,2.4391719468963995,-8.327042793034007,-2.2156042487840417,0.5388608832086325,-0.35476996448209286,-0.39648091991861417,-0.08551142551876603,0.09262509414045104,0.1646407305624905,0.1781139956913815,0.197269217121816,2.078099313765738,1.4439818894439154,0.04257158149562246,-0.14533431369290817,-0.0386695890624571,-0.35476996448209286,-0.39648091991861417,-0.08551142551876603,0.09262509414045104,0.1646407305624905,0.1781139956913815,0.0,0.0,0.0
257499.6416605,726957,200.0,0.02262713749876516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47077964486760226,0.23431288075263645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1955689359937378,2.074880070990602,1.4430605033443908,2.5199068805156797,-8.256386442235423,-2.144696648822329,0.5652135587993428,-0.3397597192936498,-0.45159848606583897,-0.009407846680329054,0.13010808309796507,0.18003504961644246,0.18743332297400847,0.1955689359937378,2.074880070990602,1.4430605033443908,0.04398067190865795,-0.14410112773402872,-0.0374320179784382,-0.3397597192936498,-0.45159848606583897,-0.009407846680329054,0.13010808309796507,0.18003504961644246,0.18743332297400847,0.0,0.0,0.0
257499.6480996,726959,200.0,0.02165691750244025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3967489274828264,0.9285626998898614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19309167208750644,2.070995973231691,1.4461341878832468,3.259335476130784,-8.502419154648775,-2.0408611060058726,0.5466260514766762,-0.3153743794042723,-0.4354529775451553,-0.09858876870825828,0.4817800612892658,0.0022912249395189155,0.191368351079466,0.19309167208750644,2.070995973231691,1.4461341878832468,0.056886135485539224,-0.14839520863325406,-0.0356197458756955,-0.3153743794042723,-0.4354529775451553,-0.09858876870825828,0.4817800612892658,0.0022912249395189155,0.191368351079466,0.0,0.0,0.0
