t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63800.3703929,1.0388588999994681,3625403,200.0,0.015236582499516503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0801973943294105,0.07276096380265723,True,5.019323599034159,1.9820309676231522,1.3584957767916117,-0.5477091069624387,0.30836481002882543,0.476120318332768,0.951210797080703,-1.5077855117097654,1.2636034161884435,-0.5441847709373289,-0.9935220139190994,-0.3147874262780235,0.0,0.0,0.0,True,inside_operational_region,0.9584957767916117,estimated_actuator_state_not_measured_surface_marker,rad
63800.3761981,1.0446970999983023,3625404,200.0,0.015763312496956623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920326311777724,0.27520850257845625,True,5.0271355072638695,1.9829659702279776,1.35040244468982,-0.5480195049761263,0.3034804077682334,0.4768381463507141,0.95164327190803,-1.5061234244862698,1.291581909430042,-0.4710369208488162,-0.9788025963369602,-0.3276501110215171,0.0,0.0,0.0,True,inside_operational_region,0.9504024446898199,estimated_actuator_state_not_measured_surface_marker,rad
63800.3830134,1.051384099999268,3625405,200.0,0.01634862250007157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606217983381845,0.02991948623314335,True,5.034897581542595,1.9836953093083465,1.3421005790667673,-0.5495026507557412,0.2985567802039326,0.4777675327811419,0.9454745268480438,-1.5160939978275583,1.312545194065366,-0.4511531864124862,-0.9711250376757018,-0.3334100921549349,0.0,0.0,0.0,True,inside_operational_region,0.9421005790667673,estimated_actuator_state_not_measured_surface_marker,rad
63800.3890039,1.0572582000022521,3625406,200.0,0.021072522498603294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047279283796607,0.23438585267766116,True,5.042713775113228,1.984762772239058,1.3338126608553154,-0.5495314812289585,0.294137465522168,0.4787246260300009,0.9507148897939408,-1.5130432022747606,1.3380469923436822,-0.38623567781204865,-0.9508288186328745,-0.3287578560470028,0.0,0.0,0.0,True,inside_operational_region,0.9338126608553153,estimated_actuator_state_not_measured_surface_marker,rad
63800.3948674,1.0632836000004318,3625408,200.0,0.015655887496181856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9629880513924975,0.11928505632376014,True,5.057976440946047,1.9867476972357183,1.3166171658176224,-0.550309444435674,0.2846213146906029,0.4797760252309402,0.9432145197615502,-1.5165368232039804,1.386689888139217,-0.30373243424242136,-0.9250943375453613,-0.35325146967168725,0.0,0.0,0.0,True,inside_operational_region,0.9166171658176224,estimated_actuator_state_not_measured_surface_marker,rad
63800.4009202,1.0693272999997134,3625409,200.0,0.01537178749750168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0454723505047623,0.4617987006168379,True,5.065468735747399,1.9879325374910564,1.3079056340278923,-0.5489111807143807,0.27963270561733955,0.47936812541475105,0.941901255058933,-1.5071027211042485,1.4143341133197762,-0.20271177457297515,-0.9058871594138966,-0.3923747285914539,0.0,0.0,0.0,True,inside_operational_region,0.9079056340278923,estimated_actuator_state_not_measured_surface_marker,rad
63800.4072165,1.07566450000013,3625411,200.0,0.01472432999767798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8895181542168918,0.2193867146383647,True,5.0804546064311875,1.9902655475916817,1.2898910805551262,-0.5483994163181745,0.27075968828714325,0.4791182733778885,0.9373688168188081,-1.5082176803566052,1.46699777257745,-0.12547099264824907,-0.8580754173410363,-0.41931058378617175,0.0,0.0,0.0,True,inside_operational_region,0.8898910805551262,estimated_actuator_state_not_measured_surface_marker,rad
63800.413048,1.0814973000015016,3625412,200.0,0.014569929997067358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209315378111594,0.4774657501881955,True,5.087883818794888,1.9916454808949353,1.2807126199857177,-0.5465999934868431,0.26604594723757957,0.4786855362584168,0.9394644965343611,-1.5007282170942373,1.4980993890325138,-0.040749380437788044,-0.8419797889295718,-0.44309363139624,0.0,0.0,0.0,True,inside_operational_region,0.8807126199857177,estimated_actuator_state_not_measured_surface_marker,rad
63800.4191453,1.0874230000044918,3625413,200.0,0.014327079998476683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914169423768764,0.22335288605525302,True,5.095285480803266,1.9929322976675867,1.271365212224083,-0.5452494676010291,0.2612901510100736,0.47853247709331415,0.938584557622616,-1.5006143864355757,1.52510568754095,0.01239173789257339,-0.8345763717823209,-0.4557633226845404,0.0,0.0,0.0,True,inside_operational_region,0.871365212224083,estimated_actuator_state_not_measured_surface_marker,rad
63800.4250243,1.0935046000013244,3625414,200.0,0.014789677498192955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663059257137777,0.2955558113546333,True,5.102575044431191,1.9942021087763926,1.261777470068096,-0.5453158976574501,0.2580086967970767,0.4780473129065306,0.9300148817966016,-1.5053378083619169,1.5537439458967892,0.012264174420029124,-0.780890521010603,-0.4498978447178708,0.0,0.0,0.0,True,inside_operational_region,0.8617774700680959,estimated_actuator_state_not_measured_surface_marker,rad
63800.4315231,1.1000162999989698,3625416,200.0,0.014783202498190906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1085576532615917,0.22129313578939047,True,5.117152772520935,1.9971423070186933,1.2425619070652083,-0.5405234823421363,0.24810321567704952,0.4774460423352318,0.9365496980936681,-1.4913055438284557,1.6065779991008209,0.1550927045294883,-0.79189739801333,-0.4829952187437492,0.0,0.0,0.0,True,inside_operational_region,0.8425619070652083,estimated_actuator_state_not_measured_surface_marker,rad
63800.4375261,1.1060247999994317,3625417,200.0,0.015105402499582954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2701042331673829,0.4246861643102125,True,5.124451729014359,1.998787032103497,1.2327918104392053,-0.5370033995225945,0.2428866740124529,0.4770941769420558,0.94510298862219,-1.4806202378428557,1.6362381165155304,0.2494345748008453,-0.8033306102513963,-0.5014783552556653,0.0,0.0,0.0,True,inside_operational_region,0.8327918104392052,estimated_actuator_state_not_measured_surface_marker,rad
63800.4434137,1.1119184999988647,3625418,200.0,0.015049582499324187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121713750054982,0.2744045768752926,True,5.13169844981749,2.000378658076251,1.2227207816004961,-0.5355996901418845,0.23965948462181652,0.47679157647403514,0.943871169731903,-1.481882481135979,1.667990983767363,0.25706286711392645,-0.7569056593519243,-0.4812826503441454,0.0,0.0,0.0,True,inside_operational_region,0.8227207816004961,estimated_actuator_state_not_measured_surface_marker,rad
63800.4494148,1.1179308999999193,3625419,200.0,0.014914982496685424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081310347524336,0.49417510678446674,True,5.138868504759184,2.0021805451418784,1.2127950648828343,-0.531440188726052,0.23409061043841906,0.47628112494372354,0.9526297168915019,-1.464278100456807,1.6948129089062662,0.35686613776070747,-0.7821751277747673,-0.509716406745413,0.0,0.0,0.0,True,inside_operational_region,0.8127950648828343,estimated_actuator_state_not_measured_surface_marker,rad
63800.4554687,1.1239789000028395,3625420,200.0,0.015147852499759393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021843922435028,0.1178335226155812,True,5.146053284526287,2.003873494058543,1.2025359074862616,-0.528924057563604,0.22984947065758332,0.47579855021670836,0.9544078380776688,-1.4626798070859153,1.7244858934268903,0.38495869342477296,-0.7658584812155436,-0.5097596182648738,0.0,0.0,0.0,True,inside_operational_region,0.8025359074862616,estimated_actuator_state_not_measured_surface_marker,rad
63800.4613476,1.1297027000036906,3625421,200.0,0.014626929996481837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868646555242343,0.20302116443308044,True,5.152932675776359,2.005676878094029,1.192044124159397,-0.5259535393508243,0.22576669776895297,0.474350708786587,0.9461989234038659,-1.4527293743364302,1.7613794236242408,0.4307176025090965,-0.7321477883327804,-0.5339243134465816,0.0,0.0,0.0,True,inside_operational_region,0.7920441241593971,estimated_actuator_state_not_measured_surface_marker,rad
63800.4672682,1.1357276999988244,3625423,200.0,0.015379622500292808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1802688270952344,0.13824083706758294,True,5.167022765782915,2.0095420246122853,1.1710453414082138,-0.5184714082875694,0.21722832725405716,0.47237235323915394,0.9575275529762133,-1.430616758867521,1.8200075239804845,0.5376710428434243,-0.7059599892851799,-0.5514803224610485,0.0,0.0,0.0,True,inside_operational_region,0.7710453414082138,estimated_actuator_state_not_measured_surface_marker,rad
63800.4734632,1.1417603000008967,3625424,200.0,0.015787522495772775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653243299728122,0.13636748094162873,True,5.173965866139786,2.011542887276841,1.1603611188042842,-0.5145782033234312,0.21331848094905626,0.47115528362546266,0.9596651781093022,-1.4188190951209858,1.8502250662254789,0.5865008700986111,-0.6820516321170983,-0.5583935305656804,0.0,0.0,0.0,True,inside_operational_region,0.7603611188042841,estimated_actuator_state_not_measured_surface_marker,rad
63800.4797616,1.1480302999989362,3625425,200.0,0.015438625000724942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2870282900626477,0.17041448386534064,True,5.1809376889233505,2.0136669673937537,1.1495488761416768,-0.5099675557563539,0.20911937486139287,0.47026318103810416,0.9664497681757684,-1.405384498749387,1.8825158681108611,0.6486759382316079,-0.6761269540061722,-0.5592793215608837,0.0,0.0,0.0,True,inside_operational_region,0.7495488761416768,estimated_actuator_state_not_measured_surface_marker,rad
63800.4855923,1.1540472999986378,3625426,200.0,0.015233024999515992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408653256313706,0.21224283806497274,True,5.187778134081713,2.0158207327790585,1.1386647805778471,-0.5050917667044201,0.20439901389109405,0.4691300203916984,0.9702070147682188,-1.3887768063610895,1.9122090731637456,0.710846285657504,-0.6829842251346575,-0.5748475999925805,0.0,0.0,0.0,True,inside_operational_region,0.7386647805778471,estimated_actuator_state_not_measured_surface_marker,rad
63800.4917989,1.160189400005038,3625427,200.0,0.0156414774982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667702138486277,0.3920749868635572,True,5.194590964883881,2.0181561890697823,1.1277833989390684,-0.4993097824058106,0.19945436569566244,0.468091203205093,0.9787919291050333,-1.3644214594521358,1.9410392456541936,0.7920527463503468,-0.6972952866960901,-0.5881132486956739,0.0,0.0,0.0,True,inside_operational_region,0.7277833989390684,estimated_actuator_state_not_measured_surface_marker,rad
63800.4975427,1.166032000000996,3625429,200.0,0.015169399998576055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5052978215306823,0.21833918019866264,True,5.208205385841301,2.0227462503621814,1.1054907715265496,-0.4880615931956922,0.1901892323374592,0.46591325703574693,0.9910039957737138,-1.333565093769986,1.9998072826201083,0.9031448918092261,-0.7024313960357423,-0.5996995073169972,0.0,0.0,0.0,True,inside_operational_region,0.7054907715265496,estimated_actuator_state_not_measured_surface_marker,rad
63800.5039979,1.1724453999995603,3625430,200.0,0.015005399997625873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174742994520336,0.2488177095681317,True,5.214871781473269,2.025135278260608,1.0939500072796753,-0.4832742039204434,0.18714247141069462,0.46443195866500675,0.9882888817776632,-1.3218827105540192,2.0392498078521406,0.9214615839436555,-0.6525321044619214,-0.5900487796724637,0.0,0.0,0.0,True,inside_operational_region,0.6939500072796753,estimated_actuator_state_not_measured_surface_marker,rad
63800.5097901,1.1782670000029611,3625431,200.0,0.014872452497102702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563488809276114,0.25966037722692037,True,5.221622975451714,2.027617649821474,1.082657590087586,-0.47707918062223253,0.18280813347044722,0.4632809607115318,0.9982112289040731,-1.3002145583451106,2.063539184532988,0.9814442872118443,-0.6544958353448259,-0.5918944915240479,0.0,0.0,0.0,True,inside_operational_region,0.6826575900875861,estimated_actuator_state_not_measured_surface_marker,rad
63800.5159295,1.18443169999955,3625432,200.0,0.01496603749897643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286914014719284,0.26102619245418246,True,5.228307286082751,2.030156267959919,1.0710101890687718,-0.47177953388994043,0.17978024476319776,0.4619865213408674,1.0008763186350236,-1.2855810153761877,2.098667885498494,1.0023056197784184,-0.6158055283339166,-0.5771060184181808,0.0,0.0,0.0,True,inside_operational_region,0.6710101890687717,estimated_actuator_state_not_measured_surface_marker,rad
63800.522276,1.190631099998427,3625434,200.0,0.014331280000083959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7941068610257056,0.3319279198154147,True,5.2413302718839265,2.035543591609448,1.0476528554344606,-0.4579980825650285,0.17002812850882698,0.4578576035241433,1.0118010911631166,-1.2307584326953824,2.1603506731491575,1.1349555871599295,-0.6376219374485023,-0.6433466703802719,0.0,0.0,0.0,True,inside_operational_region,0.6476528554344606,estimated_actuator_state_not_measured_surface_marker,rad
63800.5284567,1.1969568999993498,3625435,200.0,0.014671879999701511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902483435863841,0.4564722597932633,True,5.24792109816267,2.0383868169303336,1.0360605240022798,-0.4499990289354958,0.16557921241677498,0.45627925196082897,1.0250746666535688,-1.198651522792912,2.1835623109632585,1.2212219431922784,-0.6418774347403851,-0.6477784264187759,0.0,0.0,0.0,True,inside_operational_region,0.6360605240022797,estimated_actuator_state_not_measured_surface_marker,rad
63800.5347628,1.2031339000022854,3625436,200.0,0.014157965001417612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21188308393246,0.3752484681937443,True,5.2543296135745425,2.0410738953298595,1.023731545551353,-0.4453146265352399,0.1628177381621101,0.4542640550578594,1.0182580188930985,-1.1917495247115735,2.227144768160686,1.1848101438836776,-0.5891893127338872,-0.6393987275598702,0.0,0.0,0.0,True,inside_operational_region,0.6237315455513529,estimated_actuator_state_not_measured_surface_marker,rad
63800.5407849,1.2092201999985264,3625437,200.0,0.01438770749789116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9659161098179623,0.4257021638679884,True,5.260836795560623,2.0440205523139388,1.0119168228232858,-0.43708642517697793,0.15806937576296365,0.4527327782378934,1.032168634431157,-1.158080792691371,2.2484611929201264,1.2697728256528666,-0.6125978688718553,-0.6459838955019713,0.0,0.0,0.0,True,inside_operational_region,0.6119168228232857,estimated_actuator_state_not_measured_surface_marker,rad
63800.5469211,1.215198199999577,3625439,200.0,0.014990175000925315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.765977592633492,0.11620590679150099,True,5.273731569719913,2.0500694243792386,0.9876676839862076,-0.4221401020326203,0.15008932681534404,0.44954417778104006,1.0498438465016968,-1.1037823888381104,2.3053517559277243,1.3508978398255846,-0.6071626359114211,-0.6379412557278604,0.0,0.0,0.0,True,inside_operational_region,0.5876676839862076,estimated_actuator_state_not_measured_surface_marker,rad
63800.5532467,1.221653900000092,3625440,200.0,0.014709774997676955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8103511921344886,0.06468978178568821,True,5.279955334890486,2.0531312609966674,0.9753016712781795,-0.4147332475141856,0.14589856022072434,0.447364773757978,1.0500495691903327,-1.0760009796006966,2.3370981749960693,1.3833564596734342,-0.6044131417378609,-0.6540338819748983,0.0,0.0,0.0,True,inside_operational_region,0.5753016712781794,estimated_actuator_state_not_measured_surface_marker,rad
63800.5593269,1.2277100999999675,3625441,200.0,0.01496572999779258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5159826581875007,0.7177074913841232,True,5.286306943298078,2.056417046637324,0.9633316923066058,-0.404083065272399,0.13980645529208546,0.44571660738395114,1.0693689261707073,-1.0291240742831673,2.3517060049605,1.5156294617496893,-0.6683224469482774,-0.6757505268742363,0.0,0.0,0.0,True,inside_operational_region,0.5633316923066057,estimated_actuator_state_not_measured_surface_marker,rad
63800.5651818,1.2336259000003338,3625442,200.0,0.014745540000979985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861553606740546,0.27522546158821193,True,5.2926370049869025,2.059611460212257,0.9507275939560457,-0.3972097999489179,0.13701136822361493,0.4437081681422441,1.0729171924459735,-1.0093466447513075,2.387562679684489,1.5013691650492071,-0.6168635853231679,-0.6605191311671409,0.0,0.0,0.0,True,inside_operational_region,0.5507275939560456,estimated_actuator_state_not_measured_surface_marker,rad
63800.5712465,1.2396605000030831,3625443,200.0,0.014815824998956966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231329915341819,0.45200360647478416,True,5.298840934466778,2.0629925509805176,0.9383536134317929,-0.38769365034590697,0.1320294388527663,0.4417098030168214,1.0829103809075624,-0.9687835895910436,2.411054981687967,1.5772823522345796,-0.6422477159680584,-0.6749377980110794,0.0,0.0,0.0,True,inside_operational_region,0.5383536134317929,estimated_actuator_state_not_measured_surface_marker,rad
63800.5776991,1.2461830000029295,3625445,200.0,0.015645187498970935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.241734143912586,0.3002903233587971,True,5.3112275512554525,2.0698497983005044,0.9133996874803376,-0.36830807448943315,0.12277811833218921,0.4373012406062502,1.1026503869629374,-0.8931971655011692,2.4555648316543124,1.700923844585352,-0.6588997774457908,-0.6965447376539005,0.0,0.0,0.0,True,inside_operational_region,0.5133996874803376,estimated_actuator_state_not_measured_surface_marker,rad
63800.5837992,1.2522492999996757,3625446,200.0,0.01575268749898374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4455894819065795,0.24081195000491987,True,5.317351830581868,2.0734224123389695,0.9009248351777466,-0.3577670354385045,0.11758021645665417,0.43496106158514136,1.114617777656605,-0.8488072291375884,2.474273855964204,1.7781592185917285,-0.6835540120424405,-0.7143797303273235,0.0,0.0,0.0,True,inside_operational_region,0.5009248351777466,estimated_actuator_state_not_measured_surface_marker,rad
63800.589858,1.2583451000027708,3625447,200.0,0.015514812495060358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0970818811729015,0.1131870136608333,True,5.323516453470786,2.0769303594207944,0.8880962025265987,-0.34870167313323286,0.11321592317896201,0.4328734686604534,1.1233633439392237,-0.8199421787348193,2.5023953684366735,1.7919904684378116,-0.6822109377294262,-0.7104978364661911,0.0,0.0,0.0,True,inside_operational_region,0.4880962025265987,estimated_actuator_state_not_measured_surface_marker,rad
63800.5959692,1.264435000004596,3625448,200.0,0.015450334998268252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766657429344732,0.48500338126325776,True,5.329580157336375,2.0804982054227596,0.8750358998831294,-0.3409568126755893,0.11031774513932024,0.43051379191826733,1.124787102456974,-0.7939017334473453,2.53621831862449,1.760258496278977,-0.633003426392812,-0.6983013448812417,0.0,0.0,0.0,True,inside_operational_region,0.47503589988312933,estimated_actuator_state_not_measured_surface_marker,rad
63800.6021335,1.2706283000006806,3625449,200.0,0.015645832495415284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4710310959586756,0.31917071919369133,True,5.335595563613379,2.084265373535966,0.8623819253910403,-0.32981995534317043,0.10604615041627863,0.4282782415573183,1.1349279246472235,-0.7447223042416774,2.5503754118249082,1.8461596747759577,-0.6375733768840406,-0.6987379961313701,0.0,0.0,0.0,True,inside_operational_region,0.4623819253910403,estimated_actuator_state_not_measured_surface_marker,rad
63800.6081913,1.276706100004958,3625451,200.0,0.015423549998601667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6280110949740143,0.40880101532529695,True,5.347546790269666,2.0919458763804384,0.8368200301370509,-0.306887841161847,0.09490574829103604,0.4237997481767475,1.161028933209796,-0.6500410305744365,2.5798707780308465,1.9919275082655103,-0.7208464463405002,-0.7204219225672804,0.0,0.0,0.0,True,inside_operational_region,0.43682003013705084,estimated_actuator_state_not_measured_surface_marker,rad
63800.6139419,1.2824213999992935,3625452,200.0,0.015517649998443668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965730713285356,0.330872952901875,True,5.3536343644105,2.0957963824665082,0.8236277121492415,-0.2978266559182714,0.09197718702927515,0.42206920963850214,1.1705801905130273,-0.6213693914645873,2.6083246282692167,1.9673599882463855,-0.6767921701040484,-0.6842459733295116,0.0,0.0,0.0,True,inside_operational_region,0.42362771214924144,estimated_actuator_state_not_measured_surface_marker,rad
63800.6197765,1.2882508000038797,3625453,200.0,0.015590282495323736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4389761917550015,0.07730943515497118,True,5.3595471706673585,2.0997418809390362,0.8106502736062884,-0.28685443050288306,0.0878372158888081,0.41956770334898597,1.1783580430541054,-0.5766526681472439,2.623294670399593,2.0126955432397815,-0.6722041564753408,-0.6894996567922577,0.0,0.0,0.0,True,inside_operational_region,0.41065027360628836,estimated_actuator_state_not_measured_surface_marker,rad
63800.6261699,1.2946292000051471,3625454,200.0,0.015494787498358777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6313268475015748,0.2881697095086002,True,5.365289355562385,2.10383171033253,0.7976242492841596,-0.27547592319689596,0.08238091334090925,0.4166889968927219,1.1856900140473086,-0.5241056758955783,2.637931898201293,2.064687979211971,-0.7083781254346937,-0.7169067076019491,0.0,0.0,0.0,True,inside_operational_region,0.3976242492841596,estimated_actuator_state_not_measured_surface_marker,rad
63800.6319796,1.3004449000000022,3625455,200.0,0.015430089996828194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975976913842245,0.5322646229540497,True,5.371105866271268,2.1079587625452803,0.7847266411937672,-0.2623074500224356,0.07651682252802372,0.41389906584835856,1.1996757201561308,-0.4688083916500506,2.6439186267572383,2.1669063282065713,-0.7541357951235249,-0.738726589329988,0.0,0.0,0.0,True,inside_operational_region,0.3847266411937672,estimated_actuator_state_not_measured_surface_marker,rad
63800.637784,1.3062137000015355,3625456,200.0,0.016144577500044423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9655929861753234,0.5406910193938952,True,5.377108186747345,2.1120732643548346,0.7713386684444719,-0.2531258901404807,0.07395361443543624,0.41210038414280303,1.2109332362100895,-0.4389397543802414,2.6702014240580914,2.116311274860961,-0.6958246520539962,-0.6951922249445508,0.0,0.0,0.0,True,inside_operational_region,0.37133866844447183,estimated_actuator_state_not_measured_surface_marker,rad
63800.6439416,1.3123214000006556,3625458,200.0,0.01748169249927301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7626471236606216,0.16428977060808853,True,5.388621534289943,2.1204976543427962,0.7450059911586829,-0.22867670603331636,0.06298496569815004,0.4068482435232852,1.2324443425568656,-0.3405669351338211,2.687739234317231,2.224318577242921,-0.7682353952309791,-0.7175249175182068,0.0,0.0,0.0,True,inside_operational_region,0.3450059911586829,estimated_actuator_state_not_measured_surface_marker,rad
63800.6503173,1.3187460000044666,3625459,200.0,0.01584724499806173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6284439424830084,0.23319845487552052,True,5.394509453178456,2.1248420757085795,0.7320533822074795,-0.21632104154870246,0.059491924989488076,0.40470162600534954,1.2472038047015783,-0.2906936425647384,2.686392323440619,2.269834903826716,-0.7379998073461613,-0.6932895631310207,0.0,0.0,0.0,True,inside_operational_region,0.3320533822074795,estimated_actuator_state_not_measured_surface_marker,rad
63800.6561239,1.3245549999992363,3625460,200.0,0.015780544999492056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.751614357263934,0.1009227580757704,True,5.400261440424155,2.129147882730308,0.7187111285241782,-0.20410816517764108,0.05392232287490328,0.40229715062291316,1.258869762448782,-0.24586966129763727,2.698813031425659,2.3031678321966926,-0.7798713110127728,-0.6947412407969306,0.0,0.0,0.0,True,inside_operational_region,0.31871112852417816,estimated_actuator_state_not_measured_surface_marker,rad
63800.6622093,1.330664799999795,3625461,200.0,0.015604372497949182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.487017401842661,0.26327227828837363,True,5.405963306050036,2.1335615092477678,0.7053937913195156,-0.19269491337311928,0.04986078397732996,0.4000214435469891,1.2669923031666204,-0.19975359194830328,2.7087118291502965,2.303682159157807,-0.7676901077286248,-0.6799043090241975,0.0,0.0,0.0,True,inside_operational_region,0.3053937913195156,estimated_actuator_state_not_measured_surface_marker,rad
63800.6679968,1.3364531000042916,3625463,200.0,0.015613715000826223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.927415738289368,0.25117087582692,True,5.417422452204445,2.1426173595860853,0.6790739528996259,-0.16558242537565526,0.040403275333032784,0.3954181795699605,1.2940689113450787,-0.09261698851427985,2.7072094107908216,2.4305939144017885,-0.7916947517502297,-0.6624609666875889,0.0,0.0,0.0,True,inside_operational_region,0.2790739528996259,estimated_actuator_state_not_measured_surface_marker,rad
63800.6746606,1.3431150000033085,3625464,200.0,0.015918514997055343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9167676677850776,0.2868226309040539,True,5.42309076779067,2.14715256616748,0.6657318103264475,-0.15239318476633734,0.034651485274505234,0.3934851426768593,1.3071843884633134,-0.04435033873875788,2.7108908129656792,2.4675541092389763,-0.8388632754353691,-0.6459818404638226,0.0,0.0,0.0,True,inside_operational_region,0.26573181032644744,estimated_actuator_state_not_measured_surface_marker,rad
63800.6805794,1.34889000000112,3625465,200.0,0.015159104999080273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8819035998984193,0.21450424854580424,True,5.428801531676293,2.1517205977847587,0.6525499680569028,-0.13895547526167373,0.030056610787072113,0.391442203037355,1.320026018590235,0.004242769805690438,2.70620552905155,2.5064224268633493,-0.8407141452224427,-0.627892572359254,0.0,0.0,0.0,True,inside_operational_region,0.2525499680569028,estimated_actuator_state_not_measured_surface_marker,rad
63800.6865006,1.3549903000021004,3625466,200.0,0.01526465999773996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.952765629005808,0.12928904032724203,True,5.43437067722379,2.156369755494629,0.6392239304995714,-0.12539104502272158,0.02523262132838111,0.38852365153594226,1.328168578769936,0.057308584638132154,2.7073400093332425,2.543522586636999,-0.8471773749772991,-0.6408366403727656,0.0,0.0,0.0,True,inside_operational_region,0.23922393049957136,estimated_actuator_state_not_measured_surface_marker,rad
63800.6922789,1.3607382000045618,3625468,200.0,0.015109997498816894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3032695621391697,0.43700592109632724,True,5.445677166428825,2.165761144296164,0.6132844340929469,-0.09508055389021575,0.01311837623519807,0.3840029757563239,1.361594288157627,0.16690962852192115,2.670558766462394,2.690536562420512,-0.9382067958045415,-0.623562282232094,0.0,0.0,0.0,True,inside_operational_region,0.21328443409294684,estimated_actuator_state_not_measured_surface_marker,rad
