t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63798.8450554,3625098,200.0,0.015067602497889764,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8152895409964303,3.971174294956431,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03303736130742241,2.0344320260339996,1.4684163115870166,8.513828648441033,-4.797845671448995,1.385556365091852,0.3902217856924095,0.344933868468916,0.0563979851283023,-0.17353079175036673,0.6030401620797101,-0.009072413228790842,-0.15465530655588422,-0.03303736130742241,2.0344320260339996,1.4684163115870166,0.1485943418659148,-0.08373820396934306,0.024182520542817443,0.344933868468916,0.0563979851283023,-0.17353079175036673,0.6030401620797101,-0.009072413228790842,-0.15465530655588422,0.0,0.0,0.0
63798.8510135,3625099,200.0,0.015271774997236766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539990123444203,0.6985509747126067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031157530072562167,2.0339518854880207,1.468051031228241,8.769936447228242,-4.72506122561814,1.2202971766531512,0.373658998498019,0.35238968043899627,0.022685890289229294,-0.12217982918808531,0.6435520068567225,0.019907953079058797,-0.22996981672142353,-0.031157530072562167,2.0339518854880207,1.468051031228241,0.15306426619478675,-0.08246787574535519,0.021298203585388364,0.35238968043899627,0.022685890289229294,-0.12217982918808531,0.6435520068567225,0.019907953079058797,-0.22996981672142353,0.0,0.0,0.0
63798.8568559,3625100,200.0,0.015256309999434175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.177792643017949,3.045753605005624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029320130650885012,2.03202023631981,1.465051147236149,8.672260418526493,-4.078397058404753,0.5944534873540414,0.3704949813832742,0.3647740401710061,-0.045212868134473755,0.04649975701623155,0.4515155807554429,0.33342059151002756,-0.6075333624742761,-0.029320130650885012,2.03202023631981,1.465051147236149,0.15135949789366876,-0.07118145687281441,0.010375170604290496,0.3647740401710061,-0.045212868134473755,0.04649975701623155,0.4515155807554429,0.33342059151002756,-0.6075333624742761,0.0,0.0,0.0
63798.86288,3625102,200.0,0.015303044997238814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33454921480305455,0.5888458417636162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025150891548637144,2.0324455391947747,1.4653484324735908,8.73843005342041,-4.2464753504309405,0.6539666435482873,0.384630672669463,0.384271959073283,-0.01652603976270356,0.0016449431316075645,0.3541817747292846,0.1533501798721113,-0.3840175902994064,-0.025150891548637144,2.0324455391947747,1.4653484324735908,0.15251437588741013,-0.07411497646979992,0.011413871128133746,0.384271959073283,-0.01652603976270356,0.0016449431316075645,0.3541817747292846,0.1533501798721113,-0.3840175902994064,0.0,0.0,0.0
63798.8688339,3625103,200.0,0.01533804499817363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477293726695703,0.5465775098420819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023052493180979017,2.0321336194080732,1.4647021744441606,8.663732235664135,-4.1148387281761565,0.4694095202125163,0.3953908864296894,0.39388566362467137,-0.02295436817645259,0.025712526990314705,0.2438615860034802,0.18729518085579638,-0.4374554021825929,-0.023052493180979017,2.0321336194080732,1.4647021744441606,0.15121065302350845,-0.0718174839952499,0.008192741667915282,0.39388566362467137,-0.02295436817645259,0.025712526990314705,0.2438615860034802,0.18729518085579638,-0.4374554021825929,0.0,0.0,0.0
63798.8751716,3625104,200.0,0.015135817497642775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.395217510770692,7.501038161538735,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019906689636794095,2.0342672017663688,1.4690314334349364,9.74445957240079,-5.516144920623926,1.5470605353296758,0.476261329201577,0.429410618905997,0.030602685730726026,-0.2037028465429188,0.21700824598846144,0.1481769031090062,-0.3997276180983541,-0.019906689636794095,2.0342672017663688,1.4690314334349364,0.17007290336587255,-0.09627489088204877,0.0270013000691689,0.429410618905997,0.030602685730726026,-0.2037028465429188,0.21700824598846144,0.1481769031090062,-0.3997276180983541,0.0,0.0,0.0
63798.8811469,3625105,200.0,0.01511598750034799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.375418928403854,4.810605945215223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018446562320997284,2.0343951035039805,1.46752396365511,8.572544780503268,-4.772245806494401,0.9770574115124866,0.4189133522605309,0.40574694132191613,0.044776445217830314,-0.09408977767919231,-0.5307046120373742,0.49819642359956573,-0.7280831325789023,-0.018446562320997284,2.0343951035039805,1.46752396365511,0.14961913169443664,-0.08329140203781948,0.01705286881190604,0.40574694132191613,0.044776445217830314,-0.09408977767919231,-0.5307046120373742,0.49819642359956573,-0.7280831325789023,0.0,0.0,0.0
63798.9050847,3625110,200.0,0.015247499999348773,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8913866257459367,0.5287237792268771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006928989833179688,2.0358717650783933,1.4679494919738774,7.507499674963803,-4.285787823046404,0.5450317935078723,0.451345992673378,0.44369271440679675,0.04821875242034865,-0.06726761627760289,-0.6576751285960561,0.38875612910113133,-0.5226602732499469,-0.006928989833179688,2.0358717650783933,1.4679494919738774,0.13103058792052247,-0.07480110855403987,0.009512599324762228,0.44369271440679675,0.04821875242034865,-0.06726761627760289,-0.6576751285960561,0.38875612910113133,-0.5226602732499469,0.0,0.0,0.0
63798.911057,3625111,200.0,0.015094484998145969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716195090086109,0.5842400161964331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004347462924784828,2.035910042241924,1.4678495639989206,7.515722383978515,-4.327798186523406,0.47943121092460067,0.4648311395753196,0.4597627707490391,0.03803887903850722,-0.05691420414580636,-0.5461398270077578,0.2947531780836563,-0.47008329785637104,-0.004347462924784828,2.035910042241924,1.4678495639989206,0.1311741012662626,-0.07553432771667312,0.00836765316745769,0.4597627707490391,0.03803887903850722,-0.05691420414580636,-0.5461398270077578,0.2947531780836563,-0.47008329785637104,0.0,0.0,0.0
63798.9173725,3625113,200.0,0.015051819996110657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22140995884168824,0.1550386038065635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011361913154659398,2.0360246847196746,1.4677445031736205,7.397000198852063,-4.299072087139038,0.4529673417804205,0.49729629843381307,0.4945011725425484,0.02446272935321959,-0.046623745694741786,-0.446741325848177,0.22037465549439872,-0.34625344215675935,0.0011361913154659398,2.0360246847196746,1.4677445031736205,0.12910200824064377,-0.07503296270116078,0.007905771518074811,0.4945011725425484,0.02446272935321959,-0.046623745694741786,-0.446741325848177,0.22037465549439872,-0.34625344215675935,0.0,0.0,0.0
63798.923369,3625114,200.0,0.014784119998616892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3369159395906219,0.07785593457259841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004032421681185117,2.0357506595884063,1.467392301723941,7.311937421576089,-4.2918425360866586,0.4138563619842261,0.5148866857548942,0.5140417932083062,0.007107025981641653,-0.028615104133033184,-0.4234751522081107,0.18491083362499233,-0.31158462559034217,0.004032421681185117,2.0357506595884063,1.467392301723941,0.12761738270628742,-0.07490678323185573,0.007223156146950238,0.5140417932083062,0.007107025981641653,-0.028615104133033184,-0.4234751522081107,0.18491083362499233,-0.31158462559034217,0.0,0.0,0.0
63798.9294748,3625115,200.0,0.014366667500259373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23077139026877957,0.1290642568920127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006846252822077847,2.0359145220966424,1.4676043183851861,7.276370587761521,-4.3140297189975545,0.3653337973030469,0.5256036035723463,0.523835043050785,0.009909333051079595,-0.041926135985816335,-0.37570377133889105,0.13771271288098305,-0.28593575823011763,0.006846252822077847,2.0359145220966424,1.4676043183851861,0.12699662435171355,-0.07529402262539309,0.006376277631751748,0.523835043050785,0.009909333051079595,-0.041926135985816335,-0.37570377133889105,0.13771271288098305,-0.28593575823011763,0.0,0.0,0.0
63798.9354087,3625116,200.0,0.014023439997680402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732698547023553,0.7238465955357742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009769493343667168,2.0358367600834884,1.4673695640680147,7.191361198491164,-4.506009704850122,0.3762242331907196,0.5386716554430211,0.5376372192448251,0.003256717746391813,-0.033207930527766924,-0.36205508614252235,0.004749551710120453,-0.21794605393150931,0.009769493343667168,2.0358367600834884,1.4673695640680147,0.12551293061383628,-0.07864470547645253,0.006566351594968989,0.5376372192448251,0.003256717746391813,-0.033207930527766924,-0.36205508614252235,0.004749551710120453,-0.21794605393150931,0.0,0.0,0.0
63798.9419398,3625118,200.0,0.014368324997297954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48258035178593206,0.3635062262938895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015850580977895934,2.0360199939790737,1.4675744126390686,7.091260530007364,-4.28577957340199,0.24977479498964913,0.5661572405705552,0.5642941426077359,0.005804414676493102,-0.045524174230061325,-0.3115550254441649,0.10824615193589202,-0.23222157831735807,0.015850580977895934,2.0360199939790737,1.4675744126390686,0.12376584436534666,-0.07480096457058272,0.004359392561063213,0.5642941426077359,0.005804414676493102,-0.045524174230061325,-0.3115550254441649,0.10824615193589202,-0.23222157831735807,0.0,0.0,0.0
63798.9480541,3625119,200.0,0.014169124997528038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517748427596587,0.6028454590248092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019024148366199256,2.035914154602462,1.467308839922681,6.995009695408544,-4.476215964935581,0.2270101282399342,0.581377440848903,0.5802940012009583,-0.0005612154418471022,-0.03547232633236351,-0.3166375159286584,-0.021375341661261538,-0.1930369524905274,0.019024148366199256,2.035914154602462,1.467308839922681,0.12208595039380477,-0.07812470661846094,0.003962074173161412,0.5802940012009583,-0.0005612154418471022,-0.03547232633236351,-0.3166375159286584,-0.021375341661261538,-0.1930369524905274,0.0,0.0,0.0
63798.953847,3625120,200.0,0.014288744996781443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693991732560108,0.6421653248322519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02231370064987237,2.0359480690405904,1.4672689477445828,6.968747798037663,-4.288721220017459,0.16829569312669515,0.5984025281986783,0.5973540039676273,0.00017310962826438936,-0.03540832856081509,-0.28175174913870693,0.08632322151305186,-0.2079303278599353,0.02231370064987237,2.0359480690405904,1.4672689477445828,0.12162759381686206,-0.0748523059894528,0.0029373139619868205,0.5973540039676273,0.00017310962826438936,-0.03540832856081509,-0.28175174913870693,0.08632322151305186,-0.2079303278599353,0.0,0.0,0.0
63798.9599053,3625121,200.0,0.0144145674991599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761870547804629,0.5380899431783224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025693013254564523,2.0357890066218896,1.4670086690520467,6.891345568613972,-4.46442256200038,0.14778876260072815,0.6158303532280258,0.6151399905750977,-0.007255809371687913,-0.02823418464530974,-0.28073426275243685,-0.03097672668730221,-0.17274896159315561,0.025693013254564523,2.0357890066218896,1.4670086690520467,0.12027667006503462,-0.07791887290722732,0.0025794005048309643,0.6151399905750977,-0.007255809371687913,-0.02823418464530974,-0.28073426275243685,-0.03097672668730221,-0.17274896159315561,0.0,0.0,0.0
63798.9658444,3625123,200.0,0.01419604749769628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26157844309368095,0.0635721278059989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032894867834245556,2.035685917356673,1.4669026961126284,6.819137969046241,-4.505106486436539,0.02843575774320276,0.6570881045825692,0.6560802767739156,-0.009971203634084968,-0.0349860359324025,-0.23971939885632204,-0.05003245234114247,-0.18014581828486637,0.032894867834245556,2.035685917356673,1.4669026961126284,0.11901640970761607,-0.07862894134127085,0.0004962975979183604,0.6560802767739156,-0.009971203634084968,-0.0349860359324025,-0.23971939885632204,-0.05003245234114247,-0.18014581828486637,0.0,0.0,0.0
63798.9720491,3625124,200.0,0.01434584749966002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6122538030776866,0.2935657644218594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03645803843300843,2.0356465260173686,1.4669001402621882,6.661247600118087,-4.521119072053198,-0.03485667719638845,0.6694088949570516,0.6681623450475066,-0.010214559391513306,-0.039534947637185125,-0.29452296489160545,-0.05525361889217412,-0.18548257459795828,0.03645803843300843,2.0356465260173686,1.4669001402621882,0.11626070291263124,-0.07890841368203905,-0.0006083637833818045,0.6681623450475066,-0.010214559391513306,-0.039534947637185125,-0.29452296489160545,-0.05525361889217412,-0.18548257459795828,0.0,0.0,0.0
63798.9782156,3625125,200.0,0.01447940249671653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3436299832925717,0.3699495632550717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04004477432196163,2.0355427373806565,1.4665018402026773,6.608748557100952,-4.440446405095786,-0.05181622736956132,0.680563973563729,0.6800340392963415,-0.011507510649094556,-0.02426117700802747,-0.2767485268851076,-0.0005596322312188817,-0.16976160266402016,0.04004477432196163,2.0355427373806565,1.4665018402026773,0.1153444217578361,-0.07750041002726737,-0.0009043637735608456,0.6800340392963415,-0.011507510649094556,-0.02426117700802747,-0.2767485268851076,-0.0005596322312188817,-0.16976160266402016,0.0,0.0,0.0
63798.9843224,3625126,200.0,0.014435302499249401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287772753231191,0.4528792786389021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043779694608205855,2.0352191514029663,1.4660253975653865,6.527761549813025,-4.59333620244315,-0.09597366081890918,0.6964770664145494,0.6960493156232452,-0.02180363828241171,-0.010966112322896217,-0.2797633556345275,-0.09176380229546659,-0.15673485264393908,0.043779694608205855,2.0352191514029663,1.4660253975653865,0.11393093182932512,-0.08016884038368577,-0.0016750563764822424,0.6960493156232452,-0.02180363828241171,-0.010966112322896217,-0.2797633556345275,-0.09176380229546659,-0.15673485264393908,0.0,0.0,0.0
63798.9905658,3625128,200.0,0.013887937497407292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.544974605032992,0.5004470263771296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051652763859695305,2.035053666961604,1.4654932240515444,6.421560033106463,-4.341161971979236,-0.23835476517236526,0.7331273975347695,0.7328875065750251,-0.017431861570725456,-0.006914761349872553,-0.25752499074049084,0.05672998086693777,-0.19794021155032437,0.051652763859695305,2.035053666961604,1.4654932240515444,0.11207736569218385,-0.07576756977340748,-0.004160075440075683,0.7328875065750251,-0.017431861570725456,-0.006914761349872553,-0.25752499074049084,0.05672998086693777,-0.19794021155032437,0.0,0.0,0.0
63798.9966603,3625129,200.0,0.014187737499219692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37234094061663986,0.3100940957984528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055731557159067524,2.0347677205146204,1.4650390137649243,6.3882949357788865,-4.272413840943251,-0.3103643345982406,0.7527729703252831,0.7523938646650679,-0.023685844920498585,0.0030980666737906865,-0.237102143554783,0.08236233906921617,-0.21092692893973333,0.055731557159067524,2.0347677205146204,1.4650390137649243,0.11149678021782128,-0.07456768853223705,-0.00541687951950065,0.7523938646650679,-0.023685844920498585,0.0030980666737906865,-0.237102143554783,0.08236233906921617,-0.21092692893973333,0.0,0.0,0.0
63799.00271,3625130,200.0,0.013963180000886246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947257667094567,0.539649521090291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05988717785106745,2.034509737493107,1.4646207710807206,6.259195422285593,-4.420916219684615,-0.33199262193453605,0.7713850034075218,0.7708426831509886,-0.028240046763900833,0.006235468978333762,-0.2736474534983396,-0.01862079035303442,-0.17872517274494956,0.05988717785106745,2.034509737493107,1.4646207710807206,0.10924356864464047,-0.07715954398831748,-0.0057943643450864,0.7708426831509886,-0.028240046763900833,0.006235468978333762,-0.2736474534983396,-0.01862079035303442,-0.17872517274494956,0.0,0.0,0.0
63799.0087561,3625131,200.0,0.01408627999599387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4580759738528235,0.2769752473849909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06420807510780424,2.0342873067632175,1.4644559132486292,6.269251613326238,-4.338748845947289,-0.43458919515211963,0.7922607463851863,0.7916932327542968,-0.02997430155125373,-0.00067581090390674,-0.22674523927998524,0.025508503687586677,-0.21331380098507868,0.06420807510780424,2.0342873067632175,1.4644559132486292,0.10941908228850927,-0.07572545277888443,-0.007585012348996667,0.7916932327542968,-0.02997430155125373,-0.00067581090390674,-0.22674523927998524,0.025508503687586677,-0.21331380098507868,0.0,0.0,0.0
63799.0154741,3625132,200.0,0.014061394997599097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7479104112544598,0.3798900135787272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06865499518268026,2.0341011283048966,1.46412081528305,6.215772190206833,-4.152474948819849,-0.5220917662654337,0.8145753745494403,0.8140711481701635,-0.02854083271234866,0.0025743751393896078,-0.22383601709570708,0.12346843248753342,-0.24001275006304093,0.06865499518268026,2.0341011283048966,1.46412081528305,0.10848569027300847,-0.07247435996348939,-0.009112220318884479,0.8140711481701635,-0.02854083271234866,0.0025743751393896078,-0.22383601709570708,0.12346843248753342,-0.24001275006304093,0.0,0.0,0.0
63799.0218399,3625134,200.0,0.014313539996699626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3284538280619118,0.30527753509498734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07796313014482203,2.033298083128706,1.4629449280205455,6.080432721659773,-4.1866515465358125,-0.6388514974179865,0.8642917918121019,0.8629676367407364,-0.041712088718099116,0.02339360995347948,-0.2318934183026209,0.06286097116315593,-0.22687881863469564,0.07796313014482203,2.033298083128706,1.4629449280205455,0.10612357093896296,-0.07307085412076253,-0.011150062061239918,0.8629676367407364,-0.041712088718099116,0.02339360995347948,-0.2318934183026209,0.06286097116315593,-0.22687881863469564,0.0,0.0,0.0
63799.0279044,3625135,200.0,0.014238239998128926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811033898902999,0.4319609055715873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08297678188516233,2.0331092224203546,1.462765080797166,6.038143574531089,-3.9844237968593146,-0.721847316224035,0.89501705821734,0.8941249045348276,-0.03758988271897367,0.013534781408669587,-0.2212869317805749,0.16429888005024162,-0.24937894631297572,0.08297678188516233,2.0331092224203546,1.462765080797166,0.10538548608370713,-0.06954131405000874,-0.012598612364794093,0.8941249045348276,-0.03758988271897367,0.013534781408669587,-0.2212869317805749,0.16429888005024162,-0.24937894631297572,0.0,0.0,0.0
63799.0338192,3625136,200.0,0.014722182499624818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352351991634226,0.5924589662624106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08789870665604793,2.0327801484188246,1.4617605660969688,5.96880120576016,-3.73622361287314,-0.7906227337167837,0.9186215783154139,0.9168057114924743,-0.03650227528673436,0.04472667459549839,-0.2274415233075751,0.27635059020664265,-0.2626209138605184,0.08789870665604793,2.0327801484188246,1.4617605660969688,0.10417523343752233,-0.06520940363539429,-0.013798969844476261,0.9168057114924743,-0.03650227528673436,0.04472667459549839,-0.2274415233075751,0.27635059020664265,-0.2626209138605184,0.0,0.0,0.0
63799.0399065,3625137,200.0,0.01495036749829936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438418117315285,0.7259559897999366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09326699116217885,2.0323657076658166,1.4613220759843497,5.979798353634018,-3.853453100496754,-0.8933811284738048,0.9544762151914176,0.9528102004895579,-0.04153496759193617,0.03811054547390494,-0.18709153222646732,0.15624713844420185,-0.27107994935705626,0.09326699116217885,2.0323657076658166,1.4613220759843497,0.10436716987624983,-0.0672554441748523,-0.015592442167050358,0.9528102004895579,-0.04153496759193617,0.03811054547390494,-0.18709153222646732,0.15624713844420185,-0.27107994935705626,0.0,0.0,0.0
63799.046027,3625138,200.0,0.014965839999908684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128843685048033,0.2254216189930003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09860491031855467,2.032002809553736,1.4606847551532758,5.86290160869243,-3.7423972671813854,-0.9555631179928321,0.9818155987099052,0.9798807843982102,-0.04222516717090878,0.04486149233615155,-0.22631535297125363,0.19074862041598573,-0.26846916325327363,0.09860491031855467,2.032002809553736,1.4606847551532758,0.1023269367921551,-0.0653171542299531,-0.01667772261959799,0.9798807843982102,-0.04222516717090878,0.04486149233615155,-0.22631535297125363,0.19074862041598573,-0.26846916325327363,0.0,0.0,0.0
63799.0518513,3625140,200.0,0.014735787496580556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5797665093234172,0.07919241483709566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10975890028164059,2.030985413017959,1.458866672078731,5.798237306874746,-3.45927981728458,-1.1128223583758896,1.0417433699363419,1.037595608809141,-0.050581769686873806,0.07788508176575659,-0.1978054583596203,0.27164085640615804,-0.28454056703234987,0.10975890028164059,2.030985413017959,1.458866672078731,0.10119833181693316,-0.06037582255940377,-0.01942241414346757,1.037595608809141,-0.050581769686873806,0.07788508176575659,-0.1978054583596203,0.27164085640615804,-0.28454056703234987,0.0,0.0,0.0
63799.0578808,3625141,200.0,0.015327287496735622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46310415686021944,0.6444129116426848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11591429169705059,2.0306899509001775,1.4580853217563192,5.8123899611391225,-3.5186593406233104,-1.2314789351431168,1.0862477460611681,1.0825777377056771,-0.04316200485932937,0.0780810411274672,-0.16080353709045084,0.18502551776948406,-0.30217397279279734,0.11591429169705059,2.0306899509001775,1.4580853217563192,0.10144534223174295,-0.06141219074992943,-0.021493362087201096,1.0825777377056771,-0.04316200485932937,0.0780810411274672,-0.16080353709045084,0.18502551776948406,-0.30217397279279734,0.0,0.0,0.0
63799.0639814,3625142,200.0,0.015242714996388889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886332793929875,0.376855495056403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12202430477036197,2.0302381128799007,1.4570951306678215,5.671882814036117,-3.4432296437235905,-1.2784212850913215,1.1205871164229784,1.116051509229722,-0.04414966334469918,0.09052801481185316,-0.21740741492183352,0.19512406194133244,-0.28332416461141086,0.12202430477036197,2.0302381128799007,1.4570951306678215,0.09899302989221148,-0.06009569418524796,-0.022312660652420657,1.116051509229722,-0.04414966334469918,0.09052801481185316,-0.21740741492183352,0.19512406194133244,-0.28332416461141086,0.0,0.0,0.0
63799.0701587,3625143,200.0,0.015296414997833557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3586767702653524,0.4117731772309026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12830315300005735,2.029714549758805,1.4561993564398141,5.677838031790157,-3.475262649893583,-1.3762321265278108,1.1543930192986258,1.149585111924561,-0.04713885542327727,0.09410229410686548,-0.1811401014413265,0.1384395022554762,-0.29078300409196517,0.12830315300005735,2.029714549758805,1.4561993564398141,0.0990969680496927,-0.060654775612225986,-0.024019781879633495,1.149585111924561,-0.04713885542327727,0.09410229410686548,-0.1811401014413265,0.1384395022554762,-0.29078300409196517,0.0,0.0,0.0
63799.0759729,3625144,200.0,0.015151644997054693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3950758866846639,0.014559422727728089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1349391905610653,2.029205127187669,1.4550985652791169,5.65094902071039,-3.4167158057229243,-1.4676845681957509,1.1976062646647192,1.1919298292132523,-0.04712828099812699,0.10650339208687423,-0.16979097435449875,0.144019456319025,-0.29853075832023007,0.1349391905610653,2.029205127187669,1.4550985652791169,0.09862766627374553,-0.05963294041479594,-0.025615928095727103,1.1919298292132523,-0.04712828099812699,0.10650339208687423,-0.16979097435449875,0.144019456319025,-0.29853075832023007,0.0,0.0,0.0
