t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246586.606996,6064200,200.0,0.021434077497420982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2304764183880149,0.06591888254723843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17857417678034126,1.9171009271090278,1.4517742605088422,2.437377744543435,-7.913404467962863,-5.218880528360136,0.8763526456113347,-0.8759197457677083,-0.004981772027983247,-0.027087642785598456,0.21682586245485225,-0.05642964481967892,0.018337402378054615,0.17857417678034126,1.9171009271090278,1.4517742605088422,0.042540266757116196,-0.1381149630079821,-0.09108664848810566,-0.8759197457677083,-0.004981772027983247,-0.027087642785598456,0.21682586245485225,-0.05642964481967892,0.018337402378054615,0.0,0.0,0.0
246586.6125367,6064201,200.0,0.018616377498862018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2681335651814558,0.0076291932458377315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1743898716680472,1.9174151302187965,1.452486328010443,2.5034426920512387,-7.950232745764544,-5.211789193199671,0.8707562809542667,-0.8703383108875133,-0.0070226809892146086,-0.02604625451959905,0.2196926826682134,-0.06825502820718965,0.02028708875488688,0.1743898716680472,1.9174151302187965,1.452486328010443,0.04369331761128459,-0.13875773771346056,-0.09096288134119312,-0.8703383108875133,-0.0070226809892146086,-0.02604625451959905,0.2196926826682134,-0.06825502820718965,0.02028708875488688,0.0,0.0,0.0
246586.618573,6064203,200.0,0.01824602499644053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46026662019059283,0.29540808258811724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16629600851715542,1.9183998199132897,1.4534931911479916,2.7653576630650103,-7.942007678437058,-5.2947795708361,0.8509671434765426,-0.8508829788194745,0.004388452604676406,-0.011134501141085856,0.28411343364009417,-0.04573510088513737,-0.02838157522756073,0.16629600851715542,1.9183998199132897,1.4534931911479916,0.04826459621574042,-0.1386141832073977,-0.09241133667842227,-0.8508829788194745,0.004388452604676406,-0.011134501141085856,0.28411343364009417,-0.04573510088513737,-0.02838157522756073,0.0,0.0,0.0
246586.6325654,6064204,200.0,0.02711532499986598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30083413325158076,0.07005566174972305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16223533098712473,1.9185955081832784,1.4540889160798476,2.8299396329940842,-7.996576363246071,-5.284784898399895,0.8442983803552627,-0.8442412233515416,-0.004459350706050205,-0.008753631000484471,0.2751392098152823,-0.06954153796263407,-0.016349597650592518,0.16223533098712473,1.9185955081832784,1.4540889160798476,0.04939176422842673,-0.139566586425798,-0.09223689673675217,-0.8442412233515416,-0.004459350706050205,-0.008753631000484471,0.2751392098152823,-0.06954153796263407,-0.016349597650592518,0.0,0.0,0.0
246586.6383045,6064206,200.0,0.02289841999691448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2928083613806209,0.42568448597539754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15384690290761638,1.9185664408812242,1.455712095004738,2.726876153704958,-8.07006688723793,-5.159340324471813,0.8473071633295954,-0.846408056637784,-0.03328023569024682,-0.020377845830636093,0.14937957751139264,-0.08378331559128059,0.05449938971139591,0.15384690290761638,1.9185664408812242,1.455712095004738,0.047592967176270484,-0.14084923803847182,-0.0900474758929457,-0.846408056637784,-0.03328023569024682,-0.020377845830636093,0.14937957751139264,-0.08378331559128059,0.05449938971139591,0.0,0.0,0.0
246586.6442645,6064207,200.0,0.019184019995287554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106282208901954,0.47875215145259864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14999679298234625,1.918988803936242,1.4560981471354342,2.895094016723523,-8.018649809639491,-5.197523972235272,0.8314762282460642,-0.831107987153232,-0.022849109583163392,-0.009494736418706212,0.21924266199052703,-0.041018927425444565,0.021978397556800804,0.14999679298234625,1.918988803936242,1.4560981471354342,0.05052892274661325,-0.13995184074262568,-0.09071390626683984,-0.831107987153232,-0.022849109583163392,-0.009494736418706212,0.21924266199052703,-0.041018927425444565,0.021978397556800804,0.0,0.0,0.0
246586.6504789,6064209,200.0,0.017713284996718624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17186566211620427,0.30918858443377756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1419325910588869,1.9191174755512073,1.457669996967461,2.85610805812281,-8.056946560001528,-5.109976054252878,0.8272399934304664,-0.8261320135205915,-0.037171752497206834,-0.0212170634994001,0.1404482634276835,-0.0463960384675551,0.0612342282399283,0.1419325910588869,1.9191174755512073,1.457669996967461,0.04984848940698461,-0.14062024512925753,-0.08918590684478112,-0.8261320135205915,-0.037171752497206834,-0.0212170634994001,0.1404482634276835,-0.0463960384675551,0.0612342282399283,0.0,0.0,0.0
246586.6563901,6064210,200.0,0.02046569749781917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17864160715428984,0.14997301548471106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13795067550745266,1.9192196594854791,1.458409925029174,2.9027644281140446,-8.03637544394648,-5.108648492462594,0.8234276456151587,-0.8220789603424145,-0.040540864796225595,-0.023993932717094837,0.144292082039758,-0.026671372135446896,0.05119064572203325,0.13795067550745266,1.9192196594854791,1.458409925029174,0.050662796680360334,-0.14026121142328707,-0.08916273652051698,-0.8220789603424145,-0.040540864796225595,-0.023993932717094837,0.144292082039758,-0.026671372135446896,0.05119064572203325,0.0,0.0,0.0
246586.6624202,6064211,200.0,0.020560499996396014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.262952989390792,0.14517012121423548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13410587918866135,1.9192927337119774,1.4591263801933008,2.9417304145833345,-8.092749138487722,-5.082362462238653,0.814253034332208,-0.812708206234949,-0.04349675439601648,-0.024928052362587744,0.14505830692324473,-0.05420971566145552,0.05945292595247191,0.13410587918866135,1.9192927337119774,1.4591263801933008,0.051342881440537,-0.1412451180045453,-0.08870395874583048,-0.812708206234949,-0.04349675439601648,-0.024928052362587744,0.14505830692324473,-0.05420971566145552,0.05945292595247191,0.0,0.0,0.0
246586.6684376,6064212,200.0,0.02084649999862979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48682411121153074,0.3653801758994451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1303403708261266,1.9192498002254412,1.4593959288522247,3.080627911738515,-8.075995143177856,-5.117982435559531,0.8002529417904621,-0.7986293123068032,-0.05046049808898928,-0.007051985625502327,0.19877736812144692,-0.03651810597449745,0.028542083454875335,0.1303403708261266,1.9192498002254412,1.4593959288522247,0.05376710008867436,-0.14095270562352447,-0.08932564455975234,-0.7986293123068032,-0.05046049808898928,-0.007051985625502327,0.19877736812144692,-0.03651810597449745,0.028542083454875335,0.0,0.0,0.0
246586.6772076,6064213,200.0,0.026924877499439483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471324826721866,0.41907266202898563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12642326626782152,1.9193174307277234,1.460390741470401,2.999785793232125,-8.05867927341109,-5.050219597608583,0.8014196200726277,-0.7993643646622872,-0.05185475844295794,-0.024517421810524756,0.12414485648963298,-0.01830097559118303,0.062230062680855354,0.12642326626782152,1.9193174307277234,1.460390741470401,0.052356138946450415,-0.14065048668324787,-0.08814295992701293,-0.7993643646622872,-0.05185475844295794,-0.024517421810524756,0.12414485648963298,-0.01830097559118303,0.062230062680855354,0.0,0.0,0.0
246586.6829629,6064215,200.0,0.022081082498098707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35796390761343383,0.17986101552199954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11884451868670931,1.9196604632096856,1.4616002757209379,3.185089828694032,-7.9698690572380295,-5.053518167713303,0.7882429966751037,-0.7867081215208687,-0.04466256122875804,-0.020557455215589174,0.18295281839662875,0.032892423036472114,0.03962632394256552,0.11884451868670931,1.9196604632096856,1.4616002757209379,0.055590304482493025,-0.13910045600162002,-0.08820053083594814,-0.7867081215208687,-0.04466256122875804,-0.020557455215589174,0.18295281839662875,0.032892423036472114,0.03962632394256552,0.0,0.0,0.0
246586.6889415,6064216,200.0,0.018283682497477142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11024266283833835,0.11455744853541737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11509779616548066,1.9197877642295216,1.4622323993484365,3.1911578010805064,-7.956631480348461,-5.026321549356015,0.7820464242683245,-0.7805590773361718,-0.04366730007129261,-0.02042800537154925,0.1581817549943978,0.03597135079712151,0.04823954962321885,0.11509779616548066,1.9197877642295216,1.4622323993484365,0.05569621057955709,-0.13886941669991115,-0.08772586030020513,-0.7805590773361718,-0.04366730007129261,-0.02042800537154925,0.1581817549943978,0.03597135079712151,0.04823954962321885,0.0,0.0,0.0
246586.6948941,6064218,200.0,0.018557532499286978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27686454280728867,0.09835221559514488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10758449846122575,1.9198290172618608,1.463571565573206,3.2779040353666042,-7.887144766904044,-4.924463093339548,0.774521092046014,-0.7725440229879583,-0.050132868199548763,-0.023352732084658587,0.16343251580118326,0.06413473113430208,0.08400900971917291,0.10758449846122575,1.9198290172618608,1.463571565573206,0.0572102179815559,-0.13765664476391626,-0.08594809487171995,-0.7725440229879583,-0.050132868199548763,-0.023352732084658587,0.16343251580118326,0.06413473113430208,0.08400900971917291,0.0,0.0,0.0
246586.700904,6064219,200.0,0.01562267249893764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20044962124362392,0.19866108537566918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10400162640005206,1.919848430399279,1.4641153899953037,3.2628713292950695,-7.879715528511307,-4.867440717770311,0.7634257007348999,-0.7614539492413189,-0.05115844874230488,-0.01973567454263682,0.13199678137301427,0.05963516268415842,0.10256901408514496,0.10400162640005206,1.919848430399279,1.4641153899953037,0.05694784776512307,-0.13752698009304742,-0.08495286667072799,-0.7614539492413189,-0.05115844874230488,-0.01973567454263682,0.13199678137301427,0.05963516268415842,0.10256901408514496,0.0,0.0,0.0
246586.706694,6064221,200.0,0.015677062495901062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37106553743016957,0.17535352338645666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09651188912746722,1.919787679173218,1.4655999616095323,3.4177634156709917,-7.764103213921121,-4.797485228084686,0.7633439441590639,-0.7605158528396335,-0.0586627254991394,-0.029466918755336427,0.17791187605162354,0.10374106646751471,0.10447362494409129,0.09651188912746722,1.919787679173218,1.4655999616095323,0.05965122465766637,-0.1355091645475972,-0.08373191304586891,-0.7605158528396335,-0.0586627254991394,-0.029466918755336427,0.17791187605162354,0.10374106646751471,0.10447362494409129,0.0,0.0,0.0
246586.7181295,6064222,200.0,0.02269866249809116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6346943753640847,0.5470500264837165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0927175580661328,1.9196215059347108,1.466329069505026,3.269259202450622,-7.699751507204009,-4.692268162984674,0.7654113095676752,-0.7618619974378592,-0.0662096436673051,-0.03220330355021572,0.07009425329577149,0.1273641454524563,0.14543278483488342,0.0927175580661328,1.9196215059347108,1.466329069505026,0.057059337183887227,-0.13438601538610584,-0.08189552883058848,-0.7618619974378592,-0.0662096436673051,-0.03220330355021572,0.07009425329577149,0.1273641454524563,0.14543278483488342,0.0,0.0,0.0
246586.723743,6064224,200.0,0.017509872498657264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2860772738614729,0.047954408007009806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08565386316719881,1.9193918860407453,1.4673054429317887,3.315546299485017,-7.58972233249995,-4.585928812578212,0.7446467517722438,-0.7410117159484791,-0.07067226975205415,-0.0201457697826892,0.08057821837545473,0.14956366272560487,0.1534870944387005,0.08565386316719881,1.9193918860407453,1.4673054429317887,0.05786719942832752,-0.13246564401426797,-0.08003955704156374,-0.7410117159484791,-0.07067226975205415,-0.0201457697826892,0.08057821837545473,0.14956366272560487,0.1534870944387005,0.0,0.0,0.0
246586.7366994,6064225,200.0,0.026331072499623465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24171130503428193,0.07284874288355629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08217733096064395,1.9194128030948683,1.4678455698764188,3.310298735976084,-7.56884227280339,-4.519419791947904,0.7355063876705117,-0.7323215273346142,-0.06574974011720366,-0.018756294435286106,0.06919866799294579,0.13897965213484917,0.16549569036984316,0.08217733096064395,1.9194128030948683,1.4678455698764188,0.057775612167389134,-0.13210121822455,-0.07887875564928803,-0.7323215273346142,-0.06574974011720366,-0.018756294435286106,0.06919866799294579,0.13897965213484917,0.16549569036984316,0.0,0.0,0.0
246586.7423469,6064227,200.0,0.021823832498837105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3373473209300678,0.14160512450819648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07535079343582884,1.91929862845479,1.4685377167805447,3.2424284149565215,-7.508785874913848,-4.339560576017003,0.7157269621874143,-0.7129595135321484,-0.06282825477758734,-0.0025351267481506373,0.025798468560498312,0.1340766097746912,0.206743325129304,0.07535079343582884,1.91929862845479,1.4685377167805447,0.05659105160121225,-0.13105303634448973,-0.07573962014123836,-0.7129595135321484,-0.06282825477758734,-0.0025351267481506373,0.025798468560498312,0.1340766097746912,0.206743325129304,0.0,0.0,0.0
246586.7485402,6064229,200.0,0.017129424999375177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24903883316792605,0.04474671079765489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06840119472220563,1.9191889543685143,1.4694436924990775,3.2593611708160077,-7.421169609538204,-4.230398053227791,0.7098711679561064,-0.7071773723797208,-0.06177590306230911,-0.0009883776183098603,0.034245539111025694,0.14276118123296125,0.19879949681235495,0.06840119472220563,1.9191889543685143,1.4694436924990775,0.05688658394239665,-0.12952384403538364,-0.07383437469878329,-0.7071773723797208,-0.06177590306230911,-0.0009883776183098603,0.034245539111025694,0.14276118123296125,0.19879949681235495,0.0,0.0,0.0
246586.7563365,6064230,200.0,0.020907524998556172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2962518782276798,0.05794748557129106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06496997731538823,1.9190613273391701,1.4698620710809929,3.2778803660963862,-7.35480413383371,-4.183168547936624,0.7058104576197516,-0.702872156533218,-0.06433397030951457,0.0005233736344194273,0.04284557457322215,0.15906910578791655,0.19066902445949233,0.06496997731538823,1.9190613273391701,1.4698620710809929,0.05720980487485905,-0.1283655479746879,-0.07301006432736434,-0.702872156533218,-0.06433397030951457,0.0005233736344194273,0.04284557457322215,0.15906910578791655,0.19066902445949233,0.0,0.0,0.0
246586.7618385,6064232,200.0,0.015935252498558778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26635718497838534,0.08236267868800605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058256079442273734,1.918846853918208,1.4706348071248518,3.330066585965322,-7.297519224737144,-4.05818137286702,0.6940575885333451,-0.6909900056058258,-0.06501196171584897,0.004710964597623962,0.06538089089834082,0.14520645188906622,0.19646838069528377,0.058256079442273734,1.918846853918208,1.4706348071248518,0.05812062623574166,-0.1273657376992472,-0.07082862659963318,-0.6909900056058258,-0.06501196171584897,0.004710964597623962,0.06538089089834082,0.14520645188906622,0.19646838069528377,0.0,0.0,0.0
246586.7722372,6064233,200.0,0.02189845249969215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9412202148900345,0.776509190704916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054504309659165084,1.918925062738909,1.4714434279471977,3.4742667859098826,-7.071547424330576,-4.041953603299561,0.7098188019407642,-0.7071831415847919,-0.05972228145084153,-0.012960900631995162,0.1395603480246971,0.2527995344286944,0.16527086044346492,0.054504309659165084,1.918925062738909,1.4714434279471977,0.060637394506808384,-0.12342178576549312,-0.07054539859042608,-0.7071831415847919,-0.05972228145084153,-0.012960900631995162,0.1395603480246971,0.2527995344286944,0.16527086044346492,0.0,0.0,0.0
246586.7778673,6064235,200.0,0.014973659996750335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27843702351195065,0.03038240557477416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0479670365886915,1.918642158517049,1.4719540467994856,3.5257292566963003,-6.99424911043726,-3.9183817602498894,0.6882359291755068,-0.6853024487324012,-0.0633109879842807,0.00457894855857556,0.13264613670133704,0.22166563803950515,0.17716603989602264,0.0479670365886915,1.918642158517049,1.4719540467994856,0.061535584063242776,-0.12207267568181468,-0.06838866306645164,-0.6853024487324012,-0.0633109879842807,0.00457894855857556,0.13264613670133704,0.22166563803950515,0.17716603989602264,0.0,0.0,0.0
246586.786588,6064236,200.0,0.02099853249729665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274679114872019,0.7293670124051099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04470974333517219,1.9190756582829955,1.471903017591695,3.698480064578561,-6.835117656638986,-3.9773972839777527,0.6788912272316253,-0.6774117613713386,-0.039445722063213846,0.021228258966634835,0.2069105993780468,0.27497147763469354,0.10778618717569496,0.04470974333517219,1.9190756582829955,1.471903017591695,0.0645506544462684,-0.11929530786954956,-0.06941867826529169,-0.6774117613713386,-0.039445722063213846,0.021228258966634835,0.2069105993780468,0.27497147763469354,0.10778618717569496,0.0,0.0,0.0
246586.7931397,6064238,200.0,0.01531724249645073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25716214071711185,0.13713873587158804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03833802966014499,1.9187586203633633,1.4721474171952222,3.689675758594771,-6.7902801850018975,-3.8362702185571576,0.6624134830933098,-0.6595650750035172,-0.05087144539138098,0.03431662080110876,0.14970585504163897,0.22130408162262719,0.1466729850342643,0.03833802966014499,1.9187586203633633,1.4721474171952222,0.06439699031849822,-0.11851274636121278,-0.06695554631002487,-0.6595650750035172,-0.05087144539138098,0.03431662080110876,0.14970585504163897,0.22130408162262719,0.1466729850342643,0.0,0.0,0.0
246586.8027958,6064239,200.0,0.021057942498657452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949534674177207,0.6673882362034292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03524874242767817,1.9186679079054874,1.4726924375005888,3.8162808243154145,-6.912765454762623,-3.7573882978956346,0.6540923701613185,-0.6516615866481505,-0.05222742609069079,0.02112584091599004,0.2038878720557334,0.1162914497827167,0.17235913618961402,0.03524874242767817,1.9186679079054874,1.4726924375005888,0.06660666556502726,-0.12065051760373091,-0.06557879707418435,-0.6516615866481505,-0.05222742609069079,0.02112584091599004,0.2038878720557334,0.1162914497827167,0.17235913618961402,0.0,0.0,0.0
246586.8088761,6064241,200.0,0.017396602498138194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7602304378860113,0.8030651527563705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029286526249476363,1.9176329745784941,1.4727377583520245,3.4580901661907943,-7.054763863451818,-3.5060798460787677,0.6324220509300014,-0.6253855710911654,-0.08339352365518755,0.04354375025026966,-0.025963253357122268,0.01672970046551439,0.2546879006764114,0.029286526249476363,1.9176329745784941,1.4727377583520245,0.06035505923086726,-0.12312885736794987,-0.061192637151890494,-0.6253855710911654,-0.08339352365518755,0.04354375025026966,-0.025963253357122268,0.01672970046551439,0.2546879006764114,0.0,0.0,0.0
246586.8162996,6064242,200.0,0.020972902499579463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242285137960365,0.5327842621236273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025839406962970823,1.9177754945289425,1.4730438086401947,3.4931806721552117,-6.863603284264571,-3.4375940238148917,0.6449872189781451,-0.640423913893733,-0.06692287920476306,0.03724313892704044,0.003607629087795324,0.1273522706914358,0.24497447957728818,0.025839406962970823,1.9177754945289425,1.4730438086401947,0.06096750409613705,-0.11979247586111308,-0.059997334062450225,-0.640423913893733,-0.06692287920476306,0.03724313892704044,0.003607629087795324,0.1273522706914358,0.24497447957728818,0.0,0.0,0.0
246586.8223254,6064243,200.0,0.02126269749826271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2602916010323211,0.1838941249826593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02262349585867085,1.9175880779745984,1.4730726148961228,3.4766735076822117,-6.803772346902807,-3.3942532519112185,0.6446353058356113,-0.6395101081190868,-0.06751707926055091,0.04497714032050659,-0.0035972135793898305,0.14239324327363057,0.22701794556407162,0.02262349585867085,1.9175880779745984,1.4730726148961228,0.06067939972591496,-0.11874822900959581,-0.05924089489237527,-0.6395101081190868,-0.06751707926055091,0.04497714032050659,-0.0035972135793898305,0.14239324327363057,0.22701794556407162,0.0,0.0,0.0
246586.8284461,6064245,200.0,0.015890494997201562,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.059012309746993,5.040104502258331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015999774678542966,1.9179767445899496,1.4714672682486016,0.9711011497814729,-5.634587012389407,-4.034392000736175,0.6519478470077085,-0.6414080046460852,-0.048036211702596955,0.10641564339502588,0.003296681233388667,0.1721033675989041,0.21492544573934041,0.015999774678542966,1.9179767445899496,1.4714672682486016,0.016948912433589314,-0.09834209535630567,-0.07041342372896775,-0.6414080046460852,-0.048036211702596955,0.10641564339502588,0.003296681233388667,0.1721033675989041,0.21492544573934041,0.0,0.0,0.0
