t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246589.1088966,6064700,200.0,0.020874840000172666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.974610314616505,0.5824195860919825,True,0.073,256,5.74125946202743,2.329587450830825,0.7986319792755515,-0.9701532055855333,-0.2496592191634135,-0.3152790726340786,3.311298946172645,-0.8232812628793318,2.370054249960759,0.19758898179208345,-0.7660882304384946,-1.301473422851018,-0.372379199728084,-0.5541967762811308,0.5734114282060803,True,safe,0.3986319792755515,0.3986319792755515,2.7013680207244484,True,inside_operational_region,5.74125946202743,2.329587450830825,0.7986319792755515,0.3986319792755515,0.3986319792755515,2.7013680207244484
246589.1109901,6064701,200.0,0.02062503999709716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9016121358713085,0.4089704692266638,True,0.073,256,5.756392165749169,2.3326064180613817,0.7837921800939124,-0.9667900643492828,-0.2584905553415382,-0.31477730955727523,3.3364866911428432,-0.8241183694822651,2.383336414142442,0.2809692045213894,-0.8185316307799282,-1.3179637561836435,-0.37264945127755544,-0.5546029738265238,0.573651571240855,True,safe,0.38379218009391236,0.38379218009391236,2.7162078199060877,True,inside_operational_region,5.756392165749169,2.3326064180613817,0.7837921800939124,0.38379218009391236,0.38379218009391236,2.7162078199060877
246589.1191304,6064702,200.0,0.023386642499369774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060518244550107,0.3936991923811577,True,0.073,256,5.771114534880034,2.3347645785770195,0.7687396974894704,-0.9653315981573902,-0.26433762722372034,-0.3155909852271934,3.349788118050958,-0.8612685490975702,2.368961419472002,0.2757464244919117,-0.7713638457285611,-1.2735345412835684,-0.37289422450121573,-0.5549708765557521,0.5738690744702586,True,safe,0.36873969748947033,0.36873969748947033,2.7312603025105298,True,inside_operational_region,5.771114534880034,2.3347645785770195,0.7687396974894704,0.36873969748947033,0.36873969748947033,2.7312603025105298
246589.1228665,6064703,200.0,0.021107742496221764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1247177939480406,0.40872912590480953,True,0.073,256,5.786201382933147,2.3374124246859966,0.7533904847769403,-0.9613990660182097,-0.2741709888782031,-0.31529720528078187,3.384548092119188,-0.8638538416506987,2.374872515754035,0.36348100496270536,-0.8376405301900139,-1.325038085548327,-0.373115921402263,-0.5447733269857747,0.5740660722921832,True,safe,0.35339048477694024,0.35339048477694024,2.7466095152230596,True,inside_operational_region,5.786201382933147,2.3374124246859966,0.7533904847769403,0.35339048477694024,0.35339048477694024,2.7466095152230596
246589.1268932,6064704,200.0,0.02054587999835207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1787781928158005,0.3577833402741923,True,0.073,256,5.801159168451939,2.340185205867754,0.7378402736088832,-0.9566873417404063,-0.2839433421434494,-0.31496342394531496,3.4121218952485775,-0.8624663361212348,2.385268974213703,0.46302626023415017,-0.893869019919169,-1.3647266625304804,-0.3733167175318355,-0.5355371650227421,0.5742444978813088,True,safe,0.33784027360888313,0.33784027360888313,2.7621597263911166,True,inside_operational_region,5.801159168451939,2.340185205867754,0.7378402736088832,0.33784027360888313,0.33784027360888313,2.7621597263911166
246589.132119,6064705,200.0,0.02172677999722368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4088365313290714,0.5516811239346244,True,0.073,256,5.816138652698186,2.34287918188051,0.7220652497272709,-0.9511638720960343,-0.2944192989732164,-0.3138386847705159,3.4459523768112685,-0.8587701876642464,2.3897445934648927,0.5806658716498785,-0.9762128984692239,-1.4013252135125427,-0.3734985833380819,-0.5271717545658492,0.5744061021596901,True,safe,0.3220652497272709,0.3220652497272709,2.777934750272729,True,inside_operational_region,5.816138652698186,2.34287918188051,0.7220652497272709,0.3220652497272709,0.3220652497272709,2.777934750272729
246589.1380549,6064706,200.0,0.021581849997625593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3397380167951303,0.6361899781716996,True,0.073,256,5.831238805132234,2.345835219078287,0.7061420338775467,-0.9443279877637369,-0.3036425780630614,-0.3128330724228361,3.4784730788353664,-0.8439197065858219,2.406445986332116,0.7216307670498227,-1.0189245799376243,-1.398754507543646,-0.3736633035025197,-0.5195950043537606,0.5745524709788663,True,safe,0.3061420338775467,0.3061420338775467,2.793857966122453,True,inside_operational_region,5.831238805132234,2.345835219078287,0.7061420338775467,0.3061420338775467,0.3061420338775467,2.793857966122453
246589.1420028,6064708,200.0,0.01634253500055479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.680526726312061,0.6625654748760745,True,0.073,256,5.8611108848680775,2.3515532242513846,0.6737019881955688,-0.9305152978815157,-0.32567295055801715,-0.30931841742498145,3.544506169709961,-0.8153464737398399,2.413920689840192,0.949301656054311,-1.183193669448214,-1.4518442674504402,-0.3469802597791927,-0.44631088623370946,0.5748051121994919,True,safe,0.2737019881955688,0.2737019881955688,2.826298011804431,True,inside_operational_region,5.8611108848680775,2.3515532242513846,0.6737019881955688,0.2737019881955688,0.2737019881955688,2.826298011804431
246589.151356,6064709,200.0,0.021054234996378228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505069694955171,0.5021861382180232,True,0.073,256,5.876095939775951,2.3544972792553693,0.6570337833918256,-0.9227869990984594,-0.33513360037264395,-0.30809195594525995,3.5789549181847002,-0.8045659720195957,2.4288274346465455,1.0619610305157434,-1.2062936088984069,-1.4388098141238543,-0.3354943111169571,-0.4147650990584536,0.5749138638141937,True,safe,0.2570337833918256,0.2570337833918256,2.8429662166081746,True,inside_operational_region,5.876095939775951,2.3544972792553693,0.6570337833918256,0.2570337833918256,0.2570337833918256,2.8429662166081746
246589.1556577,6064710,200.0,0.021038087498748487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9186686536456814,0.5328949769007842,True,0.073,256,5.891097120086352,2.356973742925841,0.6399732247547135,-0.9163367553454389,-0.347824082551484,-0.306381862253569,3.6308676682970056,-0.8034405674277136,2.4199846993609144,1.1190646992361393,-1.3043879823174467,-1.5028929686172006,-0.31094049640538035,-0.3967241008839782,0.5750123627251561,True,safe,0.2399732247547135,0.2399732247547135,2.8600267752452866,True,inside_operational_region,5.891097120086352,2.356973742925841,0.6399732247547135,0.2399732247547135,0.2399732247547135,2.8600267752452866
246589.1596799,6064711,200.0,0.017839887498705926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817153154010278,0.5927127144853488,True,0.073,256,5.905841162600638,2.359834382397389,0.6234846675194619,-0.9074840435315821,-0.35783848337672675,-0.3040457056633894,3.6493846682517606,-0.7714834140569458,2.4119664801428806,1.2545570970906295,-1.3491442847487773,-1.4716086678392597,-0.288701525373154,-0.3803839419104139,0.5751015755197189,True,safe,0.22348466751946183,0.22348466751946183,2.876515332480538,True,inside_operational_region,5.905841162600638,2.359834382397389,0.6234846675194619,0.22348466751946183,0.22348466751946183,2.876515332480538
246589.1672753,6064712,200.0,0.02135392499683956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976738358562395,0.48121158939203207,True,0.073,256,5.920741574248327,2.3628790714569488,0.6061676497294588,-0.8987139004614191,-0.36886961188769485,-0.3014496042352932,3.6887449521726903,-0.753352383869426,2.4257154550377082,1.3685607035699257,-1.4154824560114119,-1.4649969639669185,-0.2685591630403871,-0.3655842732502225,0.5751823776589094,True,safe,0.20616764972945878,0.20616764972945878,2.893832350270541,True,inside_operational_region,5.920741574248327,2.3628790714569488,0.6061676497294588,0.20616764972945878,0.20616764972945878,2.893832350270541
246589.1708768,6064713,200.0,0.02038592500019302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.077061817581756,0.5140248410946279,True,0.073,256,5.935705202131576,2.365674022512728,0.588891482177485,-0.8886187434609103,-0.3799235861910879,-0.30001936502261417,3.7290702059762886,-0.7260315817177267,2.4240301222558536,1.4944099578084022,-1.4450194372893521,-1.4802034876157755,-0.25031574882142216,-0.35217986312142224,0.5752555620684976,True,safe,0.18889148217748497,0.18889148217748497,2.911108517822515,True,inside_operational_region,5.935705202131576,2.365674022512728,0.588891482177485,0.18889148217748497,0.18889148217748497,2.911108517822515
246589.1750381,6064714,200.0,0.016966324995047834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.534034314853627,0.6011425298303258,True,0.073,256,5.950911809506922,2.368389631214062,0.5711685906634666,-0.8808875896057708,-0.3880652149088837,-0.29636850109075663,3.781020828017607,-0.7204382708494652,2.4258879079464264,1.5486380823008163,-1.463408957014376,-1.3720089969808544,-0.23379225684633698,-0.34003917166226905,0.5753218469201167,True,safe,0.17116859066346657,0.17116859066346657,2.9288314093365333,True,inside_operational_region,5.950911809506922,2.368389631214062,0.5711685906634666,0.17116859066346657,0.17116859066346657,2.9288314093365333
246589.182801,6064715,200.0,0.021298754999705842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6996425375857216,0.73106788147719,True,0.073,256,5.965920780052308,2.3714491179997723,0.5535623538689894,-0.8706875662289901,-0.3951685132702516,-0.29371479241558607,3.809195764773775,-0.6954408678163855,2.4378784730699445,1.6642987901739306,-1.4339329011397226,-1.2728340433361571,-0.2471279775515668,-0.3001821746656425,0.5753818826788103,True,safe,0.15356235386898942,0.15356235386898942,2.9464376461310104,True,inside_operational_region,5.965920780052308,2.3714491179997723,0.5535623538689894,0.15356235386898942,0.15356235386898942,2.9464376461310104
246589.1872594,6064716,200.0,0.02086865499889317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8570131052424466,0.326326156175294,True,0.073,256,5.980505509983099,2.3744569624859557,0.5355872338386333,-0.8602412517724192,-0.40443007071250214,-0.29271185010316225,3.8282094009858922,-0.6788726673331271,2.4503000133482464,1.748140106846215,-1.4185298469754761,-1.2757893790860761,-0.2592064553743076,-0.2640827492993024,0.5754362584861612,True,safe,0.13558723383863325,0.13558723383863325,2.9644127661613666,True,inside_operational_region,5.980505509983099,2.3744569624859557,0.5355872338386333,0.13558723383863325,0.13558723383863325,2.9644127661613666
246589.1888403,6064717,200.0,0.01710165500055954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576910096648916,0.35552512055193153,True,0.073,256,5.9953725070799315,2.3772401261147507,0.517518122447391,-0.8521359488391163,-0.4129989637015048,-0.2898284766141934,3.86426553927866,-0.6669812116792462,2.4454405363883853,1.7651572424087065,-1.4359080001761597,-1.2211094647785468,-0.2701462185666507,-0.22358729559310805,0.5754855079416423,True,safe,0.11751812244739102,0.11751812244739102,2.982481877552609,True,inside_operational_region,5.9953725070799315,2.3772401261147507,0.517518122447391,0.11751812244739102,0.11751812244739102,2.982481877552609
246589.1962332,6064718,200.0,0.02082468499795733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974139392256935,0.5321450305230395,True,0.073,256,6.010059650347907,2.3805708201380926,0.4991938380415158,-0.8401513547473227,-0.4202662954822678,-0.2877346800125613,3.8848671676984488,-0.639841072637122,2.4704834152287303,1.8986992489245893,-1.4049540108174672,-1.1566580299702873,-0.28005462097139916,-0.18690960487630429,0.5755301143389238,True,safe,0.09919383804151577,0.09919383804151577,3.0008061619584843,True,inside_operational_region,6.010059650347907,2.3805708201380926,0.4991938380415158,0.09919383804151577,0.09919383804151577,3.0008061619584843
246589.2034411,6064720,200.0,0.017526302498318217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8421655724975428,0.4065376100802409,True,0.073,256,6.039850677683629,2.3868675877609293,0.46209345906104204,-0.8186006127639209,-0.4333327180854667,-0.28077440291734845,3.951268084047849,-0.5977753440355382,2.4883580945289054,2.0600290512901185,-1.3885922112874118,-0.9726872559370048,-0.29715710831859543,-0.12360174597183524,0.5756071076133131,True,safe,0.06209345906104202,0.06209345906104202,3.037906540938958,True,inside_operational_region,6.039850677683629,2.3868675877609293,0.46209345906104204,0.06209345906104202,0.06209345906104202,3.037906540938958
246589.2075625,6064721,200.0,0.01656270249879566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3114107947618985,0.7224964148309074,True,0.073,256,6.054671322518665,2.3901438746613017,0.443174201609644,-0.8066446533624942,-0.44104432625232937,-0.2759699877314836,3.9868624087608264,-0.5747184129443637,2.4969536449276917,2.183031376802298,-1.439258747044575,-0.8974545155730358,-0.3045190230125589,-0.10414967638545579,0.5756402500391227,True,safe,0.04317420160964397,0.04317420160964397,3.056825798390356,True,inside_operational_region,6.054671322518665,2.3901438746613017,0.443174201609644,0.04317420160964397,0.04317420160964397,3.056825798390356
246589.2127263,6064722,200.0,0.017276609996003136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2253355294241137,0.7556104694526381,True,0.073,256,6.0692678473911705,2.3931114120863124,0.42437124908634316,-0.7970494196703637,-0.44487036458604745,-0.2742508359883562,4.000033369483246,-0.5686359681873441,2.501416978390044,2.1635943221984797,-1.3252700228971088,-0.8035234522711283,-0.3111868833651738,-0.08653147664216371,0.5756702679184695,True,safe,0.02437124908634314,0.02437124908634314,3.0756287509136566,True,inside_operational_region,6.0692678473911705,2.3931114120863124,0.42437124908634316,0.02437124908634314,0.02437124908634314,3.0756287509136566
246589.221795,6064723,200.0,0.021617009998550676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8471537610530766,0.5841060360757175,True,0.073,256,6.083979753211497,2.3966067216612084,0.4048625677405839,-0.7853187871385794,-0.4488001260882166,-0.2706421841174791,4.027654530718927,-0.5572185169407842,2.5367126622140823,2.2459975422545675,-1.2736267376280335,-0.6864965691584037,-0.31722612227654423,-0.07057425621293578,0.5756974558221449,True,safe,0.004862567740583856,0.004862567740583856,3.095137432259416,True,inside_operational_region,6.083979753211497,2.3966067216612084,0.4048625677405839,0.004862567740583856,0.004862567740583856,3.095137432259416
246589.2253447,6064724,200.0,0.017761109999952642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2344488160238027,0.9075331343495487,True,0.073,256,6.099299384420842,2.399662360935378,0.38600959729395296,-0.7724132823533991,-0.451846327665415,-0.2654305618930999,4.067763308380405,-0.5222304298191269,2.5239116621427256,2.377466084948244,-1.2434910487983586,-0.5320891146786073,-0.3226960038727158,-0.05612142405430859,0.5757220805498855,False,outside_true_safe_bounds,-0.013990402706047067,-0.013990402706047067,3.113990402706047,False,exit_gate_floor,6.099299384420842,2.399662360935378,0.38600959729395296,-0.013990402706047067,-0.013990402706047067,3.113990402706047
