t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80512.9749895,1721104,200.0,0.01568146499889936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14518866397480162,0.08597543442033197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05268602807306211,1.9700579172293242,1.4434329793473908,4.624554765687533,-6.880410815017465,1.3055480844410288,0.08863555107216795,0.014268964360409569,-0.05660534877677163,0.06669701687338267,0.010696968334200354,0.3269037598230047,-0.23916172949826003,-0.05268602807306211,1.9700579172293242,1.4434329793473908,0.08071370710004233,-0.12008582261188128,0.022786112616600906,0.014268964360409569,-0.05660534877677163,0.06669701687338267,0.010696968334200354,0.3269037598230047,-0.23916172949826003,0.0,0.0,0.0
80512.9809156,1721105,200.0,0.015508665000063237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.253094192813146,6.467648875646088,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05296631245993755,1.9724618699319099,1.4481292452992318,6.728625895399394,-7.436075597652277,2.004112431980166,0.17023030581613313,-0.02467133821161306,0.04020473602733912,-0.16356424208877193,0.10046223674302365,0.29530571808506395,-0.2011261681429419,-0.05296631245993755,1.9724618699319099,1.4481292452992318,0.117436676009671,-0.12978400260623735,0.0349783605182048,-0.02467133821161306,0.04020473602733912,-0.16356424208877193,0.10046223674302365,0.29530571808506395,-0.2011261681429419,0.0,0.0,0.0
80512.9979444,1721109,200.0,0.01490741749998589,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.208441874581742,2.288286788840049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050102456303973586,1.9717129004320841,1.4447741491210946,4.214559497276625,-7.371654185186347,1.8983605664698038,0.10073697617815906,0.09385899615902843,-0.0024426303427555612,0.03650288709879154,-0.9962976676501338,0.17733752220375915,-0.1513557479731138,-0.050102456303973586,1.9717129004320841,1.4447741491210946,0.07355793974867408,-0.12865963684992154,0.03313264227492274,0.09385899615902843,-0.0024426303427555612,0.03650288709879154,-0.9962976676501338,0.17733752220375915,-0.1513557479731138,0.0,0.0,0.0
80513.0039099,1721110,200.0,0.014973717500966736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3139191103511,0.3825501007837276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049473681703113837,1.9717602070271667,1.4449410863950884,4.233076996922439,-7.437023097250986,1.9549430386846123,0.10133203368414204,0.09983497692951035,-0.0016301979456485502,0.01727717820438964,-0.8152245751239091,0.11225582508631834,-0.09077082031763797,-0.049473681703113837,1.9717602070271667,1.4449410863950884,0.07388113108673044,-0.12980053959389615,0.03412019271398936,0.09983497692951035,-0.0016301979456485502,0.01727717820438964,-0.8152245751239091,0.11225582508631834,-0.09077082031763797,0.0,0.0,0.0
80513.0097918,1721111,200.0,0.014785659999463232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8072146828144869,0.7744345151509718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048952717656660205,1.9716114555201223,1.4444027847710437,4.091690255365937,-7.287726967785866,1.8657050837558617,0.10935897399905381,0.10339415772235114,-0.007026948351720555,0.034923564249279546,-0.7682599008265092,0.17644009993004356,-0.13330139271842598,-0.048952717656660205,1.9716114555201223,1.4444027847710437,0.07141346692790318,-0.12719483057424608,0.03256269658273636,0.10339415772235114,-0.007026948351720555,0.034923564249279546,-0.7682599008265092,0.17644009993004356,-0.13330139271842598,0.0,0.0,0.0
80513.0158004,1721112,200.0,0.014345657500383123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352195803049668,1.3508671266709098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04819911145348055,1.971853009337108,1.444948591087668,4.35736470935432,-7.471253720538848,2.0482828493104126,0.11092807538520484,0.11089365316124998,0.0017413333491993637,-0.002145543144531732,-0.4719973549797244,0.04830599949697112,0.0018405831095177072,-0.04819911145348055,1.971853009337108,1.444948591087668,0.07605036088843864,-0.1303979766752792,0.03574927973259756,0.11089365316124998,0.0017413333491993637,-0.002145543144531732,-0.4719973549797244,0.04830599949697112,0.0018405831095177072,0.0,0.0,0.0
80513.110081,1721131,200.0,0.015519530000558748,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.5230266513939222,0.4243480499878656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02758495543424111,1.9722282361587322,1.4440302964048866,7.0964639785121255,-6.737772439386614,2.1325590055346604,0.21634263048210947,0.2157314866637169,-0.0059901172897967305,-0.01510555926258859,0.25466736275688184,0.11324493937141468,0.0018409580498461372,-0.02758495543424111,1.9722282361587322,1.4440302964048866,0.12385666167421272,-0.11759631331742648,0.0372201761396358,0.2157314866637169,-0.0059901172897967305,-0.01510555926258859,0.25466736275688184,0.11324493937141468,0.0018409580498461372,0.0,0.0,0.0
80513.1277447,1721134,200.0,0.015686542500068873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1009643007311588,0.023467017366105097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02220852802032791,1.9722718180583572,1.4435662801667777,7.156687210038734,-6.685638432486121,2.160651713661482,0.2922303724878524,0.2918368199313401,-0.009162841104356586,-0.012079051272673065,0.18287595959513853,0.09377531442469697,0.010913827839248156,-0.02220852802032791,1.9722718180583572,1.4435662801667777,0.12490775535054288,-0.11668640324475543,0.03771048639225061,0.2918368199313401,-0.009162841104356586,-0.012079051272673065,0.18287595959513853,0.09377531442469697,0.010913827839248156,0.0,0.0,0.0
80513.1667494,1721143,200.0,0.015137722500679353,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.44999695899425246,0.38945452769969474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027757085785111713,1.9719680197117166,1.4423431842915924,8.263417228547683,-7.051889411334911,1.9599448840023888,0.41810148860251983,0.4168855244346944,-0.02332199553595475,-0.02171172062904684,0.342153089293502,-0.07077890631046188,-0.03507311869837904,-0.0027757085785111713,1.9719680197117166,1.4423431842915924,0.14422383810418182,-0.12307868871431893,0.03420749138346002,0.4168855244346944,-0.02332199553595475,-0.02171172062904684,0.342153089293502,-0.07077890631046188,-0.03507311869837904,0.0,0.0,0.0
80513.1726388,1721144,200.0,0.015626532499556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12654701970451235,0.049333232923416744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00043227569722015247,1.972004391990752,1.4421348579259818,8.285904299178245,-7.076964410376867,1.9434859400246358,0.4297078875805295,0.42873552882600713,-0.02049576743830006,-0.02036267389907551,0.2970303340231784,-0.07478639858938199,-0.03653198070089435,-0.00043227569722015247,1.972004391990752,1.4421348579259818,0.14461631152581367,-0.12351633000753548,0.03392022861964694,0.42873552882600713,-0.02049576743830006,-0.02036267389907551,0.2970303340231784,-0.07478639858938199,-0.03653198070089435,0.0,0.0,0.0
80513.1786495,1721145,200.0,0.014791532498822459,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.11968537133372,9.405333978478271,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0010760474146525034,1.9723679397552052,1.4398392116056793,5.628066481602229,-5.33215322068425,0.8059889302311164,0.41980935532559666,0.4105016137584213,0.016879901348473125,0.08627507665073833,0.24744204979818066,-0.04389479563051571,-0.03815292374899436,0.0010760474146525034,1.9723679397552052,1.4398392116056793,0.09822829062509175,-0.09306362992175998,0.014067160567159842,0.4105016137584213,0.016879901348473125,0.08627507665073833,0.24744204979818066,-0.04389479563051571,-0.03815292374899436,0.0,0.0,0.0
80513.1847293,1721146,200.0,0.014671047501092977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648194255134762,0.8139168901734662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0034030587991020766,1.9721487916232754,1.4392917817117579,5.752241122417697,-5.150700291692059,0.6267720555362972,0.43237689450893235,0.42411787213515373,0.005027920304506687,0.08395552071275217,0.26891963626156185,0.058176007459344425,-0.14558225854294818,0.0034030587991020766,1.9721487916232754,1.4392917817117579,0.10039554695480302,-0.08989667887345876,0.01093923602860114,0.42411787213515373,0.005027920304506687,0.08395552071275217,0.26891963626156185,0.058176007459344425,-0.14558225854294818,0.0,0.0,0.0
80513.1907877,1721147,200.0,0.014374842499917252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307162774910498,0.2516812260112638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005944706407374323,1.9720453751859308,1.4389725514195892,5.877407553093209,-5.102739598310379,0.542964332186985,0.4490625854154534,0.44354693593660777,-0.0006673582512253008,0.07016320883641716,0.2925627330928908,0.07131940499130945,-0.17245910282551344,0.005944706407374323,1.9720453751859308,1.4389725514195892,0.10258011328305994,-0.08905960686240899,0.009476515317555112,0.44354693593660777,-0.0006673582512253008,0.07016320883641716,0.2925627330928908,0.07131940499130945,-0.17245910282551344,0.0,0.0,0.0
80513.1965024,1721149,200.0,0.014726117499324627,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.163350510291376,6.020794269591268,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012867332539999499,1.972306362866568,1.440819984191097,7.779331013609848,-7.384202124788451,2.2575409212649453,0.5371347858802463,0.5315609196472735,-0.023274823712832432,-0.0735870198302623,0.32564611455878056,0.06851439184546315,-0.12705336499950265,0.012867332539999499,1.972306362866568,1.440819984191097,0.13577493978999966,-0.12887863971031965,0.039401522074579365,0.5315609196472735,-0.023274823712832432,-0.0735870198302623,0.32564611455878056,0.06851439184546315,-0.12705336499950265,0.0,0.0,0.0
80513.2025819,1721150,200.0,0.014479017498618359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294030867074179,1.6620420501535074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015924683566609144,1.9718417082816737,1.4390163330838324,7.424274053962385,-7.407922466202397,2.41677520096902,0.5587645757930906,0.5574834758410844,-0.037038018486106425,0.007629581377667921,0.07672196768918813,0.055569086413681495,-0.01298632742374449,0.015924683566609144,1.9718417082816737,1.4390163330838324,0.1295780268120308,-0.12929263776769018,0.04218068453745705,0.5574834758410844,-0.037038018486106425,0.007629581377667921,0.07672196768918813,0.055569086413681495,-0.01298632742374449,0.0,0.0,0.0
80513.2084423,1721151,200.0,0.014009192498855544,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.621411942177142,6.124290046213558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018688452502620745,1.9728444181449376,1.438224769055399,5.568240387152074,-7.133672016264751,2.2865421292658343,0.562179543258411,0.5615676073124302,0.01351907402744388,0.022469889031065948,-0.9361110517413178,0.1963453971303297,-0.10355646965118469,0.018688452502620745,1.9728444181449376,1.438224769055399,0.09718412829832745,-0.12450606444120238,0.039907688641250605,0.5615676073124302,0.01351907402744388,0.022469889031065948,-0.9361110517413178,0.1963453971303297,-0.10355646965118469,0.0,0.0,0.0
80513.2145537,1721152,200.0,0.01491017750162844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891692085321181,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021623011157605454,1.9726697133554505,1.4374658595618888,5.393354128633972,-7.038546839454123,2.198828708678968,0.5711033431793905,0.5699142458325017,0.00012843711598000546,0.036834284189525446,-0.8881300786094124,0.21387383052651068,-0.14199294404643928,0.021623011157605454,1.9726697133554505,1.4374658595618888,0.0941317872706926,-0.12284581690431517,0.038376800653823206,0.5699142458325017,0.00012843711598000546,0.036834284189525446,-0.8881300786094124,0.21387383052651068,-0.14199294404643928,0.0,0.0,0.0
80513.2204489,1721153,200.0,0.01475465000144022,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.417844427210968,5.80238075602739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02481088401251652,1.97197325515938,1.438937050732193,7.778686052036134,-7.389403815967847,2.2031522476160657,0.5783934372719909,0.5742461864149366,-0.04637296802222,-0.05128190230500848,0.25994377154257053,-0.024284328208503098,-0.09243284042172059,0.02481088401251652,1.97197325515938,1.438937050732193,0.1357636830869895,-0.12896942634807207,0.038452260643613734,0.5742461864149366,-0.04637296802222,-0.05128190230500848,0.25994377154257053,-0.024284328208503098,-0.09243284042172059,0.0,0.0,0.0
80513.2264788,1721155,200.0,0.01418472749845312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5450577952027896,0.3451525440980482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031216439271627205,1.9715649633170433,1.4386671028965081,8.019836296859358,-7.582308672134334,2.115613171381647,0.6035911667851446,0.5987938434129759,-0.056200941980529155,-0.05108506466933187,0.3017342718917432,-0.12207255036211052,-0.09579338683031759,0.031216439271627205,1.9715649633170433,1.4386671028965081,0.13997254885114518,-0.13233625123126336,0.03692441553916881,0.5987938434129759,-0.056200941980529155,-0.05108506466933187,0.3017342718917432,-0.12207255036211052,-0.09579338683031759,0.0,0.0,0.0
80513.2320756,1721156,200.0,0.015074227499447423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3150572776987404,1.2605290488003935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034633825498543214,1.9715495292784995,1.4383292670177064,7.990865397701491,-7.240583917586817,1.9633725174458714,0.6217660676218366,0.6185433239922249,-0.04849681784837594,-0.04056177818036755,0.22316213761467962,0.08292039535263619,-0.1944936097805779,0.034633825498543214,1.9715495292784995,1.4383292670177064,0.13946691127357713,-0.1263720291288397,0.03426731487260026,0.6185433239922249,-0.04849681784837594,-0.04056177818036755,0.22316213761467962,0.08292039535263619,-0.1944936097805779,0.0,0.0,0.0
80513.2381841,1721157,200.0,0.014818260000520772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20301295910181882,0.2158006274340377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038027286758909984,1.9715278200410746,1.4377880077822465,8.00624043724574,-7.186920477285557,1.9450092074200171,0.635610942458465,0.6336607661510956,-0.042838104414111323,-0.025302182197396432,0.193570416352826,0.09854264109622524,-0.17691709883492784,0.038027286758909984,1.9715278200410746,1.4377880077822465,0.13973525633624861,-0.1254354254076353,0.03394681465108462,0.6336607661510956,-0.042838104414111323,-0.025302182197396432,0.193570416352826,0.09854264109622524,-0.17691709883492784,0.0,0.0,0.0
80513.2438795,1721158,200.0,0.01512376000026105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080526685492813,0.8964735902186098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0414540057488737,1.9714707297121252,1.4372670519017225,8.005837794497534,-7.389322596282671,1.9317126324220355,0.6481016194952182,0.6466074507141084,-0.04056968767260327,-0.01698865255027062,0.16009157612240416,-0.03556101104308523,-0.13862721844420314,0.0414540057488737,1.9714707297121252,1.4372670519017225,0.13972822889458314,-0.12896800879714831,0.03371474563813148,0.6466074507141084,-0.04056968767260327,-0.01698865255027062,0.16009157612240416,-0.03556101104308523,-0.13862721844420314,0.0,0.0,0.0
80513.2494987,1721159,200.0,0.015599660000278535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7874503785791054,1.6017272173233603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04488083849659574,1.9713914904653782,1.4363341373948821,8.022285757978558,-6.877834115438477,1.9477143450417875,0.6601959119525991,0.6590120497577507,-0.036477677011500245,0.015203273096820763,0.14413397084192076,0.26633319643130265,-0.1478622548813478,0.04488083849659574,1.9713914904653782,1.4363341373948821,0.14001530001257478,-0.12004085072039317,0.033994028209304084,0.6590120497577507,-0.036477677011500245,0.015203273096820763,0.14413397084192076,0.26633319643130265,-0.1478622548813478,0.0,0.0,0.0
80513.2556511,1721160,200.0,0.014759659999670847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7614158744950694,1.4384311787271302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04851771963647167,1.9711552653227176,1.4360687993682326,8.00286303506565,-7.381859522197967,1.9648450918685691,0.6755564659904896,0.673968506288566,-0.0462874919648957,0.0006777612546764455,0.11004748492454659,-0.0670597912743518,-0.07254896763846158,0.04851771963647167,1.9711552653227176,1.4360687993682326,0.139676309548042,-0.12883775358204996,0.034293016144756994,0.673968506288566,-0.0462874919648957,0.0006777612546764455,0.11004748492454659,-0.0670597912743518,-0.07254896763846158,0.0,0.0,0.0
80513.2622455,1721162,200.0,0.015411227499956832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16379566883400248,0.05391465880139777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056303191417962584,1.9711075575192019,1.4350832839048022,8.034380193641278,-7.354062496899846,1.8767927118435281,0.7186342953116419,0.7175574246164542,-0.03929887144142075,0.0014803645809376015,0.08789910415665936,-0.039254308057103504,-0.09777661509472824,0.056303191417962584,1.9711075575192019,1.4350832839048022,0.1402263877360599,-0.1283526039683376,0.03275621219910274,0.7175574246164542,-0.03929887144142075,0.0014803645809376015,0.08789910415665936,-0.039254308057103504,-0.09777661509472824,0.0,0.0,0.0
80513.267899,1721163,200.0,0.01492062750049062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31858585894632446,0.2274231266451739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06014816411887525,1.9709752660202837,1.434611524790235,7.974941637774375,-7.28449008305937,1.8880999663098887,0.731198081007803,0.7299809736224214,-0.04209237587466206,0.002577539908821813,0.03950517222211493,0.008280051146708454,-0.08065498805221988,0.06014816411887525,1.9709752660202837,1.434611524790235,0.13918898923355183,-0.1271383362782612,0.03295356101890157,0.7299809736224214,-0.04209237587466206,0.002577539908821813,0.03950517222211493,0.008280051146708454,-0.08065498805221988,0.0,0.0,0.0
80513.2738429,1721164,200.0,0.015596060000230968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21727541822108654,0.04995141820986977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06421599442196602,1.9709222652873375,1.4341213668125177,7.978731737832563,-7.231585916111796,1.8550415139017062,0.7508157679790334,0.7497115866817824,-0.04062741470128811,0.0025034807208161453,0.032695843585363836,0.0347342576501922,-0.09037805763458312,0.06421599442196602,1.9709222652873375,1.4341213668125177,0.13925513895854724,-0.1262149843770013,0.032376582178764934,0.7497115866817824,-0.04062741470128811,0.0025034807208161453,0.032695843585363836,0.0347342576501922,-0.09037805763458312,0.0,0.0,0.0
80513.2794774,1721165,200.0,0.015372260000500423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680981872276956,1.179043206538627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06842915496134072,1.970947847710694,1.4332156614552638,8.068914381177507,-6.852054060956996,1.804551591266739,0.7748631243740134,0.7738009659777103,-0.03278703922640198,0.023873345500504864,0.07611339220052661,0.24352653466138147,-0.13500471779737203,0.06842915496134072,1.970947847710694,1.4332156614552638,0.14082912301306827,-0.11959090388834781,0.031495366789707546,0.7738009659777103,-0.03278703922640198,0.023873345500504864,0.07611339220052661,0.24352653466138147,-0.13500471779737203,0.0,0.0,0.0
80513.2852754,1721166,200.0,0.01461962499990298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0187198180855241,1.1913402543851757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07274721230319514,1.970778948359471,1.4331432493493514,7.969581755409813,-7.1247593384472285,1.783735286729296,0.7935393807351537,0.792426511662692,-0.04191497233193021,-0.0028473647539905833,0.004161827857940004,0.04415070630154119,-0.10227229538660762,0.07274721230319514,1.970778948359471,1.4331432493493514,0.13909544163877063,-0.12435050886811716,0.03113205373743133,0.792426511662692,-0.04191497233193021,-0.0028473647539905833,0.004161827857940004,0.04415070630154119,-0.10227229538660762,0.0,0.0,0.0
80513.2911466,1721167,200.0,0.015621184999768683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576561706842205,0.5625797187484797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07725741813750275,1.970764052940475,1.4326494014858993,7.959810191321255,-6.9106951974235455,1.7503708367704829,0.8188262123007459,0.817897324830447,-0.03896821497487419,-0.0013454395774938205,-0.004588591858988588,0.15746408823534436,-0.12156346678379484,0.07725741813750275,1.970764052940475,1.4326494014858993,0.13892489567235566,-0.12061438479680042,0.030549734232533154,0.817897324830447,-0.03896821497487419,-0.0013454395774938205,-0.004588591858988588,0.15746408823534436,-0.12156346678379484,0.0,0.0,0.0
80513.2967375,1721168,200.0,0.015290709999178993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4278381524682186,0.5695116264620647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08185385046502214,1.9706398581809443,1.4322236226941547,7.947995797352489,-7.0196280713249575,1.6968610531194883,0.8420615659628047,0.8409758458832165,-0.042197804191586794,-0.006830287998904241,-0.01447270268693898,0.06417497649837405,-0.12313713515565573,0.08185385046502214,1.9706398581809443,1.4322236226941547,0.13871869559847294,-0.12251562211003986,0.029615812325793467,0.8409758458832165,-0.042197804191586794,-0.006830287998904241,-0.01447270268693898,0.06417497649837405,-0.12313713515565573,0.0,0.0,0.0
80513.3027499,1721170,200.0,0.015766537500843128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5967651827310454,0.3241264717161635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09144347924386542,1.9705360014850166,1.430964278114235,7.9476453471084,-6.684520500838665,1.6289840996276472,0.8914555360107357,0.8906025357642182,-0.03851142299721782,0.006079989577439382,-0.014553568923032483,0.21197826386789465,-0.14513083110748531,0.09144347924386542,1.9705360014850166,1.430964278114235,0.13871257908784917,-0.11666689165669508,0.02843113600113778,0.8906025357642182,-0.03851142299721782,0.006079989577439382,-0.014553568923032483,0.21197826386789465,-0.14513083110748531,0.0,0.0,0.0
80513.3086278,1721171,200.0,0.015216837500650738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31273586394274755,0.43558128685837866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09643225781831433,1.9703959835497304,1.4304082555095352,7.9360880555857065,-6.754802411260878,1.5759721267252624,0.9165222586907801,0.9155575304881732,-0.04185075108393091,0.00399670811516159,-0.02246085854708619,0.13191673772671478,-0.1456283918815233,0.09643225781831433,1.9703959835497304,1.4304082555095352,0.13851086629816534,-0.11789354239815442,0.02750590253101315,0.9155575304881732,-0.04185075108393091,0.00399670811516159,-0.02246085854708619,0.13191673772671478,-0.1456283918815233,0.0,0.0,0.0
80513.3145848,1721172,200.0,0.015578722499170868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8763028449749369,0.2772554500180876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10166179875581705,1.970398025530796,1.4298696402303837,7.920506327718102,-6.508651108344335,1.530950572571695,0.946458857656696,0.9456859555882363,-0.03799196258945438,0.0043650221744864215,-0.030807727144047885,0.24818342868157944,-0.1668793168282602,0.10166179875581705,1.970398025530796,1.4298696402303837,0.13823891384372589,-0.11359739170418681,0.026720128176668467,0.9456859555882363,-0.03799196258945438,0.0043650221744864215,-0.030807727144047885,0.24818342868157944,-0.1668793168282602,0.0,0.0,0.0
80513.3205824,1721173,200.0,0.015183864999927636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721674260123309,0.08649557798905542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10702487376930847,1.970306687753415,1.4294176916928445,7.926457087163407,-6.423314015596099,1.466640504408423,0.9753000852249535,0.974496672061353,-0.03956971843583579,-0.0008542622887642015,-0.026424219548612668,0.2508680286626619,-0.18273186576835515,0.10702487376930847,1.970306687753415,1.4294176916928445,0.13834277418904062,-0.11210797846165033,0.02559770574503739,0.974496672061353,-0.03956971843583579,-0.0008542622887642015,-0.026424219548612668,0.2508680286626619,-0.18273186576835515,0.0,0.0,0.0
80513.3266006,1721174,200.0,0.015609082499726238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311972822619805,0.04254228963867456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11263603234656827,1.9701578722318613,1.428773865144334,7.90673761463259,-6.3170056266266785,1.4090467087297502,1.0096564334488451,1.008763665872684,-0.042314859479201064,0.0033812256655828543,-0.03721060853607166,0.2657292057797271,-0.1937779133257415,0.11263603234656827,1.9701578722318613,1.428773865144334,0.13799860446662127,-0.11025254705164311,0.024592504381723668,1.008763665872684,-0.042314859479201064,0.0033812256655828543,-0.03721060853607166,0.2657292057797271,-0.1937779133257415,0.0,0.0,0.0
