t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80514.6387152,1.0216836000035983,1721437,200.0,0.014401825000719097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475565531916332,0.18486020364127928,True,5.609036998336626,2.0994409240500094,0.772609015063535,-0.15378435617949426,-0.2722935829796609,0.03740393150512711,4.044026137770987,-0.19530845318512918,0.8382838492918757,0.010358009603313678,-1.248467022022383,-0.22434853809617444,0.0,0.0,0.0,True,inside_operational_region,0.37260901506353494,estimated_actuator_state_not_measured_surface_marker,rad
80514.6442043,1.0271618999977363,1721438,200.0,0.014925130000064122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106596516033771,0.18072785729071422,True,5.627500782206704,2.0997498222157525,0.7627574171004667,-0.1532364193446374,-0.27779415172912936,0.03753716595470502,4.058137642786641,-0.19608262293302697,0.8260532137935552,0.028103165367350618,-1.2222377016692094,-0.21076860013334933,0.0,0.0,0.0,True,inside_operational_region,0.3627574171004667,estimated_actuator_state_not_measured_surface_marker,rad
80514.6496935,1.0326726000057533,1721439,200.0,0.015212067500771927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577544575946116,0.11572945935723902,True,5.645877987021793,2.1002695573385837,0.7525113184517604,-0.15292343461769864,-0.2840564054715702,0.03695804440696504,4.0723582637999405,-0.18637934315141008,0.8278713592284006,0.028500156211474916,-1.222004042637933,-0.22580116681279,0.0,0.0,0.0,True,inside_operational_region,0.3525113184517604,estimated_actuator_state_not_measured_surface_marker,rad
80514.6558816,1.038692500005709,1721440,200.0,0.014702680000368338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2161561941252925,0.18086027075028793,True,5.664301925603981,2.100727179634937,0.7422163039434917,-0.151773684073083,-0.2900233439706006,0.037026966073264056,4.086937528070928,-0.182306512073638,0.8257114055256025,0.0627270148934846,-1.2152649864288851,-0.2161740612847386,0.0,0.0,0.0,True,inside_operational_region,0.3422163039434917,estimated_actuator_state_not_measured_surface_marker,rad
80514.6614259,1.044377500002156,1721441,200.0,0.014870997500390363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1306751157061903,0.0862073164087553,True,5.682694456684781,2.101244135222454,0.7317492968070793,-0.15166833884815656,-0.295644799591948,0.03640518481314725,4.100195232774339,-0.17522037419878558,0.8281863055735774,0.04980049495168033,-1.1949500076328803,-0.2280822051906042,0.0,0.0,0.0,True,inside_operational_region,0.3317492968070793,estimated_actuator_state_not_measured_surface_marker,rad
80514.666945,1.0499071000085678,1721443,200.0,0.014743029999186537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1225037249254757,0.0013935855167073186,True,5.719626657235088,2.102263472042035,0.7107098465748887,-0.15052574034098276,-0.30681657985559774,0.03601932029964727,4.128365467676607,-0.16529322177087338,0.8195512428325586,0.06550768901742497,-1.1664904742188384,-0.22112129459611193,0.0,0.0,0.0,True,inside_operational_region,0.31070984657488865,estimated_actuator_state_not_measured_surface_marker,rad
80514.6725102,1.0554301000083797,1721444,200.0,0.014746630001132861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1453641514175341,0.08829370267996907,True,5.7381139732305435,2.102830446103818,0.6999347213358654,-0.14965562091410334,-0.3124746093753936,0.03606461707712372,4.1440190300770325,-0.160085755431536,0.819615795774461,0.08405458391505542,-1.1587707260423215,-0.21104645886639034,0.0,0.0,0.0,True,inside_operational_region,0.2999347213358654,estimated_actuator_state_not_measured_surface_marker,rad
80514.6785982,1.0614364000066416,1721445,200.0,0.01492275249874269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273281950205432,0.1333251735231226,True,5.756599086425679,2.1034988274361854,0.6889982659129733,-0.14874951033833606,-0.3187823468449009,0.03582458313429404,4.160177856681199,-0.15020071148372433,0.8192823557377251,0.09776602820415667,-1.1724342191050081,-0.21464836769545684,0.0,0.0,0.0,True,inside_operational_region,0.2889982659129733,estimated_actuator_state_not_measured_surface_marker,rad
80514.6846176,1.067507800005842,1721446,200.0,0.014717567501425366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271493950407706,0.19393373620801638,True,5.775142788285783,2.1040261791138573,0.6781390825040595,-0.1469425413486931,-0.32464987921812494,0.03578310908096061,4.174793497401098,-0.1472361763910017,0.8101030249212715,0.14126866347902717,-1.1702859611095253,-0.20898176854731626,0.0,0.0,0.0,True,inside_operational_region,0.2781390825040595,estimated_actuator_state_not_measured_surface_marker,rad
80514.6902948,1.0731230000092182,1721447,200.0,0.014998767499851384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187756689826938,0.30681375093269236,True,5.793758430572801,2.1045376069461224,0.66702920875264,-0.1444817542608794,-0.33008033131121906,0.03558343612585224,4.193502391036908,-0.14513856878214346,0.8088048402583117,0.19761232252787636,-1.1534193091042881,-0.20666975103141882,0.0,0.0,0.0,True,inside_operational_region,0.26702920875264,estimated_actuator_state_not_measured_surface_marker,rad
80514.6962577,1.0791594000038458,1721448,200.0,0.016074095001161755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898075616545661,0.3901384297929249,True,5.812283562203299,2.105204891446321,0.655823668482985,-0.14451435332950258,-0.33633609751991855,0.034027402427337705,4.207646668649703,-0.13246529289356734,0.8058850992254063,0.14662322562503644,-1.1604774330844274,-0.2507577897864064,0.0,0.0,0.0,True,inside_operational_region,0.255823668482985,estimated_actuator_state_not_measured_surface_marker,rad
80514.7020343,1.0849732000060612,1721449,200.0,0.017058627499287212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3472922806318817,0.2519494577924934,True,5.830929286343326,2.1058368237672074,0.6446260830640504,-0.14247820278596945,-0.3427639597363319,0.0339628438785029,4.224833879548383,-0.1256336087157264,0.7943056770523662,0.18934267730310828,-1.1788351309494305,-0.24161305186598603,0.0,0.0,0.0,True,inside_operational_region,0.24462608306405043,estimated_actuator_state_not_measured_surface_marker,rad
80514.7081036,1.0910115000006044,1721450,200.0,0.01710742749980065,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.64067745431331,7.4121448384069435,True,5.851480107826829,2.107173498138325,0.6373387345408519,-0.14979822152153233,-0.3106646478755253,0.031409017721462984,4.23423487088692,-0.08457473721094988,0.755104162752906,0.18655173365348715,-1.1745482974608508,-0.23127863602127857,0.0,0.0,0.0,True,inside_operational_region,0.23733873454085186,estimated_actuator_state_not_measured_surface_marker,rad
80514.7136915,1.0965978000022005,1721452,200.0,0.015350704999885703,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.272523198235167,4.037735927123589,True,5.886815355770024,2.108144816978988,0.609767754391636,-0.14379938695429928,-0.3630851085970819,0.02945890504598836,4.27425320930919,-0.10223787814095703,0.8407592471498175,0.25459127661535047,-1.1829309838061948,-0.21729811749109934,0.0,0.0,0.0,True,inside_operational_region,0.20976775439163597,estimated_actuator_state_not_measured_surface_marker,rad
80514.7197797,1.1026510000083363,1721453,200.0,0.01581120499934833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2412382658873207,2.5512724305106897,True,5.905691930881407,2.1089079625385714,0.5986190877431813,-0.15344422627516296,-0.3663016202585916,0.027064200269144578,4.287819938124754,-0.09106548165502865,0.805351899512369,-0.13782275351793338,-1.0807641306793458,-0.2707124801556183,0.0,0.0,0.0,True,inside_operational_region,0.19861908774318127,estimated_actuator_state_not_measured_surface_marker,rad
80514.7259483,1.1088911999977427,1721454,200.0,0.014617350001787906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450276888140508,0.15567463951541366,True,5.92453946590928,2.1096481631985604,0.5868983516968528,-0.15113044317213298,-0.3732208879893486,0.026455936396104107,4.309710237289289,-0.08057462178587754,0.7829824870700364,-0.04504970659290565,-1.125743912836803,-0.2792687809266451,0.0,0.0,0.0,True,inside_operational_region,0.18689835169685276,estimated_actuator_state_not_measured_surface_marker,rad
80514.7316927,1.1146504000062123,1721456,200.0,0.014578877500470062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3239375014433108,0.11263210759752892,True,5.962223176591781,2.111182868696267,0.5629805325405076,-0.14723737196250752,-0.3858989021525825,0.026227514637917615,4.348834978933798,-0.0663622519670603,0.7556066398450605,0.08114442542188903,-1.162729964664176,-0.2585707915399547,0.0,0.0,0.0,True,inside_operational_region,0.1629805325405076,estimated_actuator_state_not_measured_surface_marker,rad
80514.7377021,1.1201475999987451,1721457,200.0,0.015049477500441517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1755075058060627,0.43586836753060826,True,5.980794136230788,2.1118395255005624,0.5505598299548485,-0.14666626355000378,-0.39160110254087543,0.02468776999572908,4.359698179191954,-0.06382434723692026,0.7635472569257198,0.06720283801497913,-1.1500113405212997,-0.2902916043657787,0.0,0.0,0.0,True,inside_operational_region,0.1505598299548485,estimated_actuator_state_not_measured_surface_marker,rad
80514.7432098,1.126157400009106,1721458,200.0,0.014766192499224371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143194868458716,0.05946517312428795,True,5.999678888969041,2.1126905201054726,0.5380763856884804,-0.14470380245532732,-0.3979099753058182,0.024253030835917233,4.383901544262575,-0.05368351263798621,0.7595313609432417,0.11584661517835845,-1.1644695812253947,-0.2856732569031533,0.0,0.0,0.0,True,inside_operational_region,0.13807638568848035,estimated_actuator_state_not_measured_surface_marker,rad
80514.7492902,1.1322158999973908,1721459,200.0,0.01452634750156134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6326893665234903,0.3808517437610364,True,6.018716098152013,2.113381168724721,0.5258060719319597,-0.1433511229058495,-0.40593557746513653,0.024549616693015697,4.407486398219507,-0.05190096047248305,0.7300040380104589,0.14549664675457946,-1.2364506622451577,-0.2674531969434432,0.0,0.0,0.0,True,inside_operational_region,0.1258060719319597,estimated_actuator_state_not_measured_surface_marker,rad
80514.7548515,1.1377764000062598,1721460,200.0,0.015546970000073924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077063257656636,0.24374984511248296,True,6.037651061847989,2.1142862681701216,0.5133793176024962,-0.14161580008150176,-0.41107523614472097,0.023638042463653974,4.4236807457611365,-0.03809021361980408,0.7216841757778594,0.16702173157389663,-1.1959997598523944,-0.27480901213238784,0.0,0.0,0.0,True,inside_operational_region,0.1133793176024962,estimated_actuator_state_not_measured_surface_marker,rad
80514.7609348,1.1439004999992903,1721461,200.0,0.015618382500881404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441664451953875,0.17941843566305335,True,6.056607618042702,2.115172236000452,0.5007287292231104,-0.13886339248930524,-0.41778414028508193,0.023306357462001603,4.443107944326083,-0.02815675951799923,0.7115078975005014,0.22648208071662285,-1.2166875134236856,-0.27028730106458254,0.0,0.0,0.0,True,inside_operational_region,0.10072872922311038,estimated_actuator_state_not_measured_surface_marker,rad
80514.7665121,1.1493934000027366,1721462,200.0,0.015320682500507525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316102739371987,0.48359685557214993,True,6.075599942669312,2.1160669091710265,0.4879520789200139,-0.13736092016715462,-0.42170497383207595,0.022509814477204237,4.461050600025315,-0.019935800754579458,0.713877894070563,0.227997042532959,-1.1400145982839969,-0.2672481583392942,0.0,0.0,0.0,True,inside_operational_region,0.08795207892001389,estimated_actuator_state_not_measured_surface_marker,rad
80514.7725214,1.155426700002863,1721464,200.0,0.01532340250008205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.791832208417937,0.5285530032653393,True,6.1136795236865575,2.1180487214794548,0.4618939457799919,-0.13197471110615977,-0.43873957222636495,0.022894847802451324,4.506074556994138,0.0004400586655918248,0.6816879001621481,0.32479191979869304,-1.3037908037286035,-0.24555317154662526,0.0,0.0,0.0,True,inside_operational_region,0.061893945779991855,estimated_actuator_state_not_measured_surface_marker,rad
80514.7787607,1.1616729000088526,1721465,200.0,0.015495802501329347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621651869012986,0.5852435656735396,True,6.132962088643881,2.1185187916608283,0.44876423502759366,-0.1301584821124364,-0.4421201323275974,0.022749091032905344,4.530973925465036,-0.01620236422073912,0.6779822055722242,0.32912969664484515,-1.1976319910568984,-0.22371089378037898,0.0,0.0,0.0,True,inside_operational_region,0.04876423502759364,estimated_actuator_state_not_measured_surface_marker,rad
80514.7843698,1.1672314000024926,1721466,200.0,0.015914844999560557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2208882098793121,0.01903502863716315,True,6.152041841246222,2.119635513376592,0.4352809666152718,-0.12852954811220796,-0.4480435044078357,0.022175377517759998,4.551800225739697,0.0010863148491667696,0.6817590906747208,0.32033857999871757,-1.1915964645211472,-0.22900976244693189,0.0,0.0,0.0,True,inside_operational_region,0.0352809666152718,estimated_actuator_state_not_measured_surface_marker,rad
80514.789948,1.1728654000035021,1721467,200.0,0.015235944999648891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993688409665518,0.7868980201386118,True,6.171442610464273,2.120595954591945,0.42276163186068405,-0.12602968786054802,-0.45759285589190846,0.02284991315531837,4.565227443590835,0.0124151123412502,0.6162736094937018,0.36011571095358946,-1.3113059056278922,-0.21119094979241104,0.0,0.0,0.0,True,inside_operational_region,0.02276163186068403,estimated_actuator_state_not_measured_surface_marker,rad
80514.796005,1.1788997999974526,1721468,200.0,0.015557560001505785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875781868479784,1.6232303752957706,True,6.19060390662615,2.12151605750177,0.4091151922875801,-0.12315771210231796,-0.4553720707778024,0.022075484994982464,4.581818042529733,0.013399327888859391,0.6587152503562848,0.3844512488566431,-1.0164096555218687,-0.18978363854246838,0.0,0.0,0.0,True,inside_operational_region,0.009115192287580065,estimated_actuator_state_not_measured_surface_marker,rad
80514.8015941,1.1844741000095382,1721469,200.0,0.016048262500965853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1629716783028485,0.04005242922603883,True,6.209748857546797,2.122387232382084,0.3957443004465214,-0.12074589557329052,-0.46074763133684904,0.0214953359390595,4.593218275894662,0.01743814205005101,0.6485420377825637,0.39221850506137274,-1.022752933685027,-0.19716718738853165,0.0,0.0,0.0,False,exit_gate_floor,-0.004255699553478598,estimated_actuator_state_not_measured_surface_marker,rad
